2025_09_11_22_08_03_406,0.08,0,969635,969635,-230.3185,-230.3273,0.05878531,4.414782E-05,0.02886421,3.925994,1.99,1.164069E-05,-1.061673E-05,1.369687E-06,-0.0004768371,-0.0002980232,-0.002600252
2025_09_11_22_08_03_427,0.08,0,970021,970021,-230.3704,-230.3792,0.05878524,4.227941E-05,0.0288641,3.925994,1.99,1.901103E-06,-2.270759E-06,1.245551E-06,0.0002384186,-0.0001192093,-0.004220754
2025_09_11_22_08_03_459,0.08,0,970396,970397,-230.421,-230.4298,0.05878525,5.060717E-05,0.02886403,3.925993,1.99,1.46441E-05,9.11735E-06,1.629683E-06,0.0001192093,-0.0001192093,0.003375113
2025_09_11_22_08_03_547,0.08,0,970793,970793,-230.4743,-230.4831,0.05878526,3.614035E-05,0.02886409,3.925995,1.99,2.071917E-06,-1.022099E-06,1.056534E-06,0,-0.0002384186,-0.003449619
2025_09_11_22_08_03_571,0.08,0,971387,971387,-230.5543,-230.5631,0.05878517,3.421856E-05,0.02886404,3.925994,1.99,-1.32142E-05,8.023228E-06,1.126649E-06,0.0001192093,0.0004172325,0.001437962
2025_09_11_22_08_03_647,0.08,0,971825,971825,-230.6133,-230.6221,0.05878526,3.987717E-05,0.02886418,3.925993,1.99,5.355281E-06,-4.870421E-06,1.224641E-06,-0.0001192093,-0.0001192093,-0.000834465
2025_09_11_22_08_03_677,0.08,0,972441,972441,-230.6961,-230.7049,0.05878522,3.928995E-05,0.02886401,3.925992,1.99,1.298559E-05,1.026664E-05,9.153979E-07,0.0004768371,-0.0002384186,0.002071261
2025_09_11_22_08_03_691,0.08,0,972806,972806,-230.7453,-230.7541,0.05878521,3.880951E-05,0.02886416,3.925992,1.99,8.005042E-06,-9.689679E-06,1.091203E-06,-0.0002384186,-0.0001788139,0.003047287
2025_09_11_22_08_03_735,0.08,0,973150,973150,-230.7916,-230.8004,0.0587853,4.16922E-05,0.02886414,3.925992,1.99,-4.463994E-07,9.590124E-07,1.010861E-06,0.0002384186,-0.0002980232,-0.001236796
2025_09_11_22_08_03_780,0.08,0,973536,973536,-230.8435,-230.8523,0.05878521,3.85426E-05,0.02886417,3.925991,1.99,-1.093039E-05,-6.186213E-06,8.377355E-07,0,5.960464E-05,0.0012815
2025_09_11_22_08_03_809,0.08,0,973984,973984,-230.9039,-230.9127,0.05878532,4.975304E-05,0.02886419,3.92599,1.99,1.916921E-05,-8.757293E-06,1.25458E-06,0.0003576278,-0.0004768371,0.001307577
2025_09_11_22_08_03_869,0.08,0,974537,974537,-230.9783,-230.9871,0.05878522,4.393428E-05,0.0288641,3.92599,1.99,3.369006E-06,1.322611E-06,1.39913E-06,0.0002384186,-0.0001788139,0.004261732
2025_09_11_22_08_03_902,0.08,0,974923,974923,-231.0302,-231.039,0.05878535,4.430797E-05,0.02886403,3.925989,1.99,7.659864E-06,1.28878E-05,1.356115E-06,0.0002384186,0.0002384186,-0.002544373
2025_09_11_22_08_03_939,0.08,0,975371,975372,-231.0906,-231.0994,0.05878541,4.195911E-05,0.02886412,3.925989,1.99,4.455451E-06,-2.71416E-09,1.284095E-06,-0.0007152557,-0.0003576278,-0.005275011
2025_09_11_22_08_04_000,0.08,0,975914,975914,-231.1636,-231.1724,0.05878524,4.131852E-05,0.02886396,3.925988,1.99,-1.650766E-05,1.551084E-05,8.728567E-07,-0.0003576278,-0.0002980232,-0.0009015202
2025_09_11_22_08_04_063,0.08,0,976320,976321,-231.2183,-231.2271,0.05878526,4.254633E-05,0.02886413,3.925989,1.99,-5.63304E-06,-2.030159E-06,1.086127E-06,0.0002384186,0.0007748603,0.0004395842
2025_09_11_22_08_04_083,0.08,0,976779,976780,-231.2801,-231.2889,0.05878532,4.121174E-05,0.02886412,3.925988,1.99,-9.704358E-06,-6.765517E-06,8.649231E-07,-0.0003576278,-0.0001788139,0.006515532
2025_09_11_22_08_04_163,0.08,0,977207,977207,-231.3377,-231.3465,0.05878522,4.249294E-05,0.0288642,3.925987,1.99,-3.882323E-06,-1.1682E-05,1.04995E-06,0,0.0002980232,-0.001318753
2025_09_11_22_08_04_188,0.08,0,977822,977823,-231.4205,-231.4293,0.05878531,4.644329E-05,0.02886407,3.925986,1.99,-2.084076E-06,-1.341345E-06,1.05019E-06,0.0001192093,-0.0002980232,0.0006854534
2025_09_11_22_08_04_263,0.08,0,978271,978271,-231.4809,-231.4897,0.05878532,4.847184E-05,0.02886413,3.925986,1.99,-9.47116E-06,1.343584E-06,1.002364E-06,0.001072884,0.000655651,-0.0008679926
2025_09_11_22_08_04_285,0.08,0,978855,978855,-231.5595,-231.5683,0.05878526,4.676359E-05,0.0288641,3.925987,1.99,9.726676E-06,1.650594E-06,1.355131E-06,-0.0005960464,-0.000834465,0.00211224
2025_09_11_22_08_04_363,0.08,0,979293,979293,-231.6184,-231.6272,0.05878524,5.231543E-05,0.02886409,3.925986,1.99,1.420333E-05,-3.840811E-06,1.187103E-06,-0.0004768371,-0.0008940696,0.007335096
2025_09_11_22_08_04_384,0.08,0,979908,979908,-231.7012,-231.7101,0.05878533,4.708389E-05,0.02886409,3.925986,1.99,2.242419E-05,6.931191E-06,1.323225E-06,-0.0002384186,-5.960464E-05,0.001702458
2025_09_11_22_08_04_464,0.08,0,980346,980347,-231.7602,-231.769,0.05878517,4.32403E-05,0.02886407,3.925985,1.99,-3.57147E-06,-3.008156E-06,8.594398E-07,-0.0001192093,0.0001192093,6.705523E-05
2025_09_11_22_08_04_484,0.08,0,980951,980951,-231.8416,-231.8504,0.05878519,5.621239E-05,0.028864,3.925982,1.99,8.517296E-06,8.294041E-07,1.190487E-06,0.0003576278,-0.0001192093,0.00397861
2025_09_11_22_08_04_563,0.08,0,981379,981379,-231.8992,-231.908,0.05878525,5.007335E-05,0.0288641,3.925982,1.99,-5.755111E-06,-2.071364E-06,1.059485E-06,0.0003576278,-0.0001788139,0.0004991889
2025_09_11_22_08_04_586,0.08,0,981994,981994,-231.982,-231.9908,0.05878527,5.204851E-05,0.02886407,3.92598,1.99,-1.028904E-05,1.080518E-05,1.057794E-06,-0.0004768371,-0.0001788139,0.002160668
2025_09_11_22_08_04_663,0.08,0,982422,982422,-232.0396,-232.0484,0.05878522,4.847184E-05,0.0288642,3.925979,1.99,-6.236081E-06,-1.032733E-05,7.738842E-07,0,5.960464E-05,-0.003922731
2025_09_11_22_08_04_685,0.08,0,983037,983037,-232.1224,-232.1312,0.05878524,4.889891E-05,0.02886415,3.925979,1.99,1.548142E-05,2.982439E-06,1.163657E-06,0,-0.0003576278,0.004798174
2025_09_11_22_08_04_764,0.08,0,983475,983475,-232.1814,-232.1902,0.05878542,5.140791E-05,0.02886411,3.925978,1.99,3.809645E-06,7.979003E-06,1.222482E-06,0.0003576278,0,0.005558133
2025_09_11_22_08_04_789,0.08,0,984091,984091,-232.2642,-232.273,0.05878536,5.300942E-05,0.02886416,3.925978,1.99,2.944561E-05,-2.054534E-06,1.536439E-06,0.0004768371,-0.0001192093,0.001769513
2025_09_11_22_08_04_863,0.08,0,984518,984518,-232.3217,-232.3305,0.05878519,3.955687E-05,0.02886402,3.925978,1.99,-2.053948E-06,1.055584E-05,1.08865E-06,-0.0002384186,0.0004172325,-0.002160668
2025_09_11_22_08_04_885,0.08,0,985123,985123,-232.4032,-232.412,0.05878531,4.719066E-05,0.02886413,3.925977,1.99,-7.820881E-07,-4.974995E-06,1.245929E-06,-0.0002384186,-0.0007152557,0.002190471
2025_09_11_22_08_04_963,0.08,0,985572,985572,-232.4635,-232.4723,0.05878517,5.530489E-05,0.028864,3.925975,1.99,7.800678E-06,1.233263E-05,1.333334E-06,0,-5.960464E-05,0.003516674
2025_09_11_22_08_04_985,0.08,0,986166,986166,-232.5435,-232.5523,0.05878536,5.263573E-05,0.02886404,3.925974,1.99,1.625761E-05,1.205177E-05,1.328417E-06,0.0003576278,0.0002980232,-0.00475347
2025_09_11_22_08_05_066,0.08,0,986604,986604,-232.6025,-232.6113,0.05878523,5.509135E-05,0.02886401,3.925974,1.99,-4.464573E-08,4.799858E-06,1.382758E-06,0,-0.0003576278,0.004727393
2025_09_11_22_08_05_103,0.08,0,987261,987261,-232.6909,-232.6997,0.05878512,4.612299E-05,0.02886411,3.925973,1.99,2.612554E-06,-1.411789E-05,1.027464E-06,0,-0.0002980232,0.002674758
2025_09_11_22_08_05_124,0.08,0,987616,987616,-232.7387,-232.7475,0.0587851,4.975305E-05,0.02886406,3.925973,1.99,1.277509E-05,-1.430111E-06,1.400186E-06,-0.0007152557,0.0002384186,0.002589077
2025_09_11_22_08_05_150,0.08,0,987991,987991,-232.7892,-232.798,0.05878522,4.393429E-05,0.02886404,3.925973,1.99,-4.081017E-06,-1.645076E-06,1.328949E-06,0.0002384186,5.960464E-05,0.00603497
2025_09_11_22_08_05_230,0.08,0,988356,988356,-232.8383,-232.8471,0.0587853,3.560652E-05,0.02886409,3.925975,1.99,1.670241E-05,1.161118E-05,1.449265E-06,0.0001192093,5.960464E-05,7.45058E-06
2025_09_11_22_08_05_244,0.08,0,988920,988920,-232.9141,-232.9229,0.05878535,3.646065E-05,0.02886414,3.925974,1.99,8.046727E-06,1.178737E-06,1.145739E-06,0.0002384186,5.960464E-05,-0.00962615
2025_09_11_22_08_05_279,0.08,0,989316,989316,-232.9675,-232.9763,0.05878528,3.245692E-05,0.028864,3.925974,1.99,5.579268E-07,7.058054E-06,1.118039E-06,-0.0001192093,0.0002980232,-0.0006072223
2025_09_11_22_08_05_356,0.08,0,989983,989983,-233.0573,-233.0661,0.05878522,3.480578E-05,0.02886414,3.925973,1.99,-5.074234E-06,3.855957E-06,1.087673E-06,0,0.0001788139,-0.00128895
2025_09_11_22_08_05_384,0.08,0,990390,990390,-233.1121,-233.1209,0.05878529,3.768846E-05,0.02886423,3.925973,1.99,1.189708E-05,-1.38862E-05,1.360939E-06,0.0002384186,5.960464E-05,0.0005811453
2025_09_11_22_08_05_420,0.08,0,990797,990797,-233.1668,-233.1756,0.05878536,2.55705E-05,0.02886426,3.925975,1.99,1.510398E-05,-1.541573E-05,1.307305E-06,0,-0.0001192093,-0.002145767
2025_09_11_22_08_05_501,0.08,0,991558,991558,-233.2693,-233.2781,0.05878518,2.984114E-05,0.02886397,3.925974,1.99,4.005398E-06,8.368344E-06,1.381929E-06,0.0004768371,0.0003576278,0.001791865
2025_09_11_22_08_05_580,0.08,0,991996,991996,-233.3283,-233.3371,0.05878513,2.818627E-05,0.02886415,3.925974,1.99,-5.154375E-06,-8.558931E-06,1.192937E-06,0.0002384186,0.0001788139,9.313225E-05
2025_09_11_22_08_05_608,0.08,0,992612,992612,-233.4111,-233.4199,0.05878529,2.55705E-05,0.02886411,3.925974,1.99,5.324452E-06,2.324971E-06,1.316149E-06,-0.0001192093,-5.960464E-05,-0.0009164214
2025_09_11_22_08_05_632,0.08,0,992998,992998,-233.463,-233.4718,0.05878533,2.348856E-05,0.02886416,3.925975,1.99,7.05922E-06,4.416856E-06,1.414643E-06,0.0001192093,5.960464E-05,0.002615154
2025_09_11_22_08_05_668,0.08,0,993394,993394,-233.5164,-233.5252,0.05878524,2.343518E-05,0.02886416,3.925975,1.99,-5.464422E-06,1.153152E-06,1.104735E-06,0,0,-0.002585351
2025_09_11_22_08_05_756,0.08,0,994176,994176,-233.6217,-233.6305,0.05878513,3.587344E-05,0.02886409,3.925973,1.99,1.150722E-05,-2.63334E-06,1.582726E-06,0.0003576278,0.0001788139,0.002685934
2025_09_11_22_08_05_776,0.08,0,994531,994531,-233.6694,-233.6782,0.05878525,3.576667E-05,0.02886411,3.925973,1.99,4.623447E-06,-7.284677E-07,1.341141E-06,0,-0.0004172325,-0.001311302
2025_09_11_22_08_05_829,0.08,0,995042,995042,-233.7382,-233.747,0.05878522,3.34712E-05,0.02886411,3.925972,1.99,-9.122775E-06,-9.618176E-06,9.721217E-07,0.0003576278,0.0007152557,0.002101064
2025_09_11_22_08_05_921,0.08,0,995907,995908,-233.8547,-233.8635,0.05878515,3.85426E-05,0.02886406,3.925971,1.99,1.662523E-05,3.026417E-06,1.302763E-06,0.0007152557,-0.0004768371,0.003956258
2025_09_11_22_08_06_004,0.08,0,996335,996335,-233.9122,-233.9211,0.05878507,3.768846E-05,0.02886403,3.925971,1.99,2.374883E-05,-2.592074E-06,1.338358E-06,0.0003576278,-0.0001192093,0.005234032
2025_09_11_22_08_06_022,0.08,0,997023,997024,-234.0049,-234.0137,0.05878517,3.235015E-05,0.02886403,3.92597,1.99,-3.63562E-06,4.976858E-06,1.076999E-06,0.0004768371,0.0005364418,-0.001713633
2025_09_11_22_08_06_113,0.08,0,997566,997566,-234.0779,-234.0867,0.05878527,3.640727E-05,0.02886405,3.925969,1.99,-6.601218E-07,1.015789E-06,1.19163E-06,-0.0001192093,0.0001192093,0.002577901
2025_09_11_22_08_06_124,0.08,0,998139,998139,-234.1551,-234.1639,0.0587853,3.72614E-05,0.02886402,3.925968,1.99,5.091582E-06,1.004272E-05,1.144E-06,-0.0007152557,-0.0001192093,-0.002171844
2025_09_11_22_08_06_213,0.08,0,998598,998598,-234.2169,-234.2257,0.05878532,3.822229E-05,0.02886415,3.925968,1.99,-3.409144E-06,-1.381499E-05,1.359401E-06,-0.0002384186,-0.0001788139,0.009853392
2025_09_11_22_08_06_243,0.08,0,999203,999203,-234.2983,-234.3071,0.05878538,3.912981E-05,0.02886399,3.925967,1.99,2.990493E-06,1.837437E-05,1.352833E-06,0.0002384186,0.0001788139,-0.004779547
2025_09_11_22_08_06_271,0.08,0,999631,999631,-234.3559,-234.3647,0.05878535,3.459224E-05,0.02886409,3.925967,1.99,2.420575E-06,9.106179E-07,8.712134E-07,0.0001192093,-0.0001192093,0.001657754
2025_09_11_22_08_06_302,0.08,0,1000048,1000048,-234.412,-234.4208,0.05878526,4.222603E-05,0.02886412,3.925965,1.99,1.315138E-06,-1.050626E-05,1.18466E-06,-0.0001192093,-0.0005364418,0.001721084
2025_09_11_22_08_06_395,0.08,0,1000789,1000789,-234.5117,-234.5205,0.05878513,3.571328E-05,0.02886401,3.925965,1.99,9.073323E-06,-3.711893E-07,1.244447E-06,0,0,-0.0004693865
2025_09_11_22_08_06_407,0.08,0,1001143,1001143,-234.5594,-234.5682,0.05878522,3.405841E-05,0.02886414,3.925965,1.99,6.060895E-06,-2.334935E-06,1.294052E-06,0.0003576278,0.0004172325,0.0009387731
2025_09_11_22_08_06_488,0.08,0,1001821,1001821,-234.6507,-234.6595,0.05878523,2.818627E-05,0.02886414,3.925965,1.99,-1.17717E-06,-6.124964E-06,1.197927E-06,0,-0.0004172325,0.001817942
2025_09_11_22_08_06_563,0.08,0,1002249,1002249,-234.7082,-234.717,0.05878541,3.368473E-05,0.02886409,3.925965,1.99,6.578551E-06,1.019847E-05,1.261167E-06,0.0007152557,5.960464E-05,-0.002108514
2025_09_11_22_08_06_585,0.08,0,1002854,1002854,-234.7896,-234.7984,0.05878518,4.13719E-05,0.02886406,3.925962,1.99,5.89855E-06,5.359041E-07,1.152626E-06,-0.0005960464,5.960464E-05,-0.0004544854
2025_09_11_22_08_06_663,0.08,0,1003302,1003302,-234.85,-234.8588,0.05878522,4.0411E-05,0.02886412,3.925961,1.99,7.797399E-06,-1.888342E-06,1.200893E-06,-0.0007152557,0.0001788139,-0.003445893
2025_09_11_22_08_06_689,0.08,0,1003897,1003897,-234.93,-234.9388,0.0587852,4.211926E-05,0.02886402,3.925961,1.99,-7.803787E-06,4.239571E-06,1.281989E-06,-0.0002384186,-0.0001192093,-0.0004321336
2025_09_11_22_08_06_763,0.08,0,1004324,1004324,-234.9876,-234.9964,0.05878524,3.646065E-05,0.0288641,3.925961,1.99,1.026413E-06,-6.364333E-06,1.03616E-06,0.0002384186,0.0002384186,-0.0008642673
2025_09_11_22_08_06_788,0.08,0,1004950,1004950,-235.0718,-235.0806,0.0587851,3.688772E-05,0.028864,3.925959,1.99,-9.744624E-06,8.807621E-06,1.10947E-06,0.0004768371,0.0004768371,-0.005539506
2025_09_11_22_08_06_863,0.08,0,1005378,1005378,-235.1293,-235.1382,0.05878524,3.699448E-05,0.02886413,3.925958,1.99,1.154406E-05,-2.11448E-07,1.0919E-06,0.0004768371,-0.0001788139,-0.004254282
2025_09_11_22_08_06_889,0.08,0,1005983,1005983,-235.2108,-235.2196,0.05878543,4.478841E-05,0.02886419,3.925956,1.99,1.260363E-05,-7.598682E-06,1.322394E-06,0.0002384186,0.0005364418,-0.008206815
2025_09_11_22_08_06_966,0.08,0,1006431,1006431,-235.2711,-235.2799,0.0587854,3.987716E-05,0.02886414,3.925957,1.99,1.49735E-05,-4.556239E-06,1.371446E-06,0.0002384186,-0.0002980232,0.0003948807
2025_09_11_22_08_06_997,0.08,0,1007046,1007046,-235.354,-235.3628,0.05878535,4.409443E-05,0.02886401,3.925955,1.99,6.962843E-06,1.418018E-05,1.263841E-06,-0.0002384186,5.960464E-05,-0.001363456
2025_09_11_22_08_07_024,0.08,0,1007484,1007484,-235.4129,-235.4217,0.05878528,4.137189E-05,0.02886415,3.925955,1.99,7.20511E-06,-1.171383E-05,1.297781E-06,-0.0002384186,0,-0.002160668
2025_09_11_22_08_07_064,0.08,0,1007985,1007985,-235.4803,-235.4891,0.05878525,3.923657E-05,0.02886395,3.925955,1.99,9.987871E-06,2.361026E-05,1.520523E-06,0.0002384186,-0.0002384186,0
2025_09_11_22_08_07_151,0.08,0,1008767,1008767,-235.5856,-235.5944,0.0587852,2.434269E-05,0.02886414,3.925956,1.99,1.027839E-05,-1.53131E-05,1.361665E-06,0,0.0002384186,0.00436604
2025_09_11_22_08_07_230,0.08,0,1009195,1009195,-235.6431,-235.6519,0.05878512,2.663816E-05,0.028864,3.925956,1.99,1.426993E-05,3.746546E-06,1.227225E-06,0.0001192093,0,0.0009387731
2025_09_11_22_08_07_259,0.08,0,1009810,1009810,-235.726,-235.7348,0.05878522,2.984115E-05,0.02886405,3.925954,1.99,3.895582E-06,1.463725E-06,1.032361E-06,0.0007152557,0,-0.006403774
2025_09_11_22_08_07_297,0.08,0,1010227,1010228,-235.7821,-235.7909,0.05878521,2.738552E-05,0.02886405,3.925955,1.99,-1.348974E-05,6.032195E-06,1.027693E-06,0.0001192093,-0.0001192093,-0.001646578
2025_09_11_22_08_07_322,0.08,0,1010665,1010666,-235.8411,-235.8499,0.05878521,2.204721E-05,0.02886407,3.925956,1.99,-3.591974E-07,-4.178247E-08,1.264479E-06,0.0002384186,0.0002980232,-0.0007376074
2025_09_11_22_08_07_418,0.08,0,1011573,1011573,-235.9632,-235.972,0.05878517,3.507268E-05,0.02886404,3.925954,1.99,2.055709E-05,8.179828E-06,1.588993E-06,0,-0.0002980232,0.003505498
2025_09_11_22_08_07_497,0.08,0,1011980,1011980,-236.018,-236.0268,0.05878524,3.790199E-05,0.02886411,3.925953,1.99,7.006086E-06,-2.48656E-06,1.574736E-06,0.0001192093,0.0001192093,-0.0003613531
2025_09_11_22_08_07_521,0.08,0,1012584,1012585,-236.0994,-236.1082,0.05878509,2.711861E-05,0.02886399,3.925953,1.99,6.102804E-06,2.62571E-06,1.164085E-06,0.0002384186,-0.0002980232,0.001404434
2025_09_11_22_08_07_597,0.08,0,1013023,1013023,-236.1583,-236.1671,0.05878525,2.476975E-05,0.02886406,3.925953,1.99,-2.962661E-07,3.844232E-06,1.204309E-06,-0.0002384186,0.0002384186,0.0002384186
2025_09_11_22_08_07_618,0.08,0,1013627,1013628,-236.2398,-236.2486,0.05878527,2.62111E-05,0.02886413,3.925954,1.99,1.62914E-05,3.369456E-06,1.578361E-06,0.0004768371,0.0007152557,0.0004246831
2025_09_11_22_08_07_697,0.08,0,1014076,1014076,-236.3001,-236.3089,0.05878541,1.649537E-05,0.02886413,3.925954,1.99,1.078248E-05,3.412135E-06,1.05737E-06,0,-0.0004768371,-0.008277595
2025_09_11_22_08_07_722,0.08,0,1014670,1014671,-236.3801,-236.3889,0.05878532,2.087279E-05,0.02886411,3.925953,1.99,-4.471657E-06,-3.906209E-06,1.170117E-06,-0.0003576278,-0.0005960464,-0.0005215406
2025_09_11_22_08_07_796,0.08,0,1015119,1015119,-236.4405,-236.4493,0.05878525,2.215398E-05,0.02886417,3.925953,1.99,9.166571E-06,-9.617724E-06,1.286536E-06,0.0004768371,0.0002980232,0.002689659
2025_09_11_22_08_07_817,0.08,0,1015713,1015714,-236.5205,-236.5293,0.05878526,3.181632E-05,0.02886399,3.925952,1.99,1.185466E-05,1.081183E-05,1.442044E-06,0,0.0001788139,0.002559274
2025_09_11_22_08_07_897,0.08,0,1016151,1016152,-236.5795,-236.5883,0.0587852,3.101557E-05,0.02886395,3.925952,1.99,1.945128E-05,1.842342E-05,1.284837E-06,-0.0002384186,-5.960464E-05,-0.002644956
2025_09_11_22_08_07_917,0.08,0,1016756,1016756,-236.6609,-236.6697,0.05878518,2.21006E-05,0.02886412,3.925953,1.99,5.238182E-06,-9.306696E-06,1.494626E-06,-0.0004768371,-0.000655651,0.003922731
2025_09_11_22_08_07_996,0.08,0,1017205,1017205,-236.7213,-236.7301,0.05878522,2.615771E-05,0.02886404,3.925953,1.99,6.641966E-06,8.822524E-06,1.599168E-06,0,0.0002384186,0.002641231
2025_09_11_22_08_08_016,0.08,0,1017799,1017799,-236.8013,-236.8101,0.05878515,3.411179E-05,0.02886409,3.925951,1.99,1.587015E-05,-1.238882E-06,1.338452E-06,0.0003576278,0.0001788139,0.007748603
2025_09_11_22_08_08_097,0.08,0,1018237,1018238,-236.8602,-236.869,0.0587851,3.208323E-05,0.02886406,3.925951,1.99,4.544279E-07,-1.611674E-06,1.251977E-06,-0.0002384186,0.0004768371,-0.0008121132
2025_09_11_22_08_08_126,0.08,0,1018853,1018853,-236.9431,-236.9519,0.05878536,2.994791E-05,0.0288642,3.925949,1.99,1.876064E-06,-1.240253E-05,1.088423E-06,-0.0002384186,-0.0002980232,0.002074987
2025_09_11_22_08_08_140,0.08,0,1019228,1019228,-236.9936,-237.0024,0.05878521,2.834642E-05,0.02886398,3.92595,1.99,9.495421E-06,7.335176E-06,1.078576E-06,0.0004768371,0.0004172325,-0.002034009
2025_09_11_22_08_08_204,0.08,0,1019729,1019729,-237.061,-237.0698,0.05878522,3.704786E-05,0.028864,3.925948,1.99,1.077387E-05,6.316685E-06,1.470774E-06,0.0001192093,-0.0001788139,-0.0004023313
2025_09_11_22_08_08_264,0.08,0,1020125,1020125,-237.1143,-237.1231,0.05878518,3.549975E-05,0.02886404,3.925948,1.99,6.883753E-06,3.343598E-08,1.276426E-06,-0.0004768371,-0.0003576278,2.235174E-05
2025_09_11_22_08_08_283,0.08,0,1020594,1020595,-237.1775,-237.1863,0.05878545,4.062453E-05,0.02886405,3.925946,1.99,-9.54462E-06,1.095073E-05,1.241531E-06,-0.0002384186,0,-0.00179559
2025_09_11_22_08_08_363,0.08,0,1021033,1021033,-237.2365,-237.2453,0.05878522,3.59802E-05,0.02886408,3.925947,1.99,4.931248E-06,-2.128575E-07,1.397032E-06,0.0007152557,5.960464E-05,0.006452202
2025_09_11_22_08_08_393,0.08,0,1021637,1021638,-237.3179,-237.3267,0.0587853,3.614035E-05,0.02886412,3.925946,1.99,1.48139E-05,-3.227125E-06,1.431175E-06,-0.0001192093,0.0002980232,-0.003155321
2025_09_11_22_08_08_409,0.08,0,1022023,1022023,-237.3698,-237.3786,0.05878522,3.576667E-05,0.02886408,3.925945,1.99,1.101209E-05,7.065864E-07,1.157798E-06,-0.0001192093,0.0002384186,-1.117587E-05
2025_09_11_22_08_08_485,0.08,0,1022660,1022660,-237.4555,-237.4643,0.05878523,2.49299E-05,0.02886412,3.925945,1.99,1.427709E-06,-2.699633E-06,7.876511E-07,0.0003576278,-0.0001192093,0.001393258
2025_09_11_22_08_08_563,0.08,0,1023118,1023119,-237.5172,-237.526,0.05878519,3.758169E-05,0.02886404,3.925943,1.99,2.736843E-05,1.088672E-05,1.565669E-06,-0.0001192093,-0.0001192093,0.0004693865
2025_09_11_22_08_08_585,0.08,0,1023713,1023713,-237.5972,-237.606,0.05878518,3.096219E-05,0.02886403,3.925944,1.99,1.403921E-06,7.974639E-06,1.102575E-06,0,0,-0.006336718
2025_09_11_22_08_08_663,0.08,0,1024151,1024151,-237.6562,-237.665,0.05878528,2.920055E-05,0.028864,3.925944,1.99,8.528686E-06,4.051609E-06,1.310607E-06,0.0001192093,0.0002384186,-0.002674758
2025_09_11_22_08_08_693,0.08,0,1024756,1024756,-237.7376,-237.7464,0.0587854,2.3969E-05,0.0288642,3.925943,1.99,5.123519E-08,-7.209885E-07,9.49093E-07,0.0005960464,-5.960464E-05,0.007692724
2025_09_11_22_08_08_708,0.08,0,1025142,1025142,-237.7896,-237.7984,0.05878516,3.341781E-05,0.02886392,3.925942,1.99,1.698817E-05,1.754196E-05,1.208134E-06,0.0003576278,0.0007152557,-0.00435859
2025_09_11_22_08_08_776,0.08,0,1025632,1025632,-237.8555,-237.8643,0.05878521,3.427194E-05,0.02886403,3.925941,1.99,6.538748E-06,4.668197E-06,1.096346E-06,0,-0.0001788139,-0.0007264315
2025_09_11_22_08_08_807,0.08,0,1026070,1026070,-237.9145,-237.9233,0.05878528,3.133587E-05,0.02886411,3.925941,1.99,2.751634E-06,-7.877326E-06,1.211678E-06,-0.0004768371,-0.0002980232,0.0007785856
2025_09_11_22_08_08_833,0.08,0,1026446,1026446,-237.965,-237.9738,0.05878527,2.444945E-05,0.02886411,3.925941,1.99,6.439099E-06,-5.005474E-06,1.065419E-06,-0.0002384186,-0.000834465,0.002644956
2025_09_11_22_08_08_930,0.08,0,1027374,1027374,-238.09,-238.0988,0.0587852,1.969836E-05,0.02886407,3.925943,1.99,-3.099726E-06,1.081187E-07,1.210294E-06,-0.0004768371,-0.0004768371,-0.0007264315
2025_09_11_22_08_09_013,0.08,0,1027801,1027802,-238.1475,-238.1563,0.05878523,1.964497E-05,0.02886405,3.925943,1.99,6.46901E-06,-5.502052E-06,1.103264E-06,-0.0002384186,-0.0002384186,-0.005092471
2025_09_11_22_08_09_041,0.08,0,1028406,1028406,-238.229,-238.2378,0.05878516,1.943144E-05,0.02886404,3.925943,1.99,-2.634769E-06,-1.123563E-05,1.253431E-06,-0.0002384186,0.0001192093,0.002197921
2025_09_11_22_08_09_098,0.08,0,1028803,1028803,-238.2823,-238.2911,0.05878524,2.834642E-05,0.02886409,3.925941,1.99,1.101316E-05,-8.074528E-06,1.340193E-06,-0.0002384186,-5.960464E-05,0.002130866
2025_09_11_22_08_09_122,0.08,0,1029293,1029293,-238.3483,-238.3571,0.05878527,3.021483E-05,0.02886417,3.92594,1.99,-5.114422E-06,-1.782042E-05,9.315605E-07,-0.0002384186,0.0002980232,-0.003475696
2025_09_11_22_08_09_142,0.08,0,1029658,1029658,-238.3974,-238.4062,0.0587852,2.994791E-05,0.02886402,3.92594,1.99,2.000833E-06,-1.6726E-06,1.069514E-06,0.0004768371,0.0004768371,0.001855194
2025_09_11_22_08_09_197,0.08,0,1030148,1030148,-238.4634,-238.4722,0.05878522,3.021483E-05,0.02886407,3.925939,1.99,-4.970957E-06,-9.693903E-06,1.287997E-06,-0.0003576278,-0.0001192093,0.00435859
2025_09_11_22_08_09_280,0.08,0,1030586,1030586,-238.5224,-238.5312,0.05878512,3.240353E-05,0.02886397,3.925938,1.99,-3.454717E-06,-4.559704E-06,1.310278E-06,0,0.0004768371,0.001393258
2025_09_11_22_08_09_299,0.08,0,1031181,1031181,-238.6024,-238.6112,0.05878529,3.768846E-05,0.0288639,3.925937,1.99,4.509365E-06,1.300215E-05,1.373059E-06,0.0002384186,0.000834465,-0.007376074
