2025_09_07_21_20_23_118,0.1,0.1047198,631934,640479,-99.18906,98.85555,0.058777,0.01835344,0.0288694,1.96967,2.47,-0.02215852,0.01408365,0.7675374,-0.0004768371,0.0008940696,0.006020069
2025_09_07_21_20_23_143,0.1,0.1047198,632543,641096,-99.23598,98.96176,0.05877712,0.01835344,0.0288693,2.005767,2.47,-0.0221735,0.01409803,0.7675464,0.0004768371,-0.000834465,-0.004813075
2025_09_07_21_20_23_217,0.1,0.1047198,633061,641621,-99.27891,99.05079,0.05877703,0.01835344,0.02886941,2.036488,2.47,-0.02218388,0.01408343,0.7675416,0.0007152557,-0.0005960464,0.003121793
2025_09_07_21_20_23_248,0.1,0.1047198,633825,642395,-99.34716,99.17957,0.05877706,0.01835344,0.02886933,2.0818,2.47,-0.02216887,0.01409395,0.7675404,-0.0002384186,-0.0003576278,-0.006012618
2025_09_07_21_20_23_263,0.1,0.1047198,634304,642881,-99.39291,99.25871,0.05877704,0.01835344,0.02886939,2.110215,2.47,-0.02217674,0.01408288,0.7675408,0.0004768371,0.0002384186,0.0008642673
2025_09_07_21_20_23_313,0.1,0.1047198,634887,643472,-99.45156,99.35316,0.05877709,0.01835291,0.02886917,2.144775,2.47,-0.02219606,0.01411649,0.7675403,0,-0.001549721,-0.007249414
2025_09_07_21_20_23_410,0.1,0.1047198,635975,644574,-99.56961,99.52381,0.05877696,0.01835291,0.02886929,2.209287,2.47,-0.02215165,0.01409043,0.7675497,0,0.001311302,0.007331371
2025_09_07_21_20_23_484,0.1,0.1047198,636505,645112,-99.63118,99.60426,0.05877696,0.01835291,0.02886928,2.240774,2.47,-0.02220112,0.01409335,0.7675446,0,-0.002741813,-0.0007972121
2025_09_07_21_20_23_503,0.1,0.1047198,637269,645887,-99.72414,99.71653,0.05877705,0.01835291,0.02886933,2.286085,2.47,-0.02217357,0.01408084,0.7675381,0.0007152557,0.0001192093,0.001557171
2025_09_07_21_20_23_584,0.1,0.1047198,637813,646438,-99.79337,99.79382,0.05877701,0.01835291,0.02886936,2.318341,2.47,-0.02216748,0.014086,0.7675419,-0.0002384186,0.00166893,0.002540648
2025_09_07_21_20_23_605,0.1,0.1047198,638551,647186,-99.89126,99.89507,0.05877692,0.01835291,0.02886932,2.362118,2.47,-0.02216606,0.01408354,0.7675436,-0.0007152557,-0.001192093,0.001445413
2025_09_07_21_20_23_684,0.1,0.1047198,639108,647750,-99.96797,99.96857,0.05877703,0.01835344,0.02886923,2.395143,2.47,-0.02216674,0.01411073,0.7675316,0,0.0004768371,-0.001400709
2025_09_07_21_20_23_702,0.1,0.1047198,639859,648512,-100.0752,100.0636,0.05877697,0.01835344,0.02886927,2.439687,2.47,-0.02216838,0.01410094,0.7675414,0,-0.0007152557,-0.008121133
2025_09_07_21_20_23_784,0.1,0.1047198,640403,649063,-100.1554,100.1294,0.05877712,0.01835344,0.0288694,2.471943,2.47,-0.0221461,0.01409665,0.7675424,0.0002384186,-0.0003576278,0.0009611248
2025_09_07_21_20_23_805,0.1,0.1047198,641141,649811,-100.2677,100.2145,0.05877711,0.01835344,0.02886932,2.515719,2.47,-0.02217386,0.01409957,0.7675405,0,-0.0001192093,-0.004127622
2025_09_07_21_20_23_884,0.1,0.1047198,641698,650375,-100.3547,100.2754,0.05877709,0.01835344,0.02886932,2.548743,2.47,-0.02214473,0.01409705,0.7675413,-0.0007152557,0.001192093,0.00423193
2025_09_07_21_20_23_904,0.1,0.1047198,642449,651137,-100.4752,100.3529,0.0587769,0.01835344,0.02886937,2.593288,2.47,-0.02216812,0.01408281,0.7675374,0.0004768371,-0.001192093,-0.003650784
2025_09_07_21_20_23_984,0.1,0.1047198,642993,651688,-100.5646,100.4057,0.058777,0.01835291,0.02886935,2.625544,2.47,-0.02217629,0.01408864,0.7675409,-0.0007152557,0.0004768371,0.002451241
2025_09_07_21_20_24_002,0.1,0.1047198,643731,652436,-100.6885,100.4726,0.05877693,0.01835344,0.02886931,2.669319,2.47,-0.02218588,0.0140938,0.7675396,-0.0004768371,-0.0002384186,-0.0007674097
2025_09_07_21_20_24_084,0.1,0.1047198,644275,652987,-100.7816,100.5184,0.05877704,0.01835344,0.02886931,2.701575,2.47,-0.02216915,0.01409903,0.7675413,0.0009536743,5.960464E-05,-0.004373491
2025_09_07_21_20_24_108,0.1,0.1047198,645039,653762,-100.9148,100.5776,0.058777,0.01835291,0.02886926,2.746887,2.47,-0.02217164,0.01409497,0.7675421,-0.001430511,0.0008940696,0.004626811
2025_09_07_21_20_24_127,0.1,0.1047198,645466,654195,-100.9904,100.6081,0.058777,0.01835291,0.02886945,2.772231,2.47,-0.0221513,0.01407323,0.7675443,0,0.001966953,0.00808388
2025_09_07_21_20_24_172,0.1,0.1047198,646062,654799,-101.0971,100.6473,0.058777,0.01835291,0.02886932,2.807559,2.47,-0.02218094,0.01408317,0.76754,0.0004768371,0.0005364418,0.001601875
2025_09_07_21_20_24_272,0.1,0.1047198,647189,655940,-101.3023,100.7112,0.05877709,0.01835344,0.02886928,2.874376,2.47,-0.02215337,0.01409455,0.7675424,0.001192093,0.0008940696,0.005975365
2025_09_07_21_20_24_354,0.1,0.1047198,647732,656492,-101.4028,100.7371,0.05877694,0.01835344,0.02886922,2.906631,2.47,-0.02217235,0.01409824,0.7675401,-0.0007152557,-0.0002086162,-0.004246831
2025_09_07_21_20_24_382,0.1,0.1047198,648561,657332,-101.5574,100.7702,0.05877709,0.01835291,0.02886941,2.955783,2.47,-0.02216264,0.01408776,0.7675402,0,-0.001162291,0.000141561
2025_09_07_21_20_24_407,0.1,0.1047198,649040,657817,-101.6474,100.7859,0.05877706,0.01835291,0.02886939,2.984198,2.47,-0.02217134,0.0140901,0.7675437,0.0002384186,0.0005364418,0.002585351
2025_09_07_21_20_24_443,0.1,0.1047198,649494,658277,-101.733,100.7984,0.05877713,0.01835291,0.02886937,3.011078,2.47,-0.02218817,0.01409516,0.7675415,-0.0009536743,-0.0009685754,-0.007003545
2025_09_07_21_20_24_523,0.1,0.1047198,650426,659222,-101.9099,100.8169,0.05877694,0.01835291,0.02886909,3.066374,2.47,-0.0221711,0.01411613,0.7675438,-0.0009536743,-0.001996756,-0.002965331
2025_09_07_21_20_24_601,0.1,0.1047198,650970,659773,-102.0134,100.8231,0.05877689,0.01835291,0.02886912,3.098629,2.47,-0.02218191,0.0141057,0.767538,0.0004768371,0.0006258487,0.008121133
2025_09_07_21_20_24_626,0.1,0.1047198,651734,660547,-102.1591,100.8262,0.05877709,0.01835291,0.02886941,3.143941,2.47,-0.02217874,0.01408102,0.7675372,-0.0004768371,-0.0003278255,-0.004895031
2025_09_07_21_20_24_642,0.1,0.1047198,652174,660994,-102.2431,100.825,0.05877705,0.01835291,0.02886935,3.170052,2.47,-0.0221667,0.01408926,0.7675412,0.0002384186,-0.0004172325,-0.0005364418
2025_09_07_21_20_24_728,0.1,0.1047198,653029,661860,-102.406,100.8164,0.05877682,0.01835291,0.02886936,3.22074,2.47,-0.02215134,0.01407207,0.7675471,-0.0004768371,0.0008940696,0.007465481
2025_09_07_21_20_24_760,0.1,0.1047198,653586,662424,-102.5117,100.8063,0.0587771,0.01835291,0.02886933,3.253763,2.47,-0.02214576,0.01409105,0.7675425,0.0007152557,0.001311302,-0.0002905726
2025_09_07_21_20_24_808,0.1,0.1047198,654233,663080,-102.6342,100.7903,0.05877716,0.01835291,0.02886937,3.292163,2.47,-0.02215027,0.01409464,0.7675409,-0.0004768371,0.0006258487,0.0008419155
2025_09_07_21_20_24_898,0.1,0.1047198,655243,664104,-102.8238,100.7559,0.05877712,0.01835291,0.02886917,3.352066,2.47,-0.02219653,0.01411013,0.7675377,0,-0.0008940696,-0.0108704
2025_09_07_21_20_24_967,0.1,0.1047198,655709,664577,-102.9105,100.7362,0.05877714,0.01835291,0.02886931,3.379713,2.47,-0.02216038,0.01409715,0.7675368,0,0.002026558,0.003874302
2025_09_07_21_20_24_993,0.1,0.1047198,656460,665338,-103.049,100.6994,0.05877695,0.01835291,0.0288693,3.424256,2.47,-0.02216176,0.01408726,0.7675396,-0.0002384186,0.0003576278,-0.00257045
2025_09_07_21_20_25_067,0.1,0.1047198,657017,665902,-103.1506,100.6682,0.05877708,0.01835291,0.0288693,3.457279,2.47,-0.02219398,0.01410249,0.7675369,0,-0.001549721,-0.005178153
2025_09_07_21_20_25_103,0.1,0.1047198,657781,666677,-103.2881,100.62,0.05877692,0.01835291,0.02886939,3.50259,2.47,-0.02216271,0.01407268,0.7675442,-0.0004768371,0.0001788139,0.004321337
2025_09_07_21_20_25_130,0.1,0.1047198,658429,667333,-103.4029,100.5742,0.05877699,0.01835291,0.02886917,3.540989,2.47,-0.02215774,0.01410898,0.7675386,-0.0004768371,5.960464E-05,-0.008583069
2025_09_07_21_20_25_217,0.1,0.1047198,658972,667884,-103.4978,100.5324,0.05877695,0.01835291,0.02886915,3.573245,2.47,-0.02217839,0.01410394,0.7675329,-0.0007152557,0,0.002816319
2025_09_07_21_20_25_238,0.1,0.1047198,659698,668619,-103.6223,100.472,0.05877694,0.01835291,0.02886925,3.616253,2.47,-0.02214016,0.01409767,0.7675443,0.0007152557,0.0004172325,-0.001937151
2025_09_07_21_20_25_317,0.1,0.1047198,660254,669184,-103.716,100.422,0.05877698,0.01835291,0.02886931,3.649276,2.47,-0.02216394,0.01408935,0.7675411,0.0004768371,-0.0003576278,0.003159046
2025_09_07_21_20_25_350,0.1,0.1047198,661005,669945,-103.8397,100.3497,0.05877697,0.01835291,0.0288693,3.693819,2.47,-0.0221858,0.01408991,0.7675452,-0.0002384186,-0.0007152557,-0.002473593
2025_09_07_21_20_25_372,0.1,0.1047198,661536,670483,-103.9251,100.2953,0.05877695,0.01835291,0.02886936,3.725307,2.47,-0.02215733,0.01408355,0.7675433,0,0.001788139,0
2025_09_07_21_20_25_406,0.1,0.1047198,661990,670942,-103.9967,100.2467,0.05877709,0.01835238,0.02886926,3.752184,2.47,-0.02216542,0.01410251,0.7675442,-0.0002384186,0.001192093,-0.0005811453
2025_09_07_21_20_25_492,0.1,0.1047198,662948,671914,-104.1435,100.1378,0.05877687,0.01835238,0.02886921,3.809014,2.47,-0.02217006,0.01409981,0.7675437,0.0004768371,-0.0004768371,-0.001318753
2025_09_07_21_20_25_568,0.1,0.1047198,663492,672465,-104.224,100.0724,0.05877698,0.01835238,0.02886929,3.841269,2.47,-0.02215056,0.01407988,0.7675415,0,0.0009536743,-0.002726912
2025_09_07_21_20_25_602,0.1,0.1047198,664243,673226,-104.3317,99.97779,0.05877702,0.01835291,0.02886933,3.885812,2.47,-0.02218403,0.01408601,0.7675401,-0.001430511,-0.001072884,-0.007294118
2025_09_07_21_20_25_621,0.1,0.1047198,664683,673672,-104.3928,99.92016,0.05877691,0.01835291,0.02886931,3.911925,2.47,-0.02216743,0.01408149,0.767541,0,0.0002384186,-0.0008791685
2025_09_07_21_20_25_651,0.1,0.1047198,665214,674210,-104.4644,99.84854,0.05877703,0.01835238,0.02886941,3.943411,2.47,-0.02217082,0.01407801,0.7675443,0.0002384186,-0.0005960464,-0.00501424
2025_09_07_21_20_25_738,0.1,0.1047198,666185,675195,-104.5895,99.71188,0.05877697,0.01835238,0.0288693,4.001009,2.47,-0.02218693,0.0140867,0.7675428,0.0002384186,0,-0.005066394
2025_09_07_21_20_25_818,0.1,0.1047198,666729,675746,-104.6561,99.63226,0.05877703,0.01835291,0.02886935,4.033265,2.47,-0.02217412,0.0140891,0.7675394,-0.0004768371,0.0005960464,-0.002607703
2025_09_07_21_20_25_841,0.1,0.1047198,667493,676520,-104.7452,99.5169,0.05877705,0.01835291,0.02886934,4.078576,2.47,-0.02216518,0.01409163,0.7675419,-0.0002384186,-0.001549721,-0.01198053
2025_09_07_21_20_25_918,0.1,0.1047198,668024,677059,-104.804,99.43441,0.05877699,0.01835291,0.02886931,4.110064,2.47,-0.02216197,0.01408898,0.7675414,0.0007152557,0.001788139,0.009052455
2025_09_07_21_20_25_948,0.1,0.1047198,668788,677833,-104.8839,99.31255,0.05877698,0.01835291,0.02886925,4.155376,2.47,-0.02216677,0.01409677,0.7675436,0,-0.0007152557,-0.001266599
2025_09_07_21_20_25_973,0.1,0.1047198,669280,678332,-104.9324,99.23219,0.05877697,0.01835291,0.02886937,4.184559,2.47,-0.02217344,0.01407388,0.7675364,0,-0.000655651,-0.003024935
2025_09_07_21_20_26_006,0.1,0.1047198,669785,678844,-104.9798,99.14827,0.058777,0.01835238,0.02886932,4.214509,2.47,-0.02215928,0.01408226,0.7675383,-0.0004768371,-0.001788139,-0.004179776
2025_09_07_21_20_26_103,0.1,0.1047198,670937,680012,-105.0783,98.95174,0.058777,0.01835291,0.02886907,4.282858,2.47,-0.02215491,0.01411436,0.7675424,0,-0.001370907,-0.001333654
2025_09_07_21_20_26_187,0.1,0.1047198,671481,680563,-105.1201,98.85675,0.05877698,0.01835291,0.02886923,4.315114,2.47,-0.02219096,0.01409853,0.7675386,-0.0004768371,-0.0008940696,-0.006400048
2025_09_07_21_20_26_207,0.1,0.1047198,672284,681377,-105.1761,98.7142,0.05877697,0.01835291,0.02886917,4.362729,2.47,-0.02216424,0.01410172,0.7675385,0.0004768371,0.001490116,7.450581E-05
2025_09_07_21_20_26_284,0.1,0.1047198,672789,681889,-105.2079,98.62322,0.05877695,0.01835238,0.02886922,4.392679,2.47,-0.02214685,0.01409233,0.7675406,0.0004768371,0.000834465,0.004790723
2025_09_07_21_20_26_311,0.1,0.1047198,673527,682637,-105.2493,98.48864,0.05877699,0.01835238,0.02886934,4.436453,2.47,-0.02216242,0.01408048,0.7675443,0.0002384186,0.0001788139,0.003926456
2025_09_07_21_20_26_352,0.1,0.1047198,674045,683162,-105.2749,98.39317,0.05877708,0.01835291,0.02886947,4.467175,2.47,-0.02217914,0.01407418,0.7675441,0,0.0004470348,-0.002019107
2025_09_07_21_20_26_367,0.1,0.1047198,674498,683621,-105.2948,98.30906,0.05877697,0.01835291,0.0288693,4.494054,2.47,-0.02215564,0.01409446,0.7675383,0.0004768371,0.0003278255,0.0004917383
2025_09_07_21_20_26_479,0.1,0.1047198,675690,684829,-105.3364,98.08562,0.05877705,0.01835291,0.02886941,4.56471,2.47,-0.02214889,0.01408072,0.7675412,-0.0002384186,-0.0009834766,-0.002518296
2025_09_07_21_20_26_551,0.1,0.1047198,676221,685367,-105.3498,97.98524,0.05877701,0.01835291,0.02886928,4.596196,2.47,-0.0221542,0.01409161,0.7675344,0,-0.001236796,-0.004813075
2025_09_07_21_20_26_573,0.1,0.1047198,676985,686141,-105.3636,97.84008,0.05877706,0.01835238,0.02886941,4.641505,2.47,-0.0221576,0.01407434,0.7675401,-0.0002384186,-0.0007897615,-0.005632638
2025_09_07_21_20_26_651,0.1,0.1047198,677516,686679,-105.3693,97.73901,0.05877712,0.01835238,0.0288693,4.672992,2.47,-0.02214809,0.01409161,0.7675402,-0.0002384186,0.0002086162,0.0003352761
2025_09_07_21_20_26_669,0.1,0.1047198,678267,687440,-105.3719,97.59576,0.05877705,0.01835291,0.02886934,4.717538,2.47,-0.02216914,0.01408615,0.7675365,-0.0002384186,0.000551343,0.0009462237
2025_09_07_21_20_26_751,0.1,0.1047198,678811,687992,-105.3698,97.49202,0.05877693,0.01835291,0.02886927,4.749794,2.47,-0.02215374,0.0140897,0.7675385,0.0002384186,0.0006705522,0.004738569
2025_09_07_21_20_26_775,0.1,0.1047198,679575,688766,-105.3612,97.34647,0.05877699,0.01835291,0.02886934,4.795105,2.47,-0.0221613,0.01408663,0.7675436,0.0002384186,0.0008046626,0.001274049
2025_09_07_21_20_26_851,0.1,0.1047198,680106,689304,-105.3513,97.24569,0.05877692,0.01835291,0.02886922,4.826595,2.47,-0.02218335,0.01409289,0.7675439,-0.0002384186,-0.000745058,0.002197921
2025_09_07_21_20_26_871,0.1,0.1047198,680870,690079,-105.3316,97.10126,0.05877701,0.01835291,0.02886923,4.871908,2.47,-0.02214754,0.01409187,0.7675411,0.0002384186,8.940696E-05,-0.004678965
2025_09_07_21_20_26_951,0.1,0.1047198,681413,690630,-105.3136,96.99908,0.0587771,0.01835344,0.02886935,4.904163,2.47,-0.02215218,0.01408918,0.7675431,0.0009536743,0.001609325,0.008590519
2025_09_07_21_20_26_970,0.1,0.1047198,682164,691391,-105.2832,96.85903,0.05877705,0.01835291,0.02886945,4.948707,2.47,-0.02216571,0.01407271,0.767545,0.0007152557,-0.0002980232,-0.002615154
2025_09_07_21_20_27_051,0.1,0.1047198,682695,691929,-105.2581,96.76091,0.05877703,0.01835291,0.0288693,4.980194,2.47,-0.02218786,0.01408983,0.7675364,0,-0.001072884,0.001676381
2025_09_07_21_20_27_067,0.1,0.1047198,683446,692690,-105.2172,96.62356,0.05877705,0.01835344,0.02886946,5.024739,2.47,-0.02216613,0.01407505,0.7675426,0.0002384186,-0.000655651,-0.001326203
2025_09_07_21_20_27_151,0.1,0.1047198,684003,693255,-105.183,96.52298,0.05877703,0.01835344,0.02886942,5.057765,2.47,-0.02216621,0.01408025,0.7675406,0,-0.0003576278,-0.00334531
2025_09_07_21_20_27_175,0.1,0.1047198,684728,693990,-105.1335,96.39379,0.05877705,0.01835344,0.02886949,5.100776,2.47,-0.02218013,0.0140741,0.7675482,0.0002384186,-0.001430511,-0.0007376074
2025_09_07_21_20_27_192,0.1,0.1047198,685156,694423,-105.1018,96.3187,0.05877696,0.01835344,0.02886933,5.12612,2.47,-0.0221637,0.01408819,0.767544,0.0004768371,0.0004768371,0.005185604
2025_09_07_21_20_27_235,0.1,0.1047198,685622,694895,-105.065,96.23772,0.05877702,0.01835397,0.02886921,5.153772,2.47,-0.02220311,0.01410777,0.7675367,-0.0004768371,-0.001788139,-0.01285225
2025_09_07_21_20_27_318,0.1,0.1047198,686153,695434,-105.0204,96.14678,0.058777,0.01835397,0.02886921,5.185259,2.47,-0.02219154,0.01409893,0.7675402,0,-0.001072884,-0.002138317
2025_09_07_21_20_27_334,0.1,0.1047198,686904,696195,-104.9524,96.02063,0.05877702,0.01835397,0.0288692,5.229805,2.47,-0.0221724,0.01410722,0.7675467,-0.0004768371,0.0004768371,-0.001519918
2025_09_07_21_20_27_418,0.1,0.1047198,687461,696759,-104.8984,95.92912,0.05877697,0.01835344,0.02886922,5.262829,2.47,-0.02218417,0.01410018,0.7675419,0,-0.001430511,-0.0008121132
2025_09_07_21_20_27_447,0.1,0.1047198,688225,697534,-104.8195,95.80656,0.05877711,0.01835344,0.02886939,5.30814,2.47,-0.02214961,0.01409377,0.7675437,0,0.001907349,0.008292496
2025_09_07_21_20_27_464,0.1,0.1047198,688691,698006,-104.7687,95.73359,0.05877705,0.01835344,0.02886943,5.335788,2.47,-0.02217061,0.01408656,0.7675381,-0.0004768371,-0.0002384186,-0.004224479
2025_09_07_21_20_27_508,0.1,0.1047198,689248,698570,-104.7053,95.6483,0.05877696,0.01835344,0.02886938,5.368811,2.47,-0.02215074,0.01407757,0.7675467,0.0002384186,0.002026558,0.009529293
2025_09_07_21_20_27_616,0.1,0.1047198,690374,699712,-104.5687,95.48238,0.05877697,0.01835344,0.02886926,5.435626,2.47,-0.02219446,0.01410179,0.7675441,0,-0.002861023,-0.002928078
2025_09_07_21_20_27_644,0.1,0.1047198,691009,700355,-104.487,95.39307,0.058777,0.01835291,0.0288693,5.473258,2.47,-0.02217388,0.01408946,0.7675399,-0.0004768371,0.0007152557,0.003002584
2025_09_07_21_20_27_734,0.1,0.1047198,691566,700920,-104.4125,95.31727,0.05877694,0.01835344,0.0288691,5.506282,2.47,-0.02219305,0.01411465,0.7675436,0,-0.001549721,0.001348555
2025_09_07_21_20_27_760,0.1,0.1047198,692304,701668,-104.31,95.22066,0.05877695,0.01835291,0.02886923,5.550057,2.47,-0.02217156,0.01409949,0.767539,0,-0.0001192093,0.003874302
2025_09_07_21_20_27_780,0.1,0.1047198,692757,702127,-104.2451,95.16359,0.05877697,0.01835291,0.02886931,5.576936,2.47,-0.02217666,0.01408889,0.7675461,0,0.0004768371,-0.002525747
2025_09_07_21_20_27_842,0.1,0.1047198,693404,702784,-104.1496,95.08516,0.05877702,0.01835291,0.02886941,5.615336,2.47,-0.02218035,0.01408235,0.7675413,-0.0002384186,0.0001192093,-0.002257526
2025_09_07_21_20_27_917,0.1,0.1047198,693922,703309,-104.0712,95.02508,0.05877698,0.01835291,0.02886917,5.646056,2.47,-0.02219361,0.01411624,0.7675344,0,-0.001192093,-0.01206994
2025_09_07_21_20_27_941,0.1,0.1047198,694673,704070,-103.9542,94.94231,0.05877703,0.01835344,0.02886928,5.690601,2.47,-0.02214596,0.01410113,0.7675419,0,0.0001192093,1.490116E-05
2025_09_07_21_20_28_018,0.1,0.1047198,695217,704621,-103.8673,94.88567,0.05877693,0.01835344,0.02886927,5.722858,2.47,-0.02217895,0.01409214,0.7675338,-0.0002384186,-0.001788139,0.0002011657
2025_09_07_21_20_28_042,0.1,0.1047198,695981,705395,-103.7422,94.81092,0.05877708,0.01835344,0.02886939,5.768169,2.47,-0.02218225,0.01407791,0.7675421,0.0002384186,0.0004768371,-0.002712011
2025_09_07_21_20_28_118,0.1,0.1047198,696512,705934,-103.6533,94.76234,0.05877702,0.01835344,0.0288693,5.799656,2.47,-0.02217105,0.01409147,0.7675422,0,0.0004768371,-0.005036592
2025_09_07_21_20_28_139,0.1,0.1047198,697263,706695,-103.525,94.69843,0.05877703,0.01835291,0.02886942,5.844199,2.47,-0.02214384,0.0140801,0.7675487,0.0002384186,-0.0005364418,0.002861023
2025_09_07_21_20_28_217,0.1,0.1047198,697807,707246,-103.4305,94.65577,0.05877706,0.01835291,0.02886936,5.876455,2.47,-0.02217733,0.0140899,0.7675416,0.0002384186,-5.960464E-05,0.001862645
2025_09_07_21_20_28_241,0.1,0.1047198,698558,708007,-103.2977,94.60189,0.05877699,0.01835291,0.02886922,5.920999,2.47,-0.02215658,0.01410461,0.767543,-0.0002384186,0.0007152557,0.001750886
2025_09_07_21_20_28_317,0.1,0.1047198,699102,708559,-103.2001,94.5666,0.05877694,0.01835291,0.02886923,5.953255,2.47,-0.02217585,0.01409592,0.7675413,0,0.001728535,0.01024455
2025_09_07_21_20_28_342,0.1,0.1047198,699853,709320,-103.0636,94.52306,0.05877699,0.01835291,0.02886929,5.997799,2.47,-0.02216432,0.01409726,0.7675404,0.0002384186,0.0002384186,0.0004693865
2025_09_07_21_20_28_418,0.1,0.1047198,700397,709871,-102.9636,94.49536,0.05877696,0.01835291,0.02886934,6.030054,2.47,-0.0221653,0.01409287,0.7675385,-0.0002384186,-0.0006854534,-0.002965331
2025_09_07_21_20_28_445,0.1,0.1047198,701148,710632,-102.8241,94.46244,0.05877713,0.01835291,0.02886943,6.074597,2.47,-0.02219815,0.01407709,0.7675414,0,-0.001221895,-0.003948808
2025_09_07_21_20_28_517,0.1,0.1047198,701679,711170,-102.7247,94.44292,0.05877695,0.01835291,0.02886926,6.106085,2.47,-0.02216009,0.01409443,0.7675397,0.0004768371,0.001549721,0.001661479
2025_09_07_21_20_28_543,0.1,0.1047198,702443,711945,-102.5807,94.42036,0.05877698,0.01835291,0.02886941,6.151397,2.47,-0.02217705,0.01407662,0.7675391,0,0.0008046626,0.003360212
2025_09_07_21_20_28_617,0.1,0.1047198,702974,712483,-102.4801,94.40853,0.05877694,0.01835291,0.0288692,6.182885,2.47,-0.02216459,0.01410635,0.7675435,0,0.0003874302,-0.001125038
2025_09_07_21_20_28_643,0.1,0.1047198,703725,713244,-102.3373,94.39719,0.05877703,0.01835291,0.02886928,6.227428,2.47,-0.02217094,0.01409826,0.7675423,-0.0004768371,0.0005587935,0.001214445
2025_09_07_21_20_28_672,0.1,0.1047198,704217,713743,-102.2435,94.39323,0.05877702,0.01835291,0.0288693,6.256612,2.47,-0.02216403,0.01409558,0.76754,0.0002384186,0.0001490116,0.001102686
2025_09_07_21_20_28_701,0.1,0.1047198,704683,714215,-102.1546,94.39202,0.05877696,0.01835291,0.02886933,0.001074319,2.47,-0.02217016,0.01409438,0.7675428,0,-0.0006332993,-0.002138317
2025_09_07_21_20_28_784,0.1,0.1047198,705162,714701,-102.0632,94.39335,0.05877706,0.01835291,0.0288693,0.02948971,2.47,-0.0221739,0.01410338,0.7675413,-0.0002384186,7.45058E-06,-0.003956258
2025_09_07_21_20_28_812,0.1,0.1047198,705913,715462,-101.9201,94.4006,0.05877698,0.01835291,0.02886934,0.07403322,2.47,-0.02215457,0.0140942,0.767541,0.0009536743,0.0005662441,0.005245208
2025_09_07_21_20_28_826,0.1,0.1047198,706341,715895,-101.8388,94.40759,0.05877703,0.01835291,0.02886938,0.09937692,2.47,-0.02217517,0.01408578,0.7675394,0,-0.0008940696,-0.0064224
2025_09_07_21_20_28_903,0.1,0.1047198,707195,716762,-101.677,94.4277,0.05877702,0.01835291,0.02886936,0.1500638,2.47,-0.02216193,0.01408445,0.767545,-0.0002384186,0.0003278255,-0.0007599592
2025_09_07_21_20_28_984,0.1,0.1047198,707752,717326,-101.5722,94.44522,0.05877702,0.01835291,0.02886934,0.1830875,2.47,-0.02216714,0.01408248,0.7675421,0,0.0009238719,-0.0003576278
2025_09_07_21_20_29_008,0.1,0.1047198,708477,718061,-101.4367,94.47319,0.05877703,0.01835291,0.02886944,0.2260949,2.47,-0.0221552,0.01407428,0.7675507,-0.0002384186,0.001609325,0.003583729
2025_09_07_21_20_29_068,0.1,0.1047198,709008,718599,-101.3383,94.49736,0.05877701,0.01835291,0.02886934,0.2575825,2.47,-0.0221785,0.01408598,0.7675421,0,0.0007748603,0.003479421
2025_09_07_21_20_29_087,0.1,0.1047198,709565,719164,-101.236,94.526,0.05877699,0.01835291,0.02886936,0.2906057,2.47,-0.02216039,0.01408464,0.7675464,-0.0004768371,0.0007748603,0.0008642673
2025_09_07_21_20_29_167,0.1,0.1047198,710122,719728,-101.1347,94.55801,0.0587771,0.01835291,0.02886942,0.3236289,2.47,-0.02217183,0.01408917,0.7675374,-0.0002384186,-0.0001192093,-0.002786517
2025_09_07_21_20_29_191,0.1,0.1047198,710847,720463,-101.0045,94.6047,0.05877694,0.01835291,0.02886931,0.3666368,2.47,-0.02217049,0.01409399,0.7675397,0.0002384186,0.000834465,0.002242625
2025_09_07_21_20_29_209,0.1,0.1047198,711300,720922,-100.9242,94.63672,0.05877702,0.01835291,0.02886933,0.3935167,2.47,-0.02216416,0.01409532,0.7675443,0.0002384186,0.0008940696,0.001676381
2025_09_07_21_20_29_289,0.1,0.1047198,712155,721789,-100.7751,94.70289,0.058777,0.01835291,0.02886916,0.444203,2.47,-0.02217139,0.01412131,0.7675405,-0.0002384186,-0.0001788139,4.470348E-05
2025_09_07_21_20_29_367,0.1,0.1047198,712712,722353,-100.6799,94.75002,0.05877707,0.01835291,0.02886948,0.4772262,2.47,-0.02216938,0.01408352,0.7675471,-0.0002384186,0.0008940696,0.0004768371
2025_09_07_21_20_29_390,0.1,0.1047198,713450,723101,-100.5562,94.81731,0.05877702,0.01835291,0.02886943,0.5210027,2.47,-0.02216068,0.01409217,0.7675463,0,-0.0005960464,-0.0007897615
2025_09_07_21_20_29_467,0.1,0.1047198,713994,723652,-100.467,94.87032,0.05877696,0.01835291,0.02886941,0.5532584,2.47,-0.02219414,0.01407796,0.7675388,-0.0004768371,-0.00166893,-0.003993511
2025_09_07_21_20_29_478,0.1,0.1047198,714719,724387,-100.3508,94.9454,0.05877699,0.01835291,0.02886934,0.5962658,2.47,-0.02217097,0.01409246,0.7675359,-0.0002384186,0.0005960464,0.002965331
2025_09_07_21_20_29_567,0.1,0.1047198,715314,724991,-100.2578,95.01078,0.05877706,0.01835291,0.02886941,0.6315921,2.47,-0.02215774,0.01407484,0.7675406,-0.0002384186,-0.0005960464,0.00205636
