2025_09_08_21_59_21_849,0.04,0.5235988,209059,226462,-100.0484,-100.5486,0.05933176,0.01271287,0.03223809,5.090926,0.87,-0.04852502,0.01911905,1.50433,0.001907349,-0.002861023,0.003540888
2025_09_08_21_59_21_934,0.04,0.5235988,209270,226691,-100.0332,-100.5829,0.05933179,0.01271233,0.0322379,5.155651,0.87,-0.04850705,0.01913929,1.504348,-0.0007152557,0.003308058,-0.003123656
2025_09_08_21_59_21_962,0.04,0.5235988,209560,227004,-100.0089,-100.6283,0.05933171,0.01271287,0.03223796,5.244464,0.87,-0.04853277,0.01914199,1.504342,-0.0003576278,0.001758337,-0.002596527
2025_09_08_21_59_22_034,0.04,0.5235988,209756,227217,-99.99018,-100.6577,0.05933176,0.01271287,0.03223788,5.304676,0.87,-0.04856496,0.01915433,1.50435,0.0009536743,-0.001847744,0.003028661
2025_09_08_21_59_22_048,0.04,0.5235988,210041,227525,-99.95994,-100.6983,0.0593318,0.01271287,0.03223802,5.391981,0.87,-0.04850741,0.0191435,1.504356,-0.0001192093,0.0002384186,-0.0003818422
2025_09_08_21_59_22_134,0.04,0.5235988,210252,227754,-99.93532,-100.7266,0.05933185,0.01271287,0.03223811,5.456708,0.87,-0.04850781,0.01913201,1.504349,-0.0007748603,0.0005662441,-0.0008754432
2025_09_08_21_59_22_154,0.04,0.5235988,210536,228063,-99.89928,-100.7621,0.05933179,0.01271287,0.03223827,5.544013,0.87,-0.04852934,0.01910647,1.504353,-0.0003576278,0.0003576278,0.00558421
2025_09_08_21_59_22_234,0.04,0.5235988,210747,228291,-99.87061,-100.7863,0.05933177,0.01271233,0.03223826,5.608737,0.87,-0.04853396,0.01909908,1.504348,0.0003576278,-0.001013279,-0.005096197
2025_09_08_21_59_22_256,0.04,0.5235988,211022,228589,-99.83109,-100.815,0.05933182,0.01271287,0.03223803,5.693032,0.87,-0.0485147,0.01913146,1.504352,-0.0005960464,0.0006407499,-0.00135228
2025_09_08_21_59_22_334,0.04,0.5235988,211233,228818,-99.79916,-100.8347,0.05933179,0.01271287,0.03223802,5.75776,0.87,-0.04854316,0.01913175,1.504341,0.001490116,-0.0003427267,0.002600252
2025_09_08_21_59_22_360,0.04,0.5235988,211518,229126,-99.7542,-100.8579,0.05933179,0.01271287,0.03223824,5.845064,0.87,-0.04849492,0.01910116,1.504366,-0.0002384186,-0.001057982,0.004336238
2025_09_08_21_59_22_375,0.04,0.5235988,211685,229307,-99.72697,-100.8697,0.05933177,0.01271287,0.03223811,5.896243,0.87,-0.04850204,0.01912752,1.504345,0.0004172325,-0.0008493661,-0.0008307397
2025_09_08_21_59_22_461,0.04,0.5235988,212009,229658,-99.6726,-100.8885,0.05933174,0.01271233,0.03223806,5.995589,0.87,-0.04851894,0.01912468,1.504353,-0.001013279,0.001952052,0.001670793
2025_09_08_21_59_22_485,0.04,0.5235988,212215,229881,-99.63699,-100.8976,0.0593319,0.01271287,0.03223815,6.05881,0.87,-0.04851284,0.01912609,1.504343,0.0001192093,-0.0009089708,-0.005623325
2025_09_08_21_59_22_523,0.04,0.5235988,212386,230067,-99.6071,-100.9035,0.05933176,0.01271287,0.032238,6.111494,0.87,-0.04853621,0.01913611,1.504354,-0.0007748603,-0.001758337,-0.006463378
2025_09_08_21_59_22_606,0.04,0.5235988,212740,230450,-99.54469,-100.9105,0.05933174,0.01271287,0.0322381,6.219872,0.87,-0.04852772,0.01912009,1.504358,-0.0004172325,0.0002533197,0.0008530914
2025_09_08_21_59_22_684,0.04,0.5235988,212951,230679,-99.50717,-100.9115,0.05933175,0.01271287,0.0322381,0.001412541,0.87,-0.04851437,0.01911406,1.504339,-0.0004768371,0.0007748603,-0.001333654
2025_09_08_21_59_22_706,0.04,0.5235988,213235,230987,-99.45664,-100.909,0.05933172,0.01271233,0.03223791,0.08871735,0.87,-0.04853635,0.01913111,1.504334,0.0007748603,-0.0007152557,0.00391528
2025_09_08_21_59_22_784,0.04,0.5235988,213442,231210,-99.42027,-100.9044,0.05933181,0.01271287,0.03223789,0.1519381,0.87,-0.04852991,0.0191475,1.504359,0.0007748603,-0.003024935,-0.004244968
2025_09_08_21_59_22_809,0.04,0.5235988,213726,231519,-99.3707,-100.8943,0.05933191,0.01271287,0.03223815,0.2392419,0.87,-0.04851057,0.01912857,1.504343,0.0001192093,-0.0005215406,-0.001709908
2025_09_08_21_59_22_884,0.04,0.5235988,213927,231737,-99.33627,-100.8846,0.0593317,0.01271287,0.03223797,0.3009574,0.87,-0.04853024,0.01914185,1.504364,-0.001430511,0.001356006,0.004258007
2025_09_08_21_59_22_900,0.04,0.5235988,214212,232045,-99.28873,-100.8673,0.05933167,0.01271287,0.0322379,0.3882617,0.87,-0.04852165,0.01914204,1.504346,-0.0002384186,-0.001341104,0.003881752
2025_09_08_21_59_22_984,0.04,0.5235988,214423,232274,-99.25455,-100.8519,0.05933178,0.01271233,0.03223806,0.4529877,0.87,-0.04849078,0.01913089,1.504348,-0.0008940696,0.001966953,0.0008270144
2025_09_08_21_59_23_013,0.04,0.5235988,214708,232582,-99.21019,-100.8275,0.05933186,0.01271233,0.03223807,0.540293,0.87,-0.04847928,0.01913289,1.504346,-0.0005364418,0.00333786,0.0007320195
2025_09_08_21_59_23_026,0.04,0.5235988,214874,232763,-99.18522,-100.8115,0.05933177,0.01271287,0.03223808,0.5914721,0.87,-0.04854402,0.01913292,1.50435,-0.0001192093,-0.002086163,-0.006008893
2025_09_08_21_59_23_084,0.04,0.5235988,215115,233024,-99.15076,-100.7862,0.05933185,0.01271287,0.03223824,0.6652299,0.87,-0.04851885,0.0191143,1.504348,-0.0003576278,0.000834465,-0.001341104
2025_09_08_21_59_23_169,0.04,0.5235988,215331,233258,-99.12149,-100.7614,0.05933172,0.01271287,0.03223813,0.7314606,0.87,-0.04856899,0.01911615,1.504347,0.001847744,-0.006824731,-0.002365559
2025_09_08_21_59_23_195,0.04,0.5235988,215625,233577,-99.08432,-100.7245,0.05933176,0.01271287,0.03223806,0.8217769,0.87,-0.0485238,0.01912625,1.504352,-0.0003576278,0.0005066395,0.004272908
2025_09_08_21_59_23_267,0.04,0.5235988,215807,233773,-99.06313,-100.7002,0.05933172,0.01271287,0.03223791,0.8774722,0.87,-0.04849538,0.01913735,1.504349,-0.001192093,0.003695488,0.002466142
2025_09_08_21_59_23_290,0.04,0.5235988,216106,234098,-99.03122,-100.6576,0.05933174,0.01271233,0.03223808,0.9692905,0.87,-0.04850494,0.01911808,1.504343,-0.0004768371,0.002861023,0.003846362
2025_09_08_21_59_23_367,0.04,0.5235988,216302,234310,-99.01248,-100.6282,0.05933173,0.01271233,0.03223806,1.029499,0.87,-0.0485171,0.01912459,1.504344,-5.960464E-05,-0.000745058,-0.0008214265
2025_09_08_21_59_23_391,0.04,0.5235988,216582,234614,-98.98891,-100.5844,0.05933172,0.01271287,0.03223812,1.115298,0.87,-0.04852024,0.01911708,1.504344,-0.000655651,0.001758337,0.004259869
2025_09_08_21_59_23_467,0.04,0.5235988,216793,234842,-98.97367,-100.5501,0.05933176,0.01271233,0.03223801,1.180022,0.87,-0.04851564,0.01913323,1.504355,-0.0004768371,-0.0008046626,-0.008605421
2025_09_08_21_59_23_491,0.04,0.5235988,217078,235151,-98.95667,-100.5025,0.0593318,0.01271233,0.03223801,1.267325,0.87,-0.04856801,0.01913128,1.504342,0.001549721,-0.004798174,-0.008564442
2025_09_08_21_59_23_508,0.04,0.5235988,217240,235326,-98.94888,-100.4747,0.05933184,0.01271233,0.03223802,1.316998,0.87,-0.04850667,0.01913006,1.504342,-0.0005960464,7.450581E-05,-0.003069639
2025_09_08_21_59_23_592,0.04,0.5235988,217569,235682,-98.93736,-100.4174,0.05933165,0.01271287,0.03223807,1.417853,0.87,-0.04848582,0.01911924,1.504341,-0.0001788139,0.002086163,0.003896653
2025_09_08_21_59_23_651,0.04,0.5235988,217765,235895,-98.93324,-100.3828,0.05933177,0.01271233,0.03223798,1.478063,0.87,-0.04851461,0.01913509,1.504351,-0.001430511,0.003412366,0.003784895
2025_09_08_21_59_23_671,0.04,0.5235988,217981,236129,-98.93113,-100.3444,0.05933176,0.01271287,0.03223807,1.544298,0.87,-0.04853722,0.01913006,1.504339,-0.0002384186,0.000372529,0.003011897
2025_09_08_21_59_23_750,0.04,0.5235988,218192,236358,-98.93153,-100.3069,0.05933172,0.01271233,0.03223808,1.609021,0.87,-0.04849647,0.01911764,1.504351,-0.0001192093,0.003129244,0.00986643
2025_09_08_21_59_23_780,0.04,0.5235988,218467,236655,-98.93568,-100.2583,0.05933174,0.01271233,0.032238,1.693313,0.87,-0.04850151,0.01913217,1.50434,0.0001192093,0.000834465,-0.006439164
2025_09_08_21_59_23_791,0.04,0.5235988,218633,236836,-98.94019,-100.2289,0.05933181,0.01271233,0.03223803,1.744489,0.87,-0.04852397,0.01912895,1.504354,0.001192093,-0.002801418,0.002652406
2025_09_08_21_59_23_869,0.04,0.5235988,218952,237182,-98.95298,-100.1737,0.0593317,0.01271233,0.03223798,1.842327,0.87,-0.04846925,0.01913234,1.504346,-0.0005960464,0.001579523,0.001689419
2025_09_08_21_59_23_893,0.04,0.5235988,219129,237373,-98.96236,-100.1437,0.05933181,0.01271233,0.03223803,1.896517,0.87,-0.04850397,0.01912637,1.504353,0.0001788139,-0.0005662441,0.0008214265
2025_09_08_21_59_23_951,0.04,0.5235988,219369,237634,-98.97771,-100.1038,0.05933179,0.01271287,0.03223791,1.970274,0.87,-0.04848885,0.01914457,1.504342,-0.0007152557,0.002264977,-0.0001098961
2025_09_08_21_59_24_033,0.04,0.5235988,219576,237857,-98.99318,-100.0706,0.05933187,0.01271287,0.03223813,2.033498,0.87,-0.04852873,0.01912765,1.504356,-0.0003576278,0.0001788139,-0.0004898757
2025_09_08_21_59_24_054,0.04,0.5235988,219860,238166,-99.01791,-100.0265,0.0593318,0.01271287,0.03223817,2.120805,0.87,-0.04850699,0.01912302,1.504353,0.0002384186,0,0.002199784
2025_09_08_21_59_24_133,0.04,0.5235988,220066,238389,-99.03819,-99.99595,0.05933178,0.01271287,0.03223804,2.184027,0.87,-0.04853414,0.0191391,1.504355,-0.001311302,-5.960464E-05,-0.007819384
2025_09_08_21_59_24_159,0.04,0.5235988,220346,238692,-99.0687,-99.95668,0.05933185,0.01271287,0.03223803,2.269828,0.87,-0.04848432,0.01914329,1.504343,-0.001072884,0.004589558,0.008422881
2025_09_08_21_59_24_188,0.04,0.5235988,220532,238894,-99.09087,-99.93204,0.05933171,0.01271287,0.03223809,2.327027,0.87,-0.0484956,0.01912824,1.504351,-0.001192093,0.004529953,-0.008631498
2025_09_08_21_59_24_218,0.04,0.5235988,220709,239085,-99.11313,-99.90988,0.05933172,0.01271287,0.03223811,2.381217,0.87,-0.0485383,0.01912721,1.504355,0.0004768371,-0.001370907,0.003509223
2025_09_08_21_59_24_307,0.04,0.5235988,221082,239490,-99.1639,-99.86726,0.05933179,0.01271287,0.03223814,2.495615,0.87,-0.04854257,0.01911859,1.504347,0.001490116,-0.003576278,-0.003710389
2025_09_08_21_59_24_383,0.04,0.5235988,221288,239713,-99.19394,-99.8463,0.05933192,0.01271233,0.03223811,2.558835,0.87,-0.04852221,0.0191282,1.504343,0,0.002324581,-0.001413748
2025_09_08_21_59_24_410,0.04,0.5235988,221573,240021,-99.23746,-99.82053,0.05933178,0.01271287,0.03223804,2.64614,0.87,-0.04851061,0.01913666,1.504341,-0.001311302,0.002250075,0.001670793
2025_09_08_21_59_24_487,0.04,0.5235988,221779,240245,-99.27034,-99.80428,0.05933173,0.01271287,0.03223806,2.709361,0.87,-0.04850677,0.01913655,1.504355,-0.0005960464,0.001311302,0.006038695
2025_09_08_21_59_24_511,0.04,0.5235988,222093,240585,-99.32218,-99.78362,0.05933179,0.01271233,0.03223807,2.805696,0.87,-0.04850872,0.01912478,1.504337,0.00166893,-0.002250075,0.004833564
2025_09_08_21_59_24_583,0.04,0.5235988,222275,240782,-99.35298,-99.77396,0.05933177,0.01271233,0.03223806,2.861391,0.87,-0.04852509,0.01911473,1.504352,-0.0004768371,-0.000461936,-0.005183741
2025_09_08_21_59_24_608,0.04,0.5235988,222564,241095,-99.40311,-99.76217,0.0593318,0.01271233,0.03223813,2.9502,0.87,-0.04854598,0.01910891,1.504351,0,-0.002458691,0.002194196
2025_09_08_21_59_24_684,0.04,0.5235988,222765,241313,-99.43848,-99.75663,0.0593318,0.01271287,0.03223804,3.011915,0.87,-0.04853309,0.01913129,1.504344,-0.0005364418,-0.002413988,-0.00645034
2025_09_08_21_59_24_705,0.04,0.5235988,223050,241622,-99.48889,-99.75252,0.05933181,0.01271287,0.03223795,3.09922,0.87,-0.04850254,0.01913811,1.504343,-0.0001788139,0.0006109476,-0.006461516
2025_09_08_21_59_24_784,0.04,0.5235988,223256,241845,-99.52553,-99.7523,0.05933185,0.01271287,0.0322381,3.16244,0.87,-0.04849451,0.01912623,1.504349,-0.001966953,0.002905726,-0.003516674
2025_09_08_21_59_24_804,0.04,0.5235988,223541,242154,-99.57601,-99.75578,0.05933174,0.01271233,0.03223799,3.249745,0.87,-0.04852564,0.01913721,1.50437,-0.0007152557,-0.0006854534,0.00471808
2025_09_08_21_59_24_884,0.04,0.5235988,223747,242377,-99.61228,-99.76105,0.05933177,0.01271287,0.03223814,3.312966,0.87,-0.04848462,0.01913478,1.504339,-0.0009536743,0.001072884,-0.003479421
2025_09_08_21_59_24_905,0.04,0.5235988,224026,242680,-99.6608,-99.77185,0.05933187,0.01271287,0.03223827,3.398765,0.87,-0.04854086,0.0191041,1.504339,0.000834465,-0.003173947,-0.003427267
2025_09_08_21_59_24_984,0.04,0.5235988,224237,242909,-99.69671,-99.78274,0.05933179,0.01271233,0.03223805,3.463491,0.87,-0.0484942,0.01913079,1.504342,-0.001430511,0.004962086,-0.003959984
2025_09_08_21_59_25_014,0.04,0.5235988,224522,243217,-99.74388,-99.80105,0.05933175,0.01271287,0.03223805,3.550796,0.87,-0.04852746,0.01912712,1.50434,0.0004172325,-0.000834465,-0.001719221
2025_09_08_21_59_25_044,0.04,0.5235988,224733,243446,-99.77773,-99.81724,0.05933165,0.01271233,0.03223797,3.615521,0.87,-0.04851793,0.01913343,1.50436,-0.0005364418,0.001072884,0.001747161
2025_09_08_21_59_25_073,0.04,0.5235988,224910,243637,-99.8052,-99.83245,0.0593317,0.01271287,0.03223809,3.669711,0.87,-0.04850385,0.01912445,1.504341,0.0001192093,0.00244379,-0.003414228
2025_09_08_21_59_25_171,0.04,0.5235988,225337,244100,-99.86788,-99.87518,0.0593317,0.01271287,0.03223806,3.800667,0.87,-0.04848683,0.019129,1.504339,-0.001430511,0.005245208,0.003362074
2025_09_08_21_59_25_250,0.04,0.5235988,225548,244328,-99.89668,-99.89925,0.05933178,0.01271287,0.03223809,3.865394,0.87,-0.04851293,0.01912661,1.504342,0.0005960464,0.001430511,0.001639128
2025_09_08_21_59_25_278,0.04,0.5235988,225827,244632,-99.93232,-99.93391,0.05933182,0.01271287,0.03223817,3.951194,0.87,-0.04855262,0.01912137,1.504352,0.0003576278,-0.002652406,0.002589077
2025_09_08_21_59_25_353,0.04,0.5235988,226038,244860,-99.95716,-99.96202,0.05933189,0.01271287,0.03223805,4.015919,0.87,-0.04851107,0.01913842,1.504333,0.001549721,-0.001221895,-0.001708045
2025_09_08_21_59_25_383,0.04,0.5235988,226343,245190,-99.98967,-100.0052,0.05933174,0.01271287,0.03223799,4.109243,0.87,-0.04851799,0.01913371,1.504352,5.960464E-05,5.960464E-05,-0.001287088
2025_09_08_21_59_25_450,0.04,0.5235988,226524,245387,-100.0071,-100.0324,0.05933182,0.01271233,0.0322381,4.164936,0.87,-0.04854821,0.01912035,1.504334,0.002145767,-0.005379319,-0.002877787
2025_09_08_21_59_25_483,0.04,0.5235988,226819,245706,-100.0321,-100.0784,0.0593318,0.01271233,0.03223817,4.25525,0.87,-0.04850431,0.01910984,1.504349,0.000655651,-0.00180304,-0.002577901
2025_09_08_21_59_25_503,0.04,0.5235988,226995,245897,-100.0451,-100.107,0.05933175,0.01271287,0.03223794,4.30944,0.87,-0.04852637,0.01913796,1.504344,-0.0004768371,0.001385808,-0.002169982
2025_09_08_21_59_25_539,0.04,0.5235988,227182,246098,-100.057,-100.1379,0.05933169,0.01271233,0.03223805,4.366638,0.87,-0.04849365,0.01911842,1.50435,-0.0004172325,0.002011657,0.0004433095
2025_09_08_21_59_25_626,0.04,0.5235988,227545,246491,-100.0752,-100.1999,0.05933173,0.01271233,0.032238,4.478028,0.87,-0.04847362,0.0191373,1.504345,-0.001013279,-0.0005066395,-0.008620322
2025_09_08_21_59_25_701,0.04,0.5235988,227751,246713,-100.0824,-100.2358,0.05933176,0.01271287,0.03223814,4.541251,0.87,-0.04856161,0.01911593,1.504358,0.0002384186,-0.00333786,-0.002099201
2025_09_08_21_59_25_727,0.04,0.5235988,228041,247026,-100.0887,-100.2869,0.05933179,0.01271287,0.03223806,4.630063,0.87,-0.04851769,0.01913263,1.504358,-0.0005364418,0.0008046626,-0.0004693865
2025_09_08_21_59_25_801,0.04,0.5235988,228242,247244,-100.0904,-100.3226,0.05933169,0.01271287,0.03223807,4.691779,0.87,-0.04852709,0.01912174,1.504342,0.000834465,-0.001892447,-0.001667067
2025_09_08_21_59_25_811,0.04,0.5235988,228517,247541,-100.0891,-100.3714,0.05933174,0.01271233,0.03223807,4.776067,0.87,-0.04850799,0.01912023,1.504348,0.0002384186,8.940696E-05,0.001294538
2025_09_08_21_59_25_901,0.04,0.5235988,228742,247784,-100.0849,-100.4113,0.0593318,0.01271233,0.03223785,4.845306,0.87,-0.04853188,0.01913821,1.504335,0.0005364418,-0.001817942,-0.00214763
2025_09_08_21_59_25_922,0.04,0.5235988,229022,248087,-100.076,-100.4603,0.0593318,0.01271233,0.03223794,4.931103,0.87,-0.04853751,0.01913454,1.50434,-0.001132488,0.002890825,-8.195638E-05
2025_09_08_21_59_26_001,0.04,0.5235988,229228,248309,-100.0668,-100.4957,0.05933173,0.01271233,0.03223801,4.994323,0.87,-0.04853016,0.01913001,1.504342,0,-0.0005066395,-0.003866851
2025_09_08_21_59_26_020,0.04,0.5235988,229503,248606,-100.051,-100.542,0.05933189,0.01271287,0.03223814,5.07862,0.87,-0.04850767,0.01912658,1.504332,-0.000834465,0.003188848,-0.0009723007
2025_09_08_21_59_26_100,0.04,0.5235988,229719,248840,-100.0359,-100.5773,0.05933173,0.01271287,0.03223801,5.144852,0.87,-0.04855073,0.01913477,1.504353,-0.0003576278,-0.001937151,-0.003853813
2025_09_08_21_59_26_135,0.04,0.5235988,230003,249147,-100.0125,-100.6221,0.05933181,0.01271287,0.03223809,5.232159,0.87,-0.04857774,0.01913428,1.504365,-0.0001788139,-0.002384186,0.002648681
2025_09_08_21_59_26_157,0.04,0.5235988,230170,249328,-99.997,-100.6474,0.05933186,0.01271287,0.03223813,5.28334,0.87,-0.04848218,0.01913476,1.504355,-0.001370907,0.003099441,-0.00144355
2025_09_08_21_59_26_182,0.04,0.5235988,230352,249524,-99.97869,-100.674,0.05933175,0.01271287,0.03223802,5.339037,0.87,-0.04853261,0.01913885,1.504347,-5.960464E-05,0.0008940696,-0.00604242
2025_09_08_21_59_26_267,0.04,0.5235988,230538,249725,-99.95836,-100.7002,0.05933182,0.01271287,0.0322381,5.396237,0.87,-0.0485207,0.01913916,1.504362,-0.0008940696,0.0008940696,-0.003023073
2025_09_08_21_59_26_293,0.04,0.5235988,230813,250022,-99.92575,-100.7365,0.0593318,0.01271287,0.03223815,5.480531,0.87,-0.04854699,0.01912582,1.504356,-0.0001192093,-0.001609325,-0.001715496
2025_09_08_21_59_26_312,0.04,0.5235988,230990,250213,-99.90321,-100.7584,0.05933173,0.01271287,0.03223802,5.534719,0.87,-0.04854663,0.01913625,1.504359,0.0007152557,-0.004291534,0.006519258
2025_09_08_21_59_26_380,0.04,0.5235988,231230,250473,-99.87072,-100.7862,0.05933183,0.01271287,0.03223812,5.608476,0.87,-0.04852071,0.01912513,1.504357,-0.000655651,0.0005960464,-0.0001117587
2025_09_08_21_59_26_396,0.04,0.5235988,231417,250674,-99.84416,-100.806,0.05933177,0.01271233,0.03223823,5.665674,0.87,-0.0485323,0.0191132,1.504361,-0.000655651,-0.0003874302,-0.004660338
2025_09_08_21_59_26_439,0.04,0.5235988,231608,250881,-99.81575,-100.8248,0.05933174,0.01271287,0.03223819,5.724379,0.87,-0.04853259,0.01911766,1.504359,5.960464E-05,-0.001251697,0.004835427
2025_09_08_21_59_26_534,0.04,0.5235988,231844,251136,-99.77936,-100.8455,0.05933176,0.01271287,0.03223808,5.796631,0.87,-0.04851967,0.01912727,1.504348,-0.000655651,0.0001341105,-0.002622604
2025_09_08_21_59_26_553,0.04,0.5235988,232128,251443,-99.73356,-100.867,0.05933179,0.01271287,0.03223816,5.883937,0.87,-0.04850317,0.01912441,1.504344,5.960464E-05,0.003665685,0.003825873
2025_09_08_21_59_26_633,0.04,0.5235988,232334,251666,-99.69929,-100.88,0.05933174,0.01271287,0.03223807,5.947157,0.87,-0.04853259,0.019127,1.504348,0.0003576278,-0.001937151,-0.006431713
2025_09_08_21_59_26_658,0.04,0.5235988,232614,251968,-99.65157,-100.8941,0.05933174,0.01271233,0.03223811,6.032957,0.87,-0.04852885,0.01911869,1.504336,0.0002384186,-0.0007003545,-0.0008158385
2025_09_08_21_59_26_733,0.04,0.5235988,232825,252196,-99.61493,-100.9021,0.0593318,0.01271287,0.03223806,6.097682,0.87,-0.04850144,0.01913069,1.504328,0.000655651,0.0004023313,0.001242384
2025_09_08_21_59_26_750,0.04,0.5235988,233095,252488,-99.56742,-100.9087,0.05933176,0.01271233,0.03223796,6.180471,0.87,-0.04852774,0.01913788,1.50434,-0.0002980232,0.001221895,-0.003926456
2025_09_08_21_59_26_834,0.04,0.5235988,233316,252727,-99.52822,-100.9112,0.05933177,0.01271287,0.03223809,6.248207,0.87,-0.04855296,0.01912433,1.504343,-5.960464E-05,-0.002473593,0.003850087
2025_09_08_21_59_26_854,0.04,0.5235988,233605,253039,-99.47675,-100.9105,0.05933178,0.01271287,0.03223805,0.05383207,0.87,-0.0485228,0.01912727,1.504346,-0.0001192093,0.0004917383,0.002127141
2025_09_08_21_59_26_936,0.04,0.5235988,233811,253262,-99.44027,-100.9072,0.05933168,0.01271233,0.03223795,0.1170529,0.87,-0.04853566,0.01912976,1.504347,0.0001788139,-0.001594424,-0.001205131
2025_09_08_21_59_26_955,0.04,0.5235988,234106,253580,-99.38864,-100.8986,0.05933191,0.01271233,0.03223817,0.2073681,0.87,-0.04850269,0.0191158,1.504353,-0.0005960464,0.002846122,0.00465475
2025_09_08_21_59_27_034,0.04,0.5235988,234297,253787,-99.35561,-100.8904,0.05933172,0.01271287,0.03223801,0.2660732,0.87,-0.04851753,0.01912619,1.504329,0.0008940696,-0.00244379,-0.0003743916
2025_09_08_21_59_27_061,0.04,0.5235988,234587,254100,-99.30669,-100.8745,0.05933167,0.01271287,0.03223798,0.3548827,0.87,-0.04853512,0.01913147,1.504335,0.0005960464,-0.001937151,0.002648681
2025_09_08_21_59_27_133,0.04,0.5235988,234783,254312,-99.27441,-100.8612,0.05933171,0.01271287,0.03223789,0.4150925,0.87,-0.04853652,0.01913928,1.504357,0.001192093,-0.003159046,0.0009536743
2025_09_08_21_59_27_159,0.04,0.5235988,235068,254620,-99.22913,-100.8386,0.05933173,0.01271233,0.03223791,0.5023979,0.87,-0.04851054,0.01914557,1.504332,0.001072884,-0.001490116,-0.01024641
2025_09_08_21_59_27_233,0.04,0.5235988,235274,254842,-99.19769,-100.8198,0.05933175,0.01271287,0.03223816,0.5656176,0.87,-0.0485318,0.01911485,1.504358,0.0002384186,-0.001251697,0.00607036
2025_09_08_21_59_27_253,0.04,0.5235988,235558,255150,-99.15634,-100.7906,0.0593318,0.01271287,0.03223814,0.652924,0.87,-0.04853169,0.01911889,1.504351,-0.0005364418,0.0007748603,0.004226342
2025_09_08_21_59_27_333,0.04,0.5235988,235769,255378,-99.1274,-100.7668,0.05933186,0.01271287,0.03223821,0.7176505,0.87,-0.04852771,0.01911897,1.504343,-0.0002384186,-0.0005960464,0.0004097819
2025_09_08_21_59_27_359,0.04,0.5235988,236049,255680,-99.09155,-100.7323,0.05933179,0.01271287,0.03223804,0.8034501,0.87,-0.04853699,0.01911978,1.504337,0.001430511,-0.004976987,-0.00469014
2025_09_08_21_59_27_374,0.04,0.5235988,236216,255861,-99.07159,-100.7104,0.05933168,0.01271287,0.03223793,0.8546286,0.87,-0.04855062,0.0191312,1.504354,0.001192093,-0.005096197,-0.001179054
2025_09_08_21_59_27_461,0.04,0.5235988,236550,256221,-99.03521,-100.6635,0.05933184,0.01271287,0.03223808,0.9569857,0.87,-0.04849816,0.01912632,1.504348,0.0001788139,-0.0002980232,0.002585351
2025_09_08_21_59_27_477,0.04,0.5235988,236717,256401,-99.01885,-100.6388,0.05933178,0.01271287,0.03223803,1.008163,0.87,-0.04850026,0.0191336,1.50435,-0.0004768371,0.001236796,0.004723668
2025_09_08_21_59_27_535,0.04,0.5235988,236952,256656,-98.99799,-100.6025,0.05933176,0.01271233,0.0322381,1.080413,0.87,-0.04854375,0.01911428,1.504356,0.001132488,-0.005409121,-0.001195818
2025_09_08_21_59_27_617,0.04,0.5235988,237158,256879,-98.98191,-100.5695,0.05933178,0.01271287,0.03223804,1.143634,0.87,-0.04854373,0.01911948,1.504347,0.0002980232,-0.002548098,-0.004256144
2025_09_08_21_59_27_636,0.04,0.5235988,237438,257181,-98.96349,-100.5234,0.05933176,0.01271233,0.03223806,1.229431,0.87,-0.04851233,0.01913046,1.504348,-0.0007152557,0.001996756,0.007262453
2025_09_08_21_59_27_717,0.04,0.5235988,237649,257409,-98.95224,-100.4876,0.05933178,0.01271233,0.03223807,1.294156,0.87,-0.0485271,0.01912656,1.504352,-5.960464E-05,-0.0003129244,0.0008530914
2025_09_08_21_59_27_740,0.04,0.5235988,237938,257722,-98.94061,-100.4374,0.05933175,0.01271287,0.03223807,1.382967,0.87,-0.04845702,0.01913523,1.50435,-0.000834465,0.003397465,0.002514571
2025_09_08_21_59_27_819,0.04,0.5235988,238145,257944,-98.93507,-100.4012,0.05933179,0.01271287,0.0322381,1.446191,0.87,-0.04853852,0.01912693,1.50436,0.0005364418,-0.001937151,0.001762062
2025_09_08_21_59_27_840,0.04,0.5235988,238434,258257,-98.93118,-100.3498,0.05933177,0.01271287,0.03223812,1.535006,0.87,-0.04855042,0.01912523,1.504338,0.000655651,-0.002264977,0.005653128
2025_09_08_21_59_27_917,0.04,0.5235988,238630,258469,-98.93115,-100.3149,0.05933176,0.01271287,0.03223809,1.595216,0.87,-0.0485268,0.01913087,1.50434,0.0004768371,0.0004172325,-0.0008735805
2025_09_08_21_59_27_945,0.04,0.5235988,238925,258788,-98.93504,-100.2628,0.05933174,0.01271287,0.03223804,1.685526,0.87,-0.04851153,0.01912907,1.504353,-0.0001192093,0.0005662441,0.004278496
2025_09_08_21_59_28_017,0.04,0.5235988,239121,259000,-98.94025,-100.2282,0.05933175,0.01271233,0.03223808,1.745734,0.87,-0.04853881,0.01912633,1.504344,0,0.001609325,0.003498047
2025_09_08_21_59_28_039,0.04,0.5235988,239406,259307,-98.95144,-100.1789,0.0593318,0.01271233,0.03223796,1.833036,0.87,-0.04851635,0.01913737,1.504343,-0.0005960464,0.001072884,-0.00395067
2025_09_08_21_59_28_117,0.04,0.5235988,239612,259530,-98.96223,-100.1439,0.05933174,0.01271233,0.03223803,1.896255,0.87,-0.04853929,0.01912789,1.504364,-0.001370907,0.0005662441,0.002549961
