2025_09_01_21_00_28_156,0.1,-0.2094395,683146,675311,99.24342,97.73948,0.05891127,6.252512,0.02979117,2.036699,2.4,0.03900903,0.04014017,-1.308008,0,0,-0.0003576278
2025_09_01_21_00_28_182,0.1,-0.2094395,683904,676062,99.18509,97.86565,0.05891132,6.252512,0.02979121,1.960767,2.4,0.03898187,0.0401434,-1.308008,-0.0002384186,-0.003397465,0.01012534
2025_09_01_21_00_28_256,0.1,-0.2094395,684465,676619,99.14812,97.96183,0.05891136,6.252512,0.02979124,1.904469,2.4,0.03901556,0.04014308,-1.307993,-0.0002384186,0.001192093,-0.005215406
2025_09_01_21_00_28_277,0.1,-0.2094395,685210,677357,99.10755,98.09226,0.05891129,6.252512,0.0297913,1.829842,2.4,0.03897929,0.04013203,-1.307985,0.0004768371,-0.001549721,0.004708767
2025_09_01_21_00_28_356,0.1,-0.2094395,685759,677901,99.08395,98.19012,0.05891126,6.252512,0.02979119,1.774853,2.4,0.03898748,0.04014701,-1.30796,0,-0.001430511,0.00513345
2025_09_01_21_00_28_367,0.1,-0.2094395,686491,678626,99.06091,98.32235,0.05891123,6.252512,0.02979125,1.701542,2.4,0.03899011,0.04013677,-1.307989,0.0002384186,-0.00102818,0.005565583
2025_09_01_21_00_28_456,0.1,-0.2094395,687079,679209,99.04945,98.42953,0.05891139,6.252512,0.02979128,1.642631,2.4,0.03902506,0.04013745,-1.308001,0.0002384186,0.001817942,-0.004649162
2025_09_01_21_00_28_475,0.1,-0.2094395,687810,679934,99.04405,98.56361,0.05891134,6.252512,0.02979138,1.569317,2.4,0.03900859,0.04012687,-1.308013,-0.0002384186,-0.000372529,0.003367662
2025_09_01_21_00_28_556,0.1,-0.2094395,688372,680491,99.04659,98.66663,0.05891129,6.252512,0.02979136,1.51302,2.4,0.03900178,0.04012844,-1.308013,0,-2.980232E-05,-0.0004544854
2025_09_01_21_00_28_584,0.1,-0.2094395,689143,681255,99.05947,98.80743,0.05891135,6.252512,0.02979133,1.435776,2.4,0.03901238,0.04013183,-1.307991,-0.0002384186,0.0003576278,-0.002227724
2025_09_01_21_00_28_656,0.1,-0.2094395,689679,681786,99.07481,98.90447,0.05891128,6.252512,0.02979138,1.382097,2.4,0.03900195,0.04012555,-1.307991,-0.0002384186,-0.001311302,0.004716218
2025_09_01_21_00_28_667,0.1,-0.2094395,690411,682511,99.10414,99.03542,0.05891122,6.252512,0.02979127,1.308783,2.4,0.03895455,0.04013553,-1.307994,0.0004768371,-0.001132488,0.004179776
2025_09_01_21_00_28_756,0.1,-0.2094395,690999,683094,99.13461,99.13889,0.05891121,6.252512,0.02979131,1.249868,2.4,0.03898422,0.04012351,-1.308004,0,-0.001072884,0.003434717
2025_09_01_21_00_28_781,0.1,-0.2094395,691743,683832,99.18185,99.26704,0.05891128,6.252512,0.02979127,1.175246,2.4,0.03899832,0.04013729,-1.308007,0.0002384186,-0.001072884,0.003062188
2025_09_01_21_00_28_857,0.1,-0.2094395,692279,684363,99.22167,99.35688,0.05891133,6.252512,0.02979123,1.121568,2.4,0.03899848,0.04014272,-1.308009,0.0004768371,0.001192093,-0.003762543
2025_09_01_21_00_28_879,0.1,-0.2094395,693050,685127,99.2873,99.4821,0.05891137,6.252512,0.02979126,1.044324,2.4,0.03901383,0.04014315,-1.307985,0,-0.001192093,0.001743436
2025_09_01_21_00_28_956,0.1,-0.2094395,693599,685671,99.3398,99.56796,0.05891128,6.252512,0.02979117,0.9893356,2.4,0.03902447,0.04015164,-1.307977,0,0.001072884,-0.003427267
2025_09_01_21_00_28_977,0.1,-0.2094395,694357,686422,99.41991,99.68153,0.05891134,6.252512,0.02979148,0.9134035,2.4,0.03898309,0.04011493,-1.307995,0.0002384186,-0.0009536743,0.003784895
2025_09_01_21_00_29_056,0.1,-0.2094395,694919,686979,99.48474,99.76163,0.05891137,6.252512,0.02979142,0.8571107,2.4,0.03900094,0.04011751,-1.308012,-0.0004768371,-0.002384186,0.0064224
2025_09_01_21_00_29_083,0.1,-0.2094395,695650,687704,99.57575,99.86024,0.05891133,6.252512,0.02979129,0.7837986,2.4,0.03900228,0.04013489,-1.308027,0.0002384186,-0.0009536743,0.002071261
2025_09_01_21_00_29_102,0.1,-0.2094395,696121,688170,99.63798,99.92002,0.05891129,6.252512,0.02979141,0.7366671,2.4,0.03900822,0.04012568,-1.308039,-0.0002384186,0.00166893,-0.005468726
2025_09_01_21_00_29_155,0.1,-0.2094395,696787,688830,99.7308,99.99952,0.05891127,6.252512,0.02979135,0.6698968,2.4,0.03900731,0.04013052,-1.308031,0,-0.0001192093,-0.001676381
2025_09_01_21_00_29_244,0.1,-0.2094395,697832,689866,99.88652,100.1113,0.05891138,6.252512,0.02979145,0.5651622,2.4,0.0390176,0.04012079,-1.308037,-0.0002384186,0.001251697,-0.003449619
2025_09_01_21_00_29_323,0.1,-0.2094395,698394,690423,99.97478,100.1645,0.05891135,6.252512,0.0297914,0.5088662,2.4,0.03902271,0.04013367,-1.308036,0.0002384186,0.00333786,-0.009842216
2025_09_01_21_00_29_350,0.1,-0.2094395,699152,691174,100.0983,100.2281,0.05891132,6.252512,0.02979136,0.4329309,2.4,0.03900423,0.04013349,-1.308025,0.0002384186,-0.0001192093,0.0004917383
2025_09_01_21_00_29_423,0.1,-0.2094395,699688,691705,100.1884,100.2674,0.0589113,6.252512,0.02979138,0.3792533,2.4,0.03901138,0.04012287,-1.308029,0.0002384186,0.002145767,-0.007435679
2025_09_01_21_00_29_434,0.1,-0.2094395,700433,692443,100.3168,100.3139,0.05891126,6.252512,0.02979133,0.3046278,2.4,0.03901392,0.04013145,-1.308018,-0.0004768371,0.0008940696,-0.00423938
2025_09_01_21_00_29_525,0.1,-0.2094395,701021,693026,100.4205,100.3437,0.05891123,6.252512,0.02979138,0.2457139,2.4,0.03899442,0.04011969,-1.308026,0,0.0004768371,-0.002063811
2025_09_01_21_00_29_552,0.1,-0.2094395,701791,693790,100.5587,100.3735,0.05891125,6.252512,0.02979144,0.16847,2.4,0.03898225,0.0401166,-1.30802,0.0002384186,-0.002235174,0.007338821
2025_09_01_21_00_29_567,0.1,-0.2094395,702236,694230,100.6393,100.3858,0.05891131,6.252512,0.02979136,0.1239568,2.4,0.03900398,0.04012448,-1.308002,0,-0.001117587,0.003002584
2025_09_01_21_00_29_648,0.1,-0.2094395,703046,695033,100.7872,100.3989,0.05891119,6.252512,0.02979147,0.04278634,2.4,0.03898031,0.0401057,-1.308022,0.0002384186,-1.490116E-05,0.003993511
2025_09_01_21_00_29_664,0.1,-0.2094395,703503,695486,100.871,100.401,0.05891138,6.252512,0.02979139,6.280149,2.4,0.0389948,0.04011823,-1.308004,0,-0.0005364418,0.002533197
2025_09_01_21_00_29_748,0.1,-0.2094395,704366,696341,101.0291,100.3945,0.0589113,6.252512,0.0297914,6.193741,2.4,0.03898866,0.04012025,-1.308004,0.0002384186,-0.000461936,0.002518296
2025_09_01_21_00_29_766,0.1,-0.2094395,704836,696807,101.1148,100.3852,0.05891129,6.252512,0.02979139,6.14661,2.4,0.03901922,0.04012117,-1.308012,-0.0002384186,0.002384186,-0.01069158
2025_09_01_21_00_29_831,0.1,-0.2094395,705476,697442,101.2307,100.3661,0.05891129,6.252512,0.02979139,6.082458,2.4,0.03899132,0.04011913,-1.308003,0.0002384186,-0.0001192093,0.0003278255
2025_09_01_21_00_29_850,0.1,-0.2094395,705920,697882,101.3102,100.3484,0.05891114,6.252512,0.02979135,6.037946,2.4,0.03898709,0.04011533,-1.308012,0.0002384186,-0.0005364418,0.001370907
2025_09_01_21_00_29_906,0.1,-0.2094395,706548,698503,101.4211,100.3176,0.05891134,6.252512,0.02979134,5.975104,2.4,0.03899847,0.04012693,-1.307991,0,-0.0001788139,3.72529E-05
2025_09_01_21_00_29_990,0.1,-0.2094395,707109,699060,101.5185,100.2841,0.05891125,6.252512,0.02979129,5.918809,2.4,0.03899309,0.04013087,-1.308003,0,0.0005960464,-0.001661479
2025_09_01_21_00_30_012,0.1,-0.2094395,707854,699798,101.6445,100.2313,0.05891133,6.252512,0.02979138,5.844185,2.4,0.03898015,0.04012376,-1.308004,0,0.0003576278,-0.001236796
2025_09_01_21_00_30_090,0.1,-0.2094395,708416,700355,101.7367,100.1854,0.0589113,6.252512,0.02979132,5.787889,2.4,0.03899512,0.04011708,-1.308,0,-0.0001788139,0.002384186
2025_09_01_21_00_30_115,0.1,-0.2094395,709161,701093,101.8548,100.1166,0.05891133,6.252512,0.02979143,5.713264,2.4,0.03900825,0.04010835,-1.307999,0.0002384186,-0.0001192093,0.002019107
2025_09_01_21_00_30_157,0.1,-0.2094395,709671,701598,101.9324,100.0645,0.05891138,6.252512,0.02979147,5.662203,2.4,0.03900297,0.0401038,-1.307983,0.0002384186,-0.0007152557,-0.0001043081
2025_09_01_21_00_30_171,0.1,-0.2094395,710128,702051,101.9997,100.0145,0.05891131,6.252512,0.02979127,5.616381,2.4,0.03899181,0.04011826,-1.307969,0,-0.001072884,0.001579523
2025_09_01_21_00_30_257,0.1,-0.2094395,710585,702505,102.0647,99.96149,0.05891137,6.252512,0.02979127,5.57056,2.4,0.03901979,0.04012467,-1.307986,-0.0004768371,0.0001192093,-0.001192093
2025_09_01_21_00_30_275,0.1,-0.2094395,711343,703256,102.1668,99.86722,0.05891128,6.252512,0.02979128,5.494627,2.4,0.03903303,0.04012157,-1.308001,-0.0002384186,-0.0004768371,0.003069639
2025_09_01_21_00_30_356,0.1,-0.2094395,711905,703813,102.2378,99.79246,0.05891131,6.252512,0.02979133,5.438332,2.4,0.03900267,0.04011679,-1.30799,-0.0002384186,-0.001072884,0.00128895
2025_09_01_21_00_30_377,0.1,-0.2094395,712650,704551,102.3251,99.68743,0.0589112,6.252512,0.02979112,5.363707,2.4,0.03895862,0.04014227,-1.307992,0.0002384186,-0.001430511,0.003300607
2025_09_01_21_00_30_456,0.1,-0.2094395,713212,705107,102.3857,99.60406,0.05891132,6.252512,0.02979134,5.30741,2.4,0.03898043,0.04012293,-1.307992,0.0004768371,-0.002801418,0.009335577
2025_09_01_21_00_30_483,0.1,-0.2094395,713956,705846,102.4586,99.48853,0.05891129,6.252512,0.02979113,5.232787,2.4,0.03896134,0.04014654,-1.307981,-0.0002384186,0.0004172325,-0.0001266599
2025_09_01_21_00_30_498,0.1,-0.2094395,714401,706286,102.4979,99.41716,0.05891122,6.252512,0.02979103,5.188274,2.4,0.03897537,0.04014637,-1.30799,0,-0.002384186,0.005081296
2025_09_01_21_00_30_540,0.1,-0.2094395,714832,706713,102.533,99.34627,0.05891124,6.252512,0.02979106,5.145072,2.4,0.03902077,0.04015453,-1.308001,0.0002384186,0.0008940696,-0.0004470348
2025_09_01_21_00_30_623,0.1,-0.2094395,715381,707257,102.5731,99.25396,0.05891124,6.252512,0.02979107,5.090084,2.4,0.03898161,0.0401534,-1.308002,0.0002384186,0.0002980232,0.001259148
2025_09_01_21_00_30_641,0.1,-0.2094395,716138,708008,102.6201,99.12316,0.05891117,6.252512,0.02979125,5.014152,2.4,0.03899935,0.04013869,-1.307997,0,-0.0002980232,-0.0006631016
2025_09_01_21_00_30_723,0.1,-0.2094395,716687,708552,102.6478,99.0264,0.05891135,6.252512,0.02979119,4.959166,2.4,0.0389997,0.04014893,-1.307998,0.0007152557,0.0006258487,-0.000886619
2025_09_01_21_00_30_758,0.1,-0.2094395,717458,709316,102.6777,98.88822,0.05891136,6.252512,0.02979142,4.881922,2.4,0.03900507,0.0401263,-1.307997,0,0.002250075,-0.005573034
2025_09_01_21_00_30_766,0.1,-0.2094395,717915,709769,102.6904,98.80529,0.0589112,6.252512,0.0297913,4.8361,2.4,0.03899673,0.04013522,-1.307992,-0.0002384186,-0.001624226,0.007256865
2025_09_01_21_00_30_812,0.1,-0.2094395,718464,710313,102.7006,98.70521,0.05891143,6.252512,0.02979135,4.781115,2.4,0.03901111,0.04013393,-1.307994,0.0002384186,-0.0009685754,0.0003948807
2025_09_01_21_00_30_918,0.1,-0.2094395,719640,711478,102.7038,98.48965,0.05891139,6.252512,0.02979142,4.663288,2.4,0.03902977,0.04012529,-1.308014,0,0.001847744,-0.002108514
2025_09_01_21_00_30_932,0.1,-0.2094395,720071,711906,102.6986,98.41072,0.05891131,6.252512,0.02979137,4.620084,2.4,0.03901383,0.04013936,-1.30801,0.0002384186,0.001460314,-0.003807246
2025_09_01_21_00_31_008,0.1,-0.2094395,720921,712748,102.6785,98.25629,0.05891145,6.252512,0.02979141,4.534981,2.4,0.03902526,0.04012908,-1.307969,0.0004768371,0.000655651,-0.004000962
2025_09_01_21_00_31_090,0.1,-0.2094395,721483,713304,102.6579,98.1553,0.05891126,6.252512,0.02979122,4.478686,2.4,0.03898498,0.04014224,-1.307983,0,-0.002324581,0.006020069
2025_09_01_21_00_31_111,0.1,-0.2094395,722240,714055,102.6213,98.02122,0.05891126,6.252512,0.02979122,4.402754,2.4,0.03900326,0.04014527,-1.307988,-0.0004768371,-0.002324581,0.006765127
2025_09_01_21_00_31_190,0.1,-0.2094395,722776,714586,102.5894,97.92831,0.05891132,6.252512,0.02979135,4.349081,2.4,0.0389984,0.04013329,-1.308007,0.0002384186,0.0002384186,-0.005558133
2025_09_01_21_00_31_211,0.1,-0.2094395,723547,715350,102.5347,97.79792,0.05891125,6.252512,0.02979119,4.271838,2.4,0.03897085,0.04014369,-1.308016,-0.0004768371,0.000834465,-0.00423193
2025_09_01_21_00_31_290,0.1,-0.2094395,724096,715894,102.4898,97.70786,0.05891138,6.252512,0.02979127,4.216851,2.4,0.03899287,0.04014064,-1.308012,0,-0.002026558,0.006392598
2025_09_01_21_00_31_310,0.1,-0.2094395,724854,716645,102.4197,97.58784,0.05891123,6.252512,0.02979122,4.140916,2.4,0.03902426,0.0401523,-1.308002,-0.0004768371,0,0.0012815
2025_09_01_21_00_31_390,0.1,-0.2094395,725402,717189,102.3634,97.5044,0.05891136,6.252512,0.02979157,4.085931,2.4,0.03900881,0.0401129,-1.308002,-0.0002384186,-0.001192093,0.002942979
2025_09_01_21_00_31_410,0.1,-0.2094395,726147,717927,102.2798,97.39639,0.05891132,6.252512,0.0297914,4.011308,2.4,0.03902404,0.04012458,-1.308028,-0.0004768371,0.002861023,-0.01101196
2025_09_01_21_00_31_490,0.1,-0.2094395,726696,718471,102.2131,97.32095,0.0589113,6.252512,0.02979142,3.956321,2.4,0.03898854,0.0401339,-1.308022,-0.0009536743,-0.002503395,0.00307709
2025_09_01_21_00_31_509,0.1,-0.2094395,727454,719222,102.1145,97.22303,0.0589113,6.252512,0.02979142,3.880387,2.4,0.03903259,0.04013683,-1.308029,0.0004768371,0.00166893,-0.004306436
2025_09_01_21_00_31_590,0.1,-0.2094395,728016,719779,102.0367,97.15539,0.05891135,6.252512,0.02979158,3.82409,2.4,0.03898043,0.04011117,-1.308023,-0.0009536743,0.0001192093,-0.001199543
2025_09_01_21_00_31_615,0.1,-0.2094395,728761,720517,101.928,97.0727,0.05891139,6.252512,0.02979141,3.749466,2.4,0.03902393,0.04012952,-1.308025,0,0.0009536743,-0.007681548
2025_09_01_21_00_31_634,0.1,-0.2094395,729244,720996,101.8543,97.02346,0.05891128,6.252512,0.02979148,3.701027,2.4,0.03899224,0.04011916,-1.308051,0.0002384186,0.001788139,-0.003769994
2025_09_01_21_00_31_693,0.1,-0.2094395,729871,721618,101.7552,96.965,0.05891142,6.252512,0.02979156,3.638184,2.4,0.03897816,0.04011308,-1.30803,0.0007152557,-0.002622604,0.008925796
2025_09_01_21_00_31_773,0.1,-0.2094395,730407,722149,101.6678,96.92008,0.05891122,6.252512,0.02979152,3.584506,2.4,0.0389971,0.04011207,-1.308052,0.0004768371,-0.0002980232,0.002324581
2025_09_01_21_00_31_789,0.1,-0.2094395,731139,722874,101.5448,96.86642,0.05891133,6.252512,0.02979147,3.51119,2.4,0.03900306,0.04011708,-1.308022,-0.0004768371,-0.0004172325,-0.00295043
2025_09_01_21_00_31_873,0.1,-0.2094395,731727,723457,101.4433,96.82992,0.05891135,6.252512,0.02979129,3.452275,2.4,0.03900166,0.0401415,-1.308014,-0.0002384186,0.0005960464,-0.003926456
2025_09_01_21_00_31_898,0.1,-0.2094395,732471,724195,101.312,96.79236,0.05891139,6.252512,0.02979152,3.37765,2.4,0.03899854,0.04011839,-1.308019,0.0002384186,0.002562999,-0.01038611
2025_09_01_21_00_31_973,0.1,-0.2094395,733020,724738,101.2136,96.77102,0.05891138,6.252512,0.02979138,3.322663,2.4,0.03898914,0.04012746,-1.308007,0.0004768371,-0.000745058,0.001132488
2025_09_01_21_00_31_995,0.1,-0.2094395,733791,725502,101.0738,96.75022,0.05891132,6.252512,0.02979149,3.24542,2.4,0.03899447,0.04011711,-1.308017,0.0009536743,0.0004917383,-0.002972781
2025_09_01_21_00_32_073,0.1,-0.2094395,734340,726046,100.9735,96.74204,0.05891126,6.252512,0.02979139,3.190433,2.4,0.03901034,0.0401183,-1.308022,0.0002384186,0.0001043081,-0.00166893
2025_09_01_21_00_32_094,0.1,-0.2094395,735085,726784,100.8369,96.73977,0.0589113,6.252512,0.02979146,3.115808,2.4,0.03898938,0.04011587,-1.308014,-0.0004768371,-0.0001639128,-0.002034009
2025_09_01_21_00_32_173,0.1,-0.2094395,735633,727328,100.7364,96.74461,0.05891138,6.252512,0.02979145,3.060821,2.4,0.03898601,0.04011559,-1.308003,0.0007152557,-0.001266599,0.008203089
2025_09_01_21_00_32_198,0.1,-0.2094395,736378,728066,100.6007,96.76002,0.05891129,6.252512,0.0297912,2.986197,2.4,0.03898269,0.04013857,-1.307998,-0.001430511,-0.001192093,0.002861023
2025_09_01_21_00_32_273,0.1,-0.2094395,736940,728623,100.4993,96.7783,0.05891127,6.252512,0.02979145,2.929901,2.4,0.03901778,0.04011366,-1.308022,0,0.0006854534,-0.002503395
2025_09_01_21_00_32_300,0.1,-0.2094395,737698,729374,100.3644,96.81196,0.05891136,6.252512,0.02979137,2.853966,2.4,0.03902697,0.04012124,-1.308005,0.0004768371,0.001549721,-0.005036592
2025_09_01_21_00_32_319,0.1,-0.2094395,738194,729866,100.2776,96.83952,0.05891132,6.252512,0.02979146,2.804216,2.4,0.03897913,0.04011477,-1.308004,0.0002384186,0.0001788139,-0.0003576278
2025_09_01_21_00_32_374,0.1,-0.2094395,738782,730449,100.1768,96.87769,0.05891126,6.252512,0.0297914,2.745303,2.4,0.0390025,0.04012657,-1.308003,0,0.002264977,-0.005863606
2025_09_01_21_00_32_456,0.1,-0.2094395,739331,730993,100.0848,96.91859,0.05891139,6.252512,0.02979141,2.690316,2.4,0.03900163,0.04012509,-1.307993,0.0004768371,-0.0009536743,0.001773238
2025_09_01_21_00_32_485,0.1,-0.2094395,740115,731770,99.95764,96.98569,0.0589114,6.252512,0.02979136,2.611764,2.4,0.03901805,0.04011313,-1.307995,-0.001192093,0.0003576278,-0.0001043081
2025_09_01_21_00_32_523,0.1,-0.2094395,740625,732275,99.87797,97.03457,0.05891143,6.252512,0.02979131,2.560706,2.4,0.03898045,0.04013216,-1.30799,0.0002384186,-0.002145767,0.005871057
2025_09_01_21_00_32_547,0.1,-0.2094395,741147,732793,99.79895,97.08885,0.05891127,6.252512,0.02979127,2.508337,2.4,0.03901204,0.04012529,-1.307997,0.0009536743,-0.002026558,0.003889203
2025_09_01_21_00_32_649,0.1,-0.2094395,742258,733894,99.64111,97.21749,0.05891116,6.252512,0.02979137,2.397057,2.4,0.03902435,0.04010402,-1.308031,0.0002384186,0.0007152557,-0.004038215
2025_09_01_21_00_32_723,0.1,-0.2094395,742820,734450,99.56696,97.28906,0.05891136,6.252512,0.02979122,2.340762,2.4,0.0389781,0.0401378,-1.308008,0.0004768371,-0.001788139,0.005602836
2025_09_01_21_00_32_749,0.1,-0.2094395,743565,735188,99.47507,97.39013,0.05891126,6.252512,0.02979136,2.266135,2.4,0.03901885,0.04011532,-1.308001,0.0004768371,-0.0001192093,-0.002123415
2025_09_01_21_00_32_825,0.1,-0.2094395,744127,735745,99.41089,97.47076,0.05891123,6.252512,0.02979145,2.209839,2.4,0.0390191,0.04010428,-1.308005,-0.0002384186,0.0003576278,-0.001519918
2025_09_01_21_00_32_845,0.1,-0.2094395,744911,736522,99.32912,97.58902,0.05891129,6.252512,0.02979117,2.131289,2.4,0.03897712,0.04013849,-1.308002,0,-0.0003576278,0.002689659
2025_09_01_21_00_32_923,0.1,-0.2094395,745433,737040,99.27988,97.67127,0.05891126,6.252512,0.02979117,2.078921,2.4,0.03901353,0.04013866,-1.308008,0,0.001728535,-0.005543231
2025_09_01_21_00_32_939,0.1,-0.2094395,746178,737778,99.21731,97.79269,0.0589113,6.252512,0.02979119,2.004297,2.4,0.03899068,0.04014609,-1.308003,0.001192093,-0.001072884,0.00295788
2025_09_01_21_00_33_023,0.1,-0.2094395,746753,738348,99.17529,97.8894,0.05891134,6.252512,0.02979124,1.94669,2.4,0.03898542,0.04014025,-1.30797,-0.0004768371,0.0002384186,0.0004470348
2025_09_01_21_00_33_059,0.1,-0.2094395,747485,739073,99.13002,98.01571,0.05891133,6.252512,0.02979126,1.873374,2.4,0.03898089,0.0401411,-1.307975,0.0002384186,-0.0002980232,0.00179559
2025_09_01_21_00_33_083,0.1,-0.2094395,747955,739539,99.10584,98.09853,0.0589112,6.252512,0.02979126,1.826244,2.4,0.03900568,0.04013666,-1.307997,-0.0009536743,0.001698732,-0.0007525086
2025_09_01_21_00_33_110,0.1,-0.2094395,748478,740057,99.0836,98.1918,0.05891141,6.252512,0.02979117,1.773873,2.4,0.0390046,0.04015103,-1.307959,0,-0.0001490116,-0.0005140901
2025_09_01_21_00_33_148,0.1,-0.2094395,748961,740537,99.06737,98.27896,0.05891137,6.252512,0.02979137,1.725436,2.4,0.03897901,0.04012684,-1.30798,0.0002384186,0.0005811453,-0.005982816
2025_09_01_21_00_33_207,0.1,-0.2094395,749497,741067,99.05435,98.37636,0.0589113,6.252512,0.02979138,1.671762,2.4,0.03902613,0.04012651,-1.308018,0,0.002607703,-0.006876885
2025_09_01_21_00_33_223,0.1,-0.2094395,750007,741572,99.04684,98.46947,0.05891123,6.252512,0.02979126,1.620704,2.4,0.0390165,0.04013449,-1.308017,-0.0002384186,0.001311302,-0.006392598
2025_09_01_21_00_33_306,0.1,-0.2094395,750464,742026,99.04416,98.55332,0.05891135,6.252512,0.02979143,1.574883,2.4,0.0390041,0.04012129,-1.308036,0.0009536743,-0.0001788139,-0.0004321336
2025_09_01_21_00_33_325,0.1,-0.2094395,751182,742738,99.04769,98.68507,0.05891137,6.252512,0.02979144,1.502877,2.4,0.03899036,0.04012068,-1.308023,-0.0002384186,-0.001609325,0.006303191
2025_09_01_21_00_33_406,0.1,-0.2094395,751757,743308,99.05734,98.79008,0.05891139,6.252512,0.02979142,1.445268,2.4,0.03903268,0.04012585,-1.307996,-0.0002384186,0.0002682209,-0.0008121132
2025_09_01_21_00_33_426,0.1,-0.2094395,752489,744033,99.07835,98.9226,0.05891129,6.252512,0.02979139,1.371952,2.4,0.03901482,0.04011883,-1.308014,-0.0002384186,0.000834465,0.001303851
2025_09_01_21_00_33_506,0.1,-0.2094395,753051,744590,99.10103,99.02312,0.05891131,6.252512,0.02979136,1.315659,2.4,0.03898208,0.04013073,-1.30801,0.0004768371,-0.001549721,0.005967915
2025_09_01_21_00_33_530,0.1,-0.2094395,753822,745354,99.14128,99.15866,0.05891137,6.252512,0.02979128,1.238419,2.4,0.03900148,0.04013181,-1.308028,0,0.0008940696,0.0008940696
2025_09_01_21_00_33_606,0.1,-0.2094395,754358,745885,99.17533,99.25082,0.0589113,6.252512,0.02979124,1.184741,2.4,0.03897984,0.04013697,-1.308035,0,-0.001072884,0.006496906
2025_09_01_21_00_33_629,0.1,-0.2094395,755115,746636,99.23187,99.37779,0.05891128,6.252512,0.02979124,1.108804,2.4,0.03901172,0.04014686,-1.308007,0,-0.0002384186,5.960464E-05
2025_09_01_21_00_33_706,0.1,-0.2094395,755677,747192,99.27992,99.46896,0.05891135,6.252512,0.02979121,1.052509,2.4,0.03898664,0.04015069,-1.308013,0.0002384186,-0.001072884,0.001877546
2025_09_01_21_00_33_718,0.1,-0.2094395,756409,747918,99.35002,99.58336,0.05891122,6.252512,0.02979104,0.97919,2.4,0.03899704,0.04016983,-1.307987,0,-0.001072884,0.003807246
2025_09_01_21_00_33_808,0.1,-0.2094395,756984,748487,99.4109,99.66947,0.0589113,6.252512,0.02979152,0.9215863,2.4,0.03901005,0.04011202,-1.308,-0.0004768371,-0.0004768371,-0.001303851
2025_09_01_21_00_33_826,0.1,-0.2094395,757781,749277,99.50328,99.78277,0.0589113,6.252512,0.02979142,0.8417283,2.4,0.03899238,0.04012192,-1.308003,-0.0002384186,-0.000834465,0.001683831
2025_09_01_21_00_33_906,0.1,-0.2094395,758291,749782,99.56696,99.85118,0.05891125,6.252512,0.02979128,0.7906702,2.4,0.03899601,0.04013406,-1.308017,0.0002384186,-0.00166893,0.002734363
2025_09_01_21_00_33_930,0.1,-0.2094395,759035,750520,99.66609,99.94511,0.05891131,6.252512,0.02979133,0.7160447,2.4,0.03898571,0.04013506,-1.308006,0.0002384186,-0.001788139,0.007219612
2025_09_01_21_00_34_006,0.1,-0.2094395,759584,751064,99.74348,100.0094,0.05891138,6.252512,0.02979139,0.6610573,2.4,0.03900572,0.04013246,-1.308009,-0.0002384186,0.0004768371,-0.001825392
2025_09_01_21_00_34_032,0.1,-0.2094395,760342,751815,99.85594,100.0911,0.05891123,6.252512,0.0297913,0.5851247,2.4,0.03899144,0.04013971,-1.308021,0,0.001192093,-0.001534819
2025_09_01_21_00_34_048,0.1,-0.2094395,760799,752269,99.92668,100.1362,0.05891116,6.252512,0.02979141,0.5393034,2.4,0.03898528,0.04011014,-1.30803,-0.0002384186,-0.001907349,0.009000301
2025_09_01_21_00_34_128,0.1,-0.2094395,761649,753110,100.0632,100.2111,0.05891134,6.252512,0.02979136,0.4542053,2.4,0.03901292,0.04013623,-1.308027,0.0002384186,-0.0005960464,0.003360212
2025_09_01_21_00_34_206,0.1,-0.2094395,762211,753667,100.1569,100.2542,0.05891133,6.252512,0.02979143,0.3979093,2.4,0.0390053,0.04012736,-1.308025,0,-0.0005960464,0.002130866
2025_09_01_21_00_34_231,0.1,-0.2094395,762955,754405,100.2844,100.303,0.05891127,6.252512,0.02979134,0.3232843,2.4,0.0389999,0.04012689,-1.308021,0,0.000834465,-0.004135072
2025_09_01_21_00_34_249,0.1,-0.2094395,763413,754858,100.3644,100.3282,0.05891131,6.252512,0.02979138,0.2774614,2.4,0.03898379,0.04012669,-1.308023,0,0.0004768371,-0.000886619
2025_09_01_21_00_34_336,0.1,-0.2094395,764262,755700,100.5157,100.3653,0.05891141,6.252512,0.02979149,0.1923628,2.4,0.03899518,0.04011625,-1.308018,-0.0004768371,-0.001132488,0.00423938
2025_09_01_21_00_34_352,0.1,-0.2094395,764745,756179,100.603,100.3805,0.05891133,6.252512,0.02979138,0.1439226,2.4,0.03898185,0.04012022,-1.308005,-0.0002384186,-0.0009536743,0.003769994
2025_09_01_21_00_34_385,0.1,-0.2094395,765203,756632,100.6863,100.3911,0.05891129,6.252512,0.02979141,0.0981002,2.4,0.03901007,0.04011416,-1.308016,0.0002384186,0.000655651,-0.003024935
2025_09_01_21_00_34_473,0.1,-0.2094395,765699,757124,100.777,100.3982,0.05891134,6.252512,0.02979146,0.04835022,2.4,0.03898808,0.04011562,-1.308015,0.0004768371,-0.001221895,0.003516674
2025_09_01_21_00_34_494,0.1,-0.2094395,766444,757863,100.9136,100.4004,0.0589112,6.252512,0.02979121,6.25691,2.4,0.03898684,0.04013968,-1.308008,0.0004768371,0.000834465,-0.004209578
