2025_09_08_11_07_41_018,0.1,0.4389791,1075594,1095914,-114.7936,101.8201,0.05896015,0.03134008,0.03009658,2.942136,2.45,-0.03971898,0.04142492,1.321819,0.0004768371,-0.0005960464,-0.002495944
2025_09_08_11_07_41_097,0.1,0.4395038,1076174,1096504,-114.9022,101.8388,0.05896,0.03134487,0.03009684,3.001678,2.45,-0.03971532,0.04144831,1.322042,0.0009536743,0.0003874302,0.0003576278
2025_09_08_11_07_41_116,0.1,0.4395038,1076909,1097252,-115.041,101.8533,0.0589602,0.03135126,0.03009757,3.077114,2.45,-0.039733,0.04147182,1.322316,0.0002384186,-0.0003427267,-0.005915761
2025_09_08_11_07_41_197,0.1,0.4400225,1077463,1097817,-115.1462,101.8572,0.05896025,0.03135553,0.03009805,3.134031,2.45,-0.03973362,0.04147727,1.322531,-0.0002384186,-0.001057982,-0.009521842
2025_09_08_11_07_41_229,0.1,0.4400225,1078211,1098578,-115.2881,101.8531,0.05896044,0.03136245,0.03009883,3.21082,2.45,-0.03973072,0.04149278,1.32281,-0.0002384186,0.001013279,0.001333654
2025_09_08_11_07_41_253,0.1,0.4405641,1078804,1099182,-115.4002,101.842,0.05896046,0.03136724,0.03009926,3.271731,2.45,-0.03974219,0.04151451,1.323041,-0.0004768371,-0.0005066395,-0.003568828
2025_09_08_11_07_41_347,0.1,0.4408098,1079397,1099785,-115.5114,101.8242,0.05896058,0.03137257,0.03009984,3.332655,2.45,-0.03973605,0.04152581,1.323324,0,-0.0003874302,-0.004172325
2025_09_08_11_07_41_362,0.1,0.4408098,1080131,1100534,-115.6474,101.7928,0.0589607,0.03137949,0.03010065,3.408165,2.45,-0.03978986,0.04154165,1.32357,0.0009536743,0.0001192093,-0.004842877
2025_09_08_11_07_41_447,0.1,0.4413322,1080686,1101098,-115.7482,101.7623,0.05896068,0.03138429,0.03010122,3.465135,2.45,-0.03975726,0.04155011,1.323771,0.0002384186,0.0007152557,-0.002935529
2025_09_08_11_07_41_473,0.1,0.4413322,1081420,1101846,-115.8788,101.7132,0.05896085,0.03139068,0.03010175,3.54067,2.45,-0.03977409,0.04160205,1.324026,0.0007152557,0.0005364418,0.0006705522
2025_09_08_11_07_41_495,0.1,0.4413322,1081923,1102358,-115.9659,101.674,0.05896089,0.03139441,0.03010249,3.592359,2.45,-0.03978668,0.04160063,1.324145,0,0.001847744,0.003442168
2025_09_08_11_07_41_551,0.1,0.4418707,1082503,1102949,-116.0637,101.6232,0.05896086,0.03140027,0.03010284,3.65201,2.45,-0.03978029,0.04160966,1.324444,-0.0004768371,-5.960464E-05,0.001199543
2025_09_08_11_07_41_630,0.1,0.4423011,1083045,1103500,-116.1521,101.5706,0.05896099,0.03140506,0.03010356,3.707695,2.45,-0.03979064,0.04160598,1.324663,0.0007152557,0.001430511,-0.002585351
2025_09_08_11_07_41_653,0.1,0.4423011,1083792,1104261,-116.269,101.4901,0.05896115,0.03141198,0.03010416,3.784608,2.45,-0.03980561,0.04164259,1.324949,-0.0002384186,-0.0009536743,-0.000603497
2025_09_08_11_07_41_730,0.1,0.4428152,1084334,1104812,-116.3497,101.4262,0.05896128,0.03141624,0.03010477,3.840312,2.45,-0.03980265,0.04164953,1.325155,0.0007152557,0.0004768371,-0.00603497
2025_09_08_11_07_41_752,0.1,0.4428152,1085081,1105574,-116.455,101.3309,0.0589613,0.0314237,0.0301056,3.917255,2.45,-0.03984527,0.04166704,1.32545,0.0002384186,0.001549721,0.001385808
2025_09_08_11_07_41_830,0.1,0.4433411,1085623,1106125,-116.5265,101.257,0.05896134,0.03142796,0.03010601,3.972982,2.45,-0.03981,0.04169493,1.325639,0.001430511,0.001430511,0.002227724
2025_09_08_11_07_41_851,0.1,0.4433411,1086370,1106886,-116.6183,101.1486,0.05896161,0.03143542,0.03010691,4.049954,2.45,-0.03984848,0.04170934,1.325912,0.0002384186,-0.0009536743,-0.003352761
2025_09_08_11_07_41_930,0.1,0.4438654,1086912,1107437,-116.6794,101.0659,0.05896157,0.03144021,0.03010727,4.105699,2.45,-0.03980181,0.0417262,1.326131,0.0009536743,0.002384186,0.001616776
2025_09_08_11_07_41_951,0.1,0.4438654,1087660,1108199,-116.756,100.9463,0.05896182,0.03144714,0.03010827,4.182697,2.45,-0.03985535,0.04172725,1.32645,0.0004768371,0.002801418,0.003829598
2025_09_08_11_07_41_975,0.1,0.4438654,1088124,1108671,-116.7988,100.8693,0.0589619,0.03145033,0.03010868,4.230496,2.45,-0.03990674,0.04176402,1.32655,-0.0004768371,-0.0004172325,-0.00257045
2025_09_08_11_07_42_039,0.1,0.4443997,1088742,1109301,-116.8501,100.7635,0.05896195,0.03145673,0.03010938,4.29424,2.45,-0.03985447,0.04174995,1.326872,0,-0.0002980232,0.001333654
2025_09_08_11_07_42_114,0.1,0.4448243,1089271,1109839,-116.8885,100.6707,0.05896192,0.03146099,0.03010977,4.348699,2.45,-0.03988212,0.04178599,1.327052,0.0009536743,0.002264977,0.007234513
2025_09_08_11_07_42_134,0.1,0.4448243,1090006,1110587,-116.9334,100.5386,0.05896219,0.03146791,0.03011061,4.424424,2.45,-0.03988226,0.04180343,1.327346,-0.0004768371,-0.001102686,-0.005535781
2025_09_08_11_07_42_214,0.1,0.445354,1090560,1111152,-116.9605,100.4368,0.05896226,0.03147271,0.03011113,4.481557,2.45,-0.03986948,0.0418117,1.327555,0.001192093,0.002861023,-0.0005215406
2025_09_08_11_07_42_239,0.1,0.445354,1091320,1111926,-116.9883,100.2951,0.05896232,0.03148016,0.03011193,4.559967,2.45,-0.03988428,0.04182937,1.327884,0,0.0006705522,-0.002555549
2025_09_08_11_07_42_314,0.1,0.445874,1091849,1112464,-117.001,100.1954,0.05896247,0.03148442,0.03011278,4.614463,2.45,-0.03988814,0.04181921,1.32804,0.0002384186,0.0004768371,-0.0008940696
2025_09_08_11_07_42_324,0.1,0.445874,1092571,1113199,-117.0095,100.0586,0.05896242,0.03149135,0.03011328,4.688914,2.45,-0.03991045,0.04185241,1.328378,0,0.0003129244,0.004701316
2025_09_08_11_07_42_415,0.1,0.4464156,1093151,1113790,-117.009,99.94841,0.05896252,0.03149667,0.03011397,4.748752,2.45,-0.03993086,0.04185743,1.328607,0.0004768371,0.002324581,0.001847744
2025_09_08_11_07_42_433,0.1,0.4464156,1093911,1114564,-116.9983,99.80433,0.05896278,0.03150413,0.03011477,4.827226,2.45,-0.03996539,0.04188576,1.328887,0.0002384186,-0.0005066395,-0.002980232
2025_09_08_11_07_42_514,0.1,0.4469249,1094414,1115076,-116.9851,99.70975,0.05896283,0.03150839,0.03011524,4.879105,2.45,-0.0399294,0.04189556,1.329098,0.0002384186,0.003039837,0.001013279
2025_09_08_11_07_42_524,0.1,0.4469249,1095149,1115824,-116.9569,99.57304,0.05896287,0.03151532,0.03011587,4.954942,2.45,-0.03997656,0.04192912,1.329427,0.0002384186,-0.001013279,-0.0003352761
2025_09_08_11_07_42_614,0.1,0.4474518,1095729,1116415,-116.9274,99.46686,0.05896309,0.03152011,0.03011644,5.014827,2.45,-0.03992099,0.0419454,1.329617,0.0007152557,0.0004768371,-0.005163252
2025_09_08_11_07_42_640,0.1,0.4474518,1096477,1117176,-116.8802,99.33293,0.05896311,0.03152757,0.0301172,5.092025,2.45,-0.04000038,0.04198271,1.329956,-0.0002384186,-0.001311302,-0.004351139
2025_09_08_11_07_42_656,0.1,0.4474518,1096915,1117622,-116.8477,99.25625,0.05896318,0.03153076,0.03011794,5.137285,2.45,-0.04000156,0.04197552,1.33006,0,-0.002026558,-0.00385195
2025_09_08_11_07_42_720,0.1,0.4479745,1097547,1118265,-116.7948,99.14851,0.05896331,0.03153715,0.03011837,5.202529,2.45,-0.03998156,0.04199502,1.330336,-0.0002384186,-0.0001192093,-0.00308454
2025_09_08_11_07_42_764,0.1,0.4484203,1098049,1118777,-116.7478,99.06537,0.05896342,0.03154195,0.03011901,5.254467,2.45,-0.04000108,0.04200392,1.330506,0.0009536743,0.001788139,0.0007897615
2025_09_08_11_07_42_804,0.1,0.4484203,1098707,1119447,-116.68,98.96053,0.05896346,0.03154834,0.03011973,5.322397,2.45,-0.03999563,0.0420069,1.330815,0.0007152557,-0.0001192093,0.002317131
2025_09_08_11_07_42_835,0.1,0.4487611,1099145,1119893,-116.6308,98.89332,0.05896351,0.0315526,0.03012012,5.367691,2.45,-0.03999583,0.04201144,1.331042,-0.0002384186,0.0002384186,-0.004574656
2025_09_08_11_07_42_869,0.1,0.4487611,1099622,1120379,-116.574,98.82275,0.05896363,0.03155739,0.03012081,5.416988,2.45,-0.04002386,0.04201475,1.331214,-0.0004768371,-0.0007152557,-0.002905726
2025_09_08_11_07_42_952,0.1,0.4490701,1100550,1121324,-116.4537,98.69387,0.05896379,0.03156592,0.03012176,5.512939,2.45,-0.04003311,0.04204866,1.331561,-0.0004768371,0.001072884,0.001162291
2025_09_08_11_07_43_030,0.1,0.4496219,1101092,1121875,-116.378,98.62422,0.05896381,0.03157071,0.03012242,5.568921,2.45,-0.03999442,0.04203826,1.331777,0.0009536743,0.003099441,0.008948147
2025_09_08_11_07_43_055,0.1,0.4496219,1101839,1122636,-116.2673,98.53522,0.05896397,0.03157763,0.03012303,5.646247,2.45,-0.04003898,0.04207706,1.332062,0,0.000834465,0.001996756
2025_09_08_11_07_43_073,0.1,0.4496219,1102277,1123082,-116.1994,98.48713,0.05896407,0.03158136,0.03012356,5.69158,2.45,-0.0400917,0.04210626,1.332158,0,-0.0007152557,-0.00244379
2025_09_08_11_07_43_159,0.1,0.4501547,1103128,1123949,-116.0615,98.40277,0.05896408,0.03158935,0.03012445,5.779601,2.45,-0.04006352,0.0420982,1.332564,-0.0004768371,-0.0007152557,-0.004135072
2025_09_08_11_07_43_173,0.1,0.4501547,1103567,1124395,-115.9878,98.36415,0.0589642,0.03159308,0.03012494,5.824953,2.45,-0.04006281,0.04211682,1.332666,0,0.001490116,-0.0005140901
2025_09_08_11_07_43_222,0.1,0.4506737,1104185,1125025,-115.8808,98.31538,0.05896443,0.03159894,0.03012558,5.888989,2.45,-0.04002588,0.04211439,1.332991,-0.0002384186,0.002026558,0.003486871
2025_09_08_11_07_43_317,0.1,0.4510248,1105268,1126127,-115.6869,98.24686,0.05896447,0.03160959,0.03012658,6.001088,2.45,-0.04009748,0.04216505,1.333453,-0.0002384186,0.0003874302,0.002034009
2025_09_08_11_07_43_397,0.1,0.4515435,1105822,1126692,-115.585,98.22029,0.05896457,0.03161492,0.03012742,6.058484,2.45,-0.04001875,0.04214775,1.333672,0.0007152557,0.006616115,0.01401454
2025_09_08_11_07_43_430,0.1,0.4515435,1106570,1127453,-115.4455,98.19382,0.05896467,0.03162238,0.03012795,6.135921,2.45,-0.04009026,0.04220586,1.333958,0.0002384186,0.001385808,0.0005736947
2025_09_08_11_07_43_460,0.1,0.4520816,1107227,1128122,-115.3214,98.1795,0.05896492,0.03162823,0.03012878,6.204023,2.45,-0.04010496,0.0422073,1.334244,0,0.00166893,0.00552833
2025_09_08_11_07_43_547,0.1,0.4523481,1107756,1128660,-115.2212,98.17416,0.05896492,0.03163356,0.03012919,6.258785,2.45,-0.04009505,0.04223552,1.334509,0.0004768371,0.0001043081,-0.001266599
2025_09_08_11_07_43_585,0.1,0.4523481,1108504,1129422,-115.0791,98.17598,0.05896493,0.03164102,0.0301302,0.05308532,2.45,-0.04012649,0.04224191,1.334794,-0.0002384186,-0.0001341105,-0.003010034
2025_09_08_11_07_43_606,0.1,0.4528621,1108981,1129907,-114.9888,98.18288,0.05896507,0.03164581,0.03013062,0.1025232,2.45,-0.04010634,0.0422564,1.335008,0.0002384186,0.002995133,0.001236796
2025_09_08_11_07_43_628,0.1,0.4528621,1109432,1130367,-114.9037,98.19352,0.0589651,0.0316506,0.03013096,0.1492968,2.45,-0.04012782,0.04228528,1.335212,0.0007152557,-0.0004172325,-0.005505979
2025_09_08_11_07_43_714,0.1,0.4531671,1109922,1130865,-114.812,98.20956,0.05896525,0.0316554,0.03013165,0.200087,2.45,-0.04014512,0.04229021,1.335392,0,0.0005662441,-0.003881752
2025_09_08_11_07_43_741,0.1,0.4531671,1110656,1131614,-114.6763,98.24228,0.05896534,0.03166179,0.03013249,0.2762854,2.45,-0.04018878,0.04231544,1.335621,0.0004768371,-0.000655651,-0.001907349
2025_09_08_11_07_43_776,0.1,0.4537294,1111236,1132204,-114.5712,98.27537,0.05896547,0.03166658,0.03013323,0.3364488,2.45,-0.04015622,0.04231147,1.335802,0.0002384186,0.0009536743,0.001452863
2025_09_08_11_07_43_820,0.1,0.4537294,1111829,1132808,-114.466,98.31564,0.05896555,0.03167191,0.03013354,0.3979599,2.45,-0.04017594,0.04235271,1.336006,0.0002384186,0.0005960464,-0.0001192093
2025_09_08_11_07_43_907,0.1,0.4540671,1112796,1133792,-114.3003,98.39494,0.05896567,0.03168043,0.03013465,0.49827,2.45,-0.04019563,0.04236818,1.336332,0.0002384186,-0.0005960464,4.470348E-05
2025_09_08_11_07_43_980,0.1,0.4545934,1113338,1134344,-114.2113,98.44647,0.05896573,0.03168469,0.03013533,0.5544541,2.45,-0.0402087,0.04236037,1.33646,0.0007152557,0.0002384186,-0.0003129244
2025_09_08_11_07_44_005,0.1,0.4545934,1114085,1135105,-114.0934,98.52572,0.05896592,0.03169055,0.030136,0.6320549,2.45,-0.04024497,0.04236474,1.336696,-0.0004768371,0,-0.002503395
2025_09_08_11_07_44_083,0.1,0.455123,1114627,1135656,-114.0121,98.58867,0.05896591,0.03169428,0.03013627,0.6882514,2.45,-0.04021588,0.04239742,1.336854,0.0007152557,-0.0001192093,-0.001385808
2025_09_08_11_07_44_109,0.1,0.455123,1115426,1136470,-113.8987,98.68971,0.05896601,0.03170067,0.03013703,0.7712253,2.45,-0.04023463,0.04240446,1.337078,0,0.001192093,-0.0007748603
2025_09_08_11_07_44_180,0.1,0.4556565,1115903,1136955,-113.8352,98.75436,0.05896606,0.03170387,0.0301374,0.8207458,2.45,-0.04022914,0.04240791,1.337182,0.0004768371,0.002384186,0.004224479
2025_09_08_11_07_44_197,0.1,0.4556565,1116663,1137730,-113.7408,98.86373,0.05896613,0.03170866,0.03013794,0.8997245,2.45,-0.04024534,0.04242478,1.337366,0.0004768371,0.001311302,0.003747642
2025_09_08_11_07_44_280,0.1,0.4561704,1117218,1138294,-113.6776,98.94797,0.05896617,0.03171186,0.0301383,0.9572871,2.45,-0.04023226,0.04243566,1.337488,0.0007152557,0.003099441,0.009313226
2025_09_08_11_07_44_305,0.1,0.4561704,1117965,1139055,-113.6002,99.06706,0.05896628,0.03171665,0.03013888,1.034938,2.45,-0.04028491,0.04244095,1.337616,-0.0002384186,-0.0008940696,-0.003427267
2025_09_08_11_07_44_380,0.1,0.4566945,1118494,1139594,-113.5511,99.15471,0.05896635,0.03171878,0.0301392,1.089835,2.45,-0.04029348,0.0424526,1.337675,0,0.0005960464,-0.00474602
2025_09_08_11_07_44_404,0.1,0.4566945,1119267,1140381,-113.4882,99.28751,0.05896635,0.03172251,0.03013949,1.170175,2.45,-0.04029092,0.04246915,1.337753,0.0002384186,-0.0002384186,0.001713633
2025_09_08_11_07_44_480,0.1,0.4572135,1119783,1140906,-113.4523,99.37866,0.05896642,0.03172464,0.03013982,1.223738,2.45,-0.04031405,0.04247357,1.337777,0.0002384186,-0.001609325,-0.004991889
2025_09_08_11_07_44_501,0.1,0.4572135,1120531,1141667,-113.409,99.51395,0.05896658,0.0317273,0.03014009,1.301407,2.45,-0.04032893,0.04247028,1.33778,-0.0002384186,0,-0.001259148
2025_09_08_11_07_44_580,0.1,0.4577356,1121072,1142219,-113.3843,99.61379,0.05896644,0.03172837,0.03014044,1.357649,2.45,-0.04031598,0.04244897,1.337833,0.0002384186,0.001609325,0.003948808
2025_09_08_11_07_44_604,0.1,0.4577356,1121807,1142967,-113.3597,99.75124,0.05896655,0.03172997,0.03014035,1.433977,2.45,-0.04030983,0.04247217,1.337816,0,0.0003576278,0.0008717179
2025_09_08_11_07_44_680,0.1,0.4582596,1122361,1143531,-113.3482,99.85589,0.05896665,0.03173103,0.03014056,1.491559,2.45,-0.04034009,0.04246337,1.337829,0.0004768371,-0.0002980232,0.001206994
2025_09_08_11_07_44_700,0.1,0.4582596,1123109,1144292,-113.3422,99.9978,0.05896658,0.0317321,0.03014039,1.569227,2.45,-0.04036538,0.04248634,1.337842,0.0004768371,-0.003248453,-0.006079673
2025_09_08_11_07_44_780,0.1,0.4587824,1123650,1144844,-113.3448,100.1006,0.05896658,0.03173263,0.03014037,1.62547,2.45,-0.04033181,0.04249157,1.337829,0.0007152557,-0.002026558,-0.003933907
2025_09_08_11_07_44_801,0.1,0.4587824,1124411,1145618,-113.3582,100.2445,0.0589667,0.0317337,0.03014061,1.70448,2.45,-0.04037263,0.04247044,1.337818,0,-0.001788139,-0.006012618
2025_09_08_11_07_44_880,0.1,0.459308,1124952,1146169,-113.3746,100.3461,0.05896654,0.03173423,0.0301406,1.760722,2.45,-0.0403426,0.04246529,1.33786,0.0007152557,0.002503395,0.005982816
2025_09_08_11_07_44_909,0.1,0.459308,1125687,1146917,-113.4059,100.4821,0.0589665,0.03173476,0.0301404,1.83705,2.45,-0.04037551,0.04248916,1.33787,0.0009536743,-0.001370907,-0.006392598
2025_09_08_11_07_44_945,0.1,0.4598418,1126319,1147560,-113.4411,100.5969,0.05896655,0.03173529,0.0301404,1.902665,2.45,-0.04034853,0.04247956,1.337884,-0.0002384186,0.000655651,0.001706183
2025_09_08_11_07_44_997,0.1,0.4601134,1126847,1148099,-113.4763,100.6909,0.05896653,0.03173529,0.03014031,1.957569,2.45,-0.0403336,0.04248711,1.337887,0,0.001788139,0.003293156
2025_09_08_11_07_45_017,0.1,0.4601134,1127337,1148597,-113.5134,100.7763,0.05896643,0.03173583,0.03014031,2.008457,2.45,-0.04031099,0.04248057,1.3379,0.0007152557,-0.0005960464,0.005170702
2025_09_08_11_07_45_118,0.1,0.4604444,1128471,1149752,-113.6158,100.9659,0.05896642,0.03173742,0.03014039,2.126306,2.45,-0.04033653,0.04246785,1.337882,0.001192093,0.0003576278,0.004224479
2025_09_08_11_07_45_197,0.1,0.4609669,1129026,1150317,-113.6737,101.0538,0.05896648,0.03173742,0.0301405,2.183888,2.45,-0.04035128,0.04246103,1.337891,0.0009536743,0.002741813,0.003755092
2025_09_08_11_07_45_223,0.1,0.4609669,1129773,1151078,-113.7597,101.1669,0.05896654,0.03173796,0.0301405,2.261558,2.45,-0.04034858,0.04245612,1.337907,0.0007152557,-0.0007152557,-0.001676381
2025_09_08_11_07_45_297,0.1,0.461491,1130327,1151642,-113.829,101.2462,0.05896646,0.03173796,0.03014039,2.319141,2.45,-0.04036336,0.04246553,1.33792,0,-0.00166893,-0.004701316
2025_09_08_11_07_45_325,0.1,0.461491,1131062,1152390,-113.9277,101.345,0.05896647,0.03173849,0.03014033,2.395474,2.45,-0.04035987,0.04246648,1.337928,0.0009536743,-0.002264977,-0.003755092
2025_09_08_11_07_45_397,0.1,0.4620128,1131591,1152929,-114.0032,101.4112,0.05896643,0.03173902,0.03014027,2.450382,2.45,-0.04035474,0.04246906,1.33793,-0.0002384186,-0.0003576278,0.0005140901
2025_09_08_11_07_45_421,0.1,0.4620128,1132338,1153690,-114.1159,101.4976,0.05896647,0.03173956,0.0301402,2.528054,2.45,-0.04034147,0.04245846,1.337946,0,0.001430511,0.005804002
2025_09_08_11_07_45_497,0.1,0.4625377,1132893,1154254,-114.2036,101.5559,0.05896645,0.03173956,0.03014013,2.58564,2.45,-0.04035419,0.04246716,1.337962,0.0007152557,-0.003457069,-0.004500151
2025_09_08_11_07_45_526,0.1,0.4625377,1133653,1155029,-114.3292,101.6275,0.05896645,0.03174062,0.03013995,2.664654,2.45,-0.04034214,0.04247846,1.337946,0.0004768371,0,-0.001512468
2025_09_08_11_07_45_597,0.1,0.4630599,1134169,1155554,-114.4173,101.6702,0.05896652,0.03174062,0.03014004,2.718224,2.45,-0.04036025,0.04247817,1.337949,0.0009536743,-0.001430511,-0.004038215
2025_09_08_11_07_45_629,0.1,0.4630599,1134929,1156328,-114.5512,101.7246,0.05896653,0.03174168,0.03014011,2.797239,2.45,-0.04033507,0.04245456,1.337968,0.0002384186,0.000834465,0.003367662
2025_09_08_11_07_45_655,0.1,0.4635965,1135548,1156958,-114.6631,101.7609,0.0589665,0.03174168,0.03014004,2.861523,2.45,-0.04035853,0.04245888,1.337994,-0.0009536743,0.0009238719,0.002138317
2025_09_08_11_07_45_747,0.1,0.463861,1136115,1157535,-114.7675,101.7878,0.05896622,0.03174275,0.03013978,2.920451,2.45,-0.04031478,0.04246006,1.338027,0,-0.0005066395,0.002279878
2025_09_08_11_07_45_769,0.1,0.463861,1136850,1158284,-114.9047,101.8134,0.05896633,0.03174328,0.03013976,2.996791,2.45,-0.04036169,0.04246695,1.33803,0.001430511,-0.001743436,-0.004142523
2025_09_08_11_07_45_789,0.1,0.463861,1137301,1158743,-114.9898,101.8239,0.05896632,0.03174328,0.03013987,3.043666,2.45,-0.04034578,0.04246283,1.338033,-0.0009536743,0.00192225,0.008299947
2025_09_08_11_07_45_873,0.1,0.4643699,1138139,1159596,-115.1487,101.8328,0.05896645,0.03174435,0.03013975,3.130721,2.45,-0.04033711,0.04247332,1.338037,0.0004768371,0.002026558,0.005088746
2025_09_08_11_07_45_947,0.1,0.4648923,1138681,1160147,-115.2515,101.8312,0.05896655,0.03174435,0.03013979,3.186973,2.45,-0.04035032,0.04247488,1.33804,-0.0002384186,-0.0007748603,-0.004790723
2025_09_08_11_07_45_972,0.1,0.4648923,1139415,1160895,-115.3907,101.8198,0.0589664,0.03174541,0.03013969,3.263316,2.45,-0.04035657,0.04246629,1.338073,0.0002384186,-0.0001192093,0.0001117587
2025_09_08_11_07_45_986,0.1,0.4648923,1139841,1161329,-115.4707,101.8083,0.05896645,0.03174541,0.03013947,3.307514,2.45,-0.04036778,0.04250195,1.338067,0,0,-0.0006183981
2025_09_08_11_07_46_064,0.1,0.4654168,1140743,1162247,-115.6384,101.7724,0.05896642,0.03174648,0.03013946,3.401271,2.45,-0.04033067,0.04248317,1.338093,-0.0004768371,-5.960464E-05,-0.0012815
2025_09_08_11_07_46_147,0.1,0.4659473,1141285,1162799,-115.7371,101.7433,0.05896615,0.03174754,0.03013946,3.457526,2.45,-0.04034223,0.04247732,1.33814,0.0009536743,0,0.004410744
2025_09_08_11_07_46_173,0.1,0.4659473,1142032,1163560,-115.8704,101.6942,0.0589663,0.03174808,0.0301394,3.535213,2.45,-0.04038369,0.0424806,1.338146,-0.001192093,-0.00333786,-0.01084804
2025_09_08_11_07_46_247,0.1,0.4664688,1142548,1164085,-115.9599,101.6543,0.05896631,0.03174808,0.03013935,3.58879,2.45,-0.04034141,0.0424933,1.338161,0.001192093,0.00244379,0.007770955
2025_09_08_11_07_46_268,0.1,0.4664688,1143308,1164859,-116.0877,101.587,0.05896632,0.03174914,0.03013931,3.667819,2.45,-0.04037422,0.04249496,1.338174,-0.0007152557,-0.001311302,-0.002153218
2025_09_08_11_07_46_349,0.1,0.4669912,1143863,1165424,-116.1773,101.5316,0.05896629,0.03174967,0.03013925,3.725417,2.45,-0.04032078,0.04249796,1.33818,0.0007152557,0.002384186,0.003673136
2025_09_08_11_07_46_384,0.1,0.4669912,1144649,1166224,-116.2987,101.4444,0.0589662,0.03175074,0.03013911,3.807129,2.45,-0.04035255,0.04250933,1.338208,-0.0004768371,0.0005960464,0.003390014
2025_09_08_11_07_46_404,0.1,0.46753,1145139,1166723,-116.3705,101.3852,0.05896625,0.03175127,0.03013912,3.85803,2.45,-0.04035856,0.04252125,1.338223,0.0004768371,-0.0005960464,-0.002942979
2025_09_08_11_07_46_438,0.1,0.46753,1145654,1167248,-116.4427,101.319,0.05896629,0.0317518,0.03013913,3.911612,2.45,-0.04033861,0.04250195,1.33824,-0.0002384186,-0.001430511,0.0009462237
2025_09_08_11_07_46_537,0.1,0.4678122,1146750,1168364,-116.5839,101.166,0.05896635,0.03175287,0.03013912,4.025477,2.45,-0.04034607,0.04251074,1.338281,0,0.0007152557,0.003695488
2025_09_08_11_07_46_614,0.1,0.4683864,1147279,1168902,-116.6456,101.0867,0.05896631,0.03175393,0.03013921,4.0804,2.45,-0.04034523,0.0425063,1.338309,0.0009536743,0.001072884,0.001609325
2025_09_08_11_07_46_638,0.1,0.4683864,1148026,1169663,-116.7252,100.969,0.05896633,0.03175447,0.03013911,4.158095,2.45,-0.0403977,0.04251657,1.338346,0.001192093,-0.004053116,-0.009760261
2025_09_08_11_07_46_714,0.1,0.4689096,1148568,1170214,-116.777,100.8801,0.05896631,0.031755,0.03013914,4.214361,2.45,-0.04037154,0.0425076,1.33837,-0.0002384186,-0.0005960464,-0.003613531
2025_09_08_11_07_46_734,0.1,0.4689096,1149328,1170989,-116.8412,100.7507,0.05896621,0.03175607,0.03013901,4.293401,2.45,-0.04035976,0.04252555,1.338407,0,0.001490116,0.006452202
2025_09_08_11_07_46_814,0.1,0.4694368,1149857,1171527,-116.8796,100.6579,0.05896625,0.0317566,0.03013903,4.34833,2.45,-0.04037854,0.04252292,1.338421,-0.0002384186,0.001907349,-0.0008940696
2025_09_08_11_07_46_838,0.1,0.4694368,1150617,1172301,-116.9259,100.521,0.05896636,0.03175766,0.0301391,4.427372,2.45,-0.04034077,0.04252844,1.338456,0.0004768371,0.0002682209,0.001177192
2025_09_08_11_07_46_914,0.1,0.4699575,1151146,1172839,-116.9517,100.4239,0.05896636,0.0317582,0.03013922,4.482303,2.45,-0.04036173,0.04251784,1.33849,0.0002384186,-0.0003576278,0.002659857
2025_09_08_11_07_46_937,0.1,0.4699575,1151906,1173614,-116.9793,100.282,0.05896617,0.03175926,0.03013919,4.561346,2.45,-0.04033774,0.0425033,1.338554,0.0004768371,0.001490116,0.002138317
2025_09_08_11_07_47_014,0.1,0.4704922,1152448,1174165,-116.9921,100.1799,0.05896632,0.03175979,0.03013929,4.617618,2.45,-0.04036449,0.04250145,1.338569,0,-0.001072884,-0.002153218
2025_09_08_11_07_47_042,0.1,0.4704922,1153195,1174926,-117.0002,100.0382,0.05896622,0.03176086,0.03013891,4.695328,2.45,-0.04037904,0.04254426,1.338591,-0.0004768371,-0.001013279,-0.006794929
2025_09_08_11_07_47_060,0.1,0.4704922,1153621,1175359,-116.9999,99.9573,0.0589662,0.03176139,0.03013896,4.739542,2.45,-0.04035912,0.04254517,1.338613,0,0.00205636,0.007696449
2025_09_08_11_07_47_106,0.1,0.4710318,1154227,1175976,-116.9934,99.84234,0.05896631,0.03176246,0.03013895,4.802519,2.45,-0.04038877,0.04253455,1.338632,-0.0007152557,-0.001460314,-0.004015863
2025_09_08_11_07_47_201,0.1,0.4713559,1155335,1177105,-116.9627,99.63398,0.05896632,0.03176406,0.03013888,4.917754,2.45,-0.04037597,0.0425484,1.338688,0,-0.0008940696,0.001452863
2025_09_08_11_07_47_281,0.1,0.4718794,1155864,1177643,-116.9397,99.53619,0.05896616,0.03176459,0.03013898,4.972692,2.45,-0.04034726,0.04254706,1.338728,0.0004768371,0.0008940696,0.0004842877
2025_09_08_11_07_47_301,0.1,0.4718794,1156624,1178417,-116.8972,99.39806,0.05896625,0.03176618,0.03013887,5.051755,2.45,-0.04037008,0.04255619,1.338751,-0.0002384186,0.0001192093,-0.004328787
2025_09_08_11_07_47_380,0.1,0.4724109,1157166,1178969,-116.8604,99.30196,0.05896619,0.03176672,0.03013909,5.108038,2.45,-0.04038174,0.04253702,1.338795,0,-0.003457069,-0.00668317
2025_09_08_11_07_47_405,0.1,0.4724109,1157913,1179730,-116.8008,99.17299,0.0589661,0.03176831,0.03013906,5.185762,2.45,-0.04034218,0.04254278,1.338824,0.0007152557,0.001430511,0.006154179
