2025_09_07_15_23_15_949,0.02,-0.1047198,194293,189673,99.41129,95.8623,0.05909312,6.282393,0.0307494,2.12403,0.5,0.004683178,0.0001234678,-0.152363,0,0.0002235174,0.0008996575
2025_09_07_15_23_15_978,0.02,-0.1047198,194414,189791,99.39941,95.88177,0.05909314,6.282393,0.03074937,2.117019,0.5,0.004705016,0.0001253517,-0.1523633,-0.0001490116,-0.0004172325,0.008164905
2025_09_07_15_23_16_023,0.02,-0.1047198,194535,189910,99.3876,95.90156,0.0590931,6.282393,0.03074944,2.110009,0.5,0.004675511,0.0001251112,-0.1523632,0,0.0001341105,-0.004675239
2025_09_07_15_23_16_107,0.02,-0.1047198,194728,190098,99.36917,95.93298,0.05909312,6.282393,0.03074931,2.098882,0.5,0.004691637,0.0001442963,-0.152362,0.0001788139,-0.0001937151,-0.001273118
2025_09_07_15_23_16_123,0.02,-0.1047198,194817,190186,99.36069,95.94761,0.05909336,6.282393,0.03074947,2.093699,0.5,0.004682149,0.000128055,-0.1523613,0.0001490116,8.940696E-05,-0.00440795
2025_09_07_15_23_16_215,0.02,-0.1047198,194991,190356,99.34447,95.9761,0.05909331,6.282393,0.03074957,2.083638,0.5,0.004668145,0.0001123994,-0.1523622,-0.0002384186,0.000461936,0.004204921
2025_09_07_15_23_16_235,0.02,-0.1047198,195094,190457,99.33503,95.9932,0.05909315,6.282393,0.03074941,2.077692,0.5,0.004694962,0.0001251626,-0.1523623,0.0001490116,-0.0003129244,-0.002149493
2025_09_07_15_23_16_270,0.02,-0.1047198,195194,190555,99.32583,96.00987,0.05909316,6.282393,0.0307495,2.0719,0.5,0.004696559,0.0001147192,-0.1523617,0,-0.0001192093,0.004297122
2025_09_07_15_23_16_353,0.02,-0.1047198,195387,190743,99.30869,96.0419,0.05909297,6.282393,0.03074949,2.060774,0.5,0.004686781,0.0001144926,-0.1523636,0.0001192093,-8.940696E-05,-0.001603737
2025_09_07_15_23_16_432,0.02,-0.1047198,195500,190854,99.29861,96.06078,0.05909305,6.282393,0.0307495,2.054221,0.5,0.004698356,0.0001112138,-0.1523623,0,-0.0002533197,5.494803E-05
2025_09_07_15_23_16_453,0.02,-0.1047198,195651,191001,99.28567,96.086,0.05909323,6.282393,0.03074958,2.045533,0.5,0.004695646,0.0001117821,-0.152363,-5.960464E-05,5.960464E-05,-0.002623535
2025_09_07_15_23_16_534,0.02,-0.1047198,195764,191111,99.2759,96.10522,0.0590932,6.282393,0.03074957,2.038979,0.5,0.004712215,0.0001033461,-0.1523619,5.960464E-05,-0.0001043081,0.003421679
2025_09_07_15_23_16_560,0.02,-0.1047198,195914,191258,99.26331,96.13071,0.05909326,6.282393,0.03074941,2.03029,0.5,0.004681161,0.0001321126,-0.1523623,-8.940696E-05,0.0002235174,0.004639849
2025_09_07_15_23_16_575,0.02,-0.1047198,196007,191349,99.25562,96.14636,0.05909319,6.282393,0.03074943,2.024956,0.5,0.004706828,0.0001203914,-0.152363,0,-0.0007003545,0.002958812
2025_09_07_15_23_16_654,0.02,-0.1047198,196178,191516,99.24163,96.17545,0.05909311,6.282393,0.03074944,2.015046,0.5,0.004693605,0.0001215461,-0.1523624,-0.0002682209,-0.0001490116,0.002582557
2025_09_07_15_23_16_733,0.02,-0.1047198,196291,191627,99.23251,96.19481,0.05909309,6.282393,0.03074948,2.008491,0.5,0.004679653,0.0001210432,-0.1523624,2.980232E-05,-2.980232E-05,0.001750886
2025_09_07_15_23_16_758,0.02,-0.1047198,196444,191777,99.22043,96.22122,0.05909315,6.282393,0.03074948,1.999649,0.5,0.004684189,0.0001209362,-0.152363,-5.960464E-05,0.0001490116,-1.862645E-06
2025_09_07_15_23_16_833,0.02,-0.1047198,196552,191882,99.21204,96.2399,0.05909312,6.282393,0.03074945,1.9934,0.5,0.004703986,0.0001218951,-0.1523626,5.960464E-05,0,-0.007728114
2025_09_07_15_23_16_867,0.02,-0.1047198,196711,192037,99.19994,96.26724,0.05909302,6.282393,0.03074939,1.984253,0.5,0.004683148,0.0001257678,-0.1523626,-0.0001490116,-4.470348E-05,0.007386319
2025_09_07_15_23_16_876,0.02,-0.1047198,196800,192125,99.19323,96.28275,0.0590931,6.282393,0.03074943,1.979069,0.5,0.004696358,0.0001187694,-0.1523623,-2.980232E-05,-0.0001788139,0.0008745118
2025_09_07_15_23_16_909,0.02,-0.1047198,196890,192212,99.18652,96.29825,0.05909315,6.282393,0.03074952,1.973884,0.5,0.004700538,0.0001128561,-0.1523625,-5.960464E-05,0.0001639128,-0.004311092
2025_09_07_15_23_17_005,0.02,-0.1047198,196995,192315,99.17882,96.31653,0.05909317,6.282393,0.03074942,1.967786,0.5,0.004683016,0.0001265962,-0.1523629,5.960464E-05,0.0001192093,-0.002614222
2025_09_07_15_23_17_026,0.02,-0.1047198,197159,192475,99.16705,96.34529,0.05909325,6.282393,0.03074936,1.958333,0.5,0.004679753,0.0001344624,-0.1523614,0.0001192093,0.0001043081,-0.003522262
2025_09_07_15_23_17_099,0.02,-0.1047198,197264,192578,99.15963,96.36386,0.05909329,6.282393,0.03074948,1.952237,0.5,0.004681089,0.0001264191,-0.1523623,0.0001490116,-0.0001639128,-0.003497116
2025_09_07_15_23_17_131,0.02,-0.1047198,197409,192720,99.1496,96.3894,0.05909328,6.282393,0.03074955,1.943853,0.5,0.004691107,0.0001165901,-0.1523614,0.0002384186,8.940696E-05,-0.001349486
2025_09_07_15_23_17_165,0.02,-0.1047198,197549,192857,99.14012,96.41401,0.05909315,6.282392,0.03074948,1.935771,0.5,0.004700256,0.0001257072,-0.1523616,8.940696E-05,-0.0001192093,-0.005141831
2025_09_07_15_23_17_198,0.02,-0.1047198,197641,192947,99.134,96.43027,0.05909317,6.282392,0.03074945,1.930434,0.5,0.004702095,0.0001217075,-0.1523625,-0.0002384186,-8.940696E-05,0.01031998
2025_09_07_15_23_17_282,0.02,-0.1047198,197813,193115,99.12276,96.46048,0.0590932,6.282393,0.03074944,1.920524,0.5,0.004688347,0.0001243381,-0.1523611,5.960464E-05,0.0002980232,-0.002182089
2025_09_07_15_23_17_297,0.02,-0.1047198,197905,193205,99.11691,96.47702,0.05909321,6.282393,0.03074949,1.915185,0.5,0.004669516,0.0001275897,-0.1523631,0,-1.490116E-05,0.002115965
2025_09_07_15_23_17_337,0.02,-0.1047198,198011,193308,99.11022,96.49593,0.05909322,6.282393,0.03074945,1.909088,0.5,0.00468249,0.0001307708,-0.1523622,2.980232E-05,0.0002086162,-0.0004395842
2025_09_07_15_23_17_438,0.02,-0.1047198,198243,193535,99.09606,96.53754,0.05909312,6.282393,0.03074937,1.895673,0.5,0.004654201,0.0001360561,-0.1523627,0.0002384186,4.470348E-05,-2.793968E-05
2025_09_07_15_23_17_516,0.02,-0.1047198,198359,193648,99.08914,96.55836,0.05909321,6.282393,0.03074947,1.888967,0.5,0.004677581,0.0001236578,-0.1523624,0.0002384186,-0.0003427267,-0.0004200265
2025_09_07_15_23_17_536,0.02,-0.1047198,198506,193793,99.08063,96.58487,0.05909317,6.282393,0.03074955,1.880429,0.5,0.004684632,0.0001172621,-0.1523629,8.940696E-05,7.45058E-06,-0.003868714
2025_09_07_15_23_17_616,0.02,-0.1047198,198620,193904,99.07415,96.60523,0.05909306,6.282393,0.03074945,1.873874,0.5,0.004692198,0.0001233804,-0.1523623,0.0001788139,-0.0001266599,-0.00210572
2025_09_07_15_23_17_637,0.02,-0.1047198,198773,194053,99.06576,96.63271,0.05909324,6.282393,0.03074952,1.865033,0.5,0.00468199,0.0001154742,-0.1523621,0,0,0.002548098
2025_09_07_15_23_17_716,0.02,-0.1047198,198881,194159,99.05986,96.65236,0.05909319,6.282393,0.03074945,1.858784,0.5,0.004684833,0.0001326918,-0.1523628,0.0001192093,-0.0001862645,-0.006024725
2025_09_07_15_23_17_750,0.02,-0.1047198,199036,194311,99.05177,96.68079,0.05909304,6.282393,0.03074944,1.849791,0.5,0.004653005,0.0001191804,-0.1523632,-0.0001490116,-0.0001564622,0.008221716
2025_09_07_15_23_17_770,0.02,-0.1047198,199136,194409,99.04655,96.69909,0.05909318,6.282393,0.0307495,1.843999,0.5,0.004675474,0.0001160094,-0.1523629,-5.960464E-05,-4.470348E-05,-0.001296401
2025_09_07_15_23_17_805,0.02,-0.1047198,199234,194504,99.04176,96.71693,0.05909309,6.282393,0.03074954,1.838359,0.5,0.004661362,0.0001112266,-0.1523634,8.940696E-05,0.0002458692,-0.002552755
2025_09_07_15_23_17_898,0.02,-0.1047198,199448,194713,99.03136,96.75598,0.05909309,6.282393,0.0307496,1.82601,0.5,0.004680541,0.0001016001,-0.1523634,-8.940696E-05,-2.980232E-05,0.002618879
2025_09_07_15_23_17_914,0.02,-0.1047198,199535,194798,99.02733,96.7719,0.05909321,6.282393,0.03074945,1.820978,0.5,0.004690337,0.0001304764,-0.152362,0,-9.685754E-05,-0.001313165
2025_09_07_15_23_17_967,0.02,-0.1047198,199653,194914,99.02183,96.79361,0.05909318,6.282393,0.03074936,1.814118,0.5,0.004679965,0.0001353414,-0.1523615,0.0002384186,9.685754E-05,-0.005629844
2025_09_07_15_23_18_049,0.02,-0.1047198,199764,195023,99.01695,96.81388,0.05909304,6.282393,0.03074958,1.807715,0.5,0.004671203,0.0001041554,-0.1523634,0.0002086162,-0.0002235174,-0.000346452
2025_09_07_15_23_18_070,0.02,-0.1047198,199914,195169,99.01041,96.8414,0.05909314,6.282393,0.03074943,1.799028,0.5,0.004694704,0.0001204283,-0.1523619,-0.0001192093,-0.0003352761,0.008567236
2025_09_07_15_23_18_149,0.02,-0.1047198,200025,195278,99.00582,96.86168,0.05909317,6.282393,0.03074945,1.792626,0.5,0.00467635,0.0001149064,-0.152362,-5.960464E-05,-9.685754E-05,-1.583248E-05
2025_09_07_15_23_18_168,0.02,-0.1047198,200175,195425,98.99972,96.88945,0.05909315,6.282392,0.03074943,1.783934,0.5,0.004696173,0.0001242199,-0.1523615,2.980232E-05,2.980232E-05,-0.005563721
2025_09_07_15_23_18_249,0.02,-0.1047198,200291,195538,98.99522,96.91106,0.05909309,6.282393,0.03074947,1.777226,0.5,0.004685317,0.0001201656,-0.1523624,5.960464E-05,0.0001937151,-0.005095265
2025_09_07_15_23_18_271,0.02,-0.1047198,200442,195685,98.98955,96.93904,0.05909319,6.282393,0.03074941,1.768537,0.5,0.004693912,0.0001263122,-0.1523612,-2.980232E-05,-0.0001713633,0.003811903
2025_09_07_15_23_18_352,0.02,-0.1047198,200555,195796,98.98549,96.96017,0.05909305,6.282393,0.03074951,1.761983,0.5,0.00468492,0.0001060118,-0.1523631,-8.940696E-05,-0.0001117587,0.003930181
2025_09_07_15_23_18_376,0.02,-0.1047198,200713,195951,98.97997,96.98966,0.05909298,6.282393,0.03074952,1.752834,0.5,0.004674871,0.0001054382,-0.1523636,5.960464E-05,-1.490116E-05,0.003971159
2025_09_07_15_23_18_449,0.02,-0.1047198,200813,196049,98.97666,97.00835,0.05909315,6.282393,0.03074949,1.747042,0.5,0.004677075,0.0001145814,-0.1523632,0.0001490116,-0.0003837049,-0.004311092
2025_09_07_15_23_18_476,0.02,-0.1047198,200972,196203,98.9716,97.03786,0.05909325,6.282393,0.03074948,1.737896,0.5,0.004688244,0.000119541,-0.1523621,8.940696E-05,-0.000257045,-0.003479421
2025_09_07_15_23_18_549,0.02,-0.1047198,201080,196309,98.96832,97.05803,0.05909305,6.282393,0.0307494,1.731646,0.5,0.004702082,0.0001137372,-0.1523621,-8.940696E-05,-0.000141561,0.001759268
2025_09_07_15_23_18_571,0.02,-0.1047198,201227,196453,98.96401,97.08559,0.05909319,6.282393,0.0307495,1.723108,0.5,0.00469915,0.0001153975,-0.1523629,-8.940696E-05,-8.940696E-05,-0.004733913
2025_09_07_15_23_18_650,0.02,-0.1047198,201343,196567,98.96082,97.10726,0.05909308,6.282393,0.0307495,1.716397,0.5,0.004684465,0.0001102837,-0.1523626,-0.0002682209,-8.195638E-05,0.007338821
2025_09_07_15_23_18_669,0.02,-0.1047198,201496,196716,98.95679,97.13583,0.05909313,6.282392,0.03074944,1.707553,0.5,0.004685244,0.0001158371,-0.1523623,8.940696E-05,0.0001825392,-0.0008558854
2025_09_07_15_23_18_749,0.02,-0.1047198,201607,196825,98.95406,97.15652,0.0590932,6.282393,0.03074938,1.701151,0.5,0.004693119,0.0001280026,-0.1523619,-5.960464E-05,-0.0004135072,0.003835186
2025_09_07_15_23_18_770,0.02,-0.1047198,201763,196977,98.95042,97.1856,0.05909316,6.282393,0.03074932,1.692159,0.5,0.004670608,0.0001341072,-0.1523622,0.0001490116,0.0002607703,-0.006890855
2025_09_07_15_23_18_851,0.02,-0.1047198,201873,197085,98.948,97.20631,0.05909309,6.282393,0.03074952,1.685758,0.5,0.004684521,0.0001098674,-0.1523647,-0.0002980232,-5.587935E-05,0.007760711
2025_09_07_15_23_18_878,0.02,-0.1047198,202032,197240,98.94476,97.2359,0.0590931,6.282393,0.03074954,1.676613,0.5,0.004681745,0.0001108838,-0.152362,-5.960464E-05,-6.332994E-05,0.002191402
2025_09_07_15_23_18_949,0.02,-0.1047198,202132,197338,98.94286,97.25465,0.05909315,6.282393,0.03074943,1.670822,0.5,0.004689645,0.0001292115,-0.1523619,2.980232E-05,2.048909E-05,-0.002588145
2025_09_07_15_23_18_976,0.02,-0.1047198,202287,197490,98.94013,97.28378,0.05909313,6.282393,0.03074939,1.661827,0.5,0.004672416,0.0001322032,-0.1523623,-0.0001788139,0.0001266599,0.008152798
2025_09_07_15_23_18_991,0.02,-0.1047198,202377,197577,98.93866,97.30057,0.05909321,6.282393,0.03074944,1.656646,0.5,0.004698722,0.0001252444,-0.1523623,-8.940696E-05,8.009373E-05,0.0004060566
2025_09_07_15_23_19_034,0.02,-0.1047198,202490,197688,98.93698,97.32181,0.05909307,6.282393,0.03074938,1.65009,0.5,0.004673824,0.0001314329,-0.1523627,0.0001490116,0.000204891,-0.004680827
2025_09_07_15_23_19_131,0.02,-0.1047198,202728,197920,98.93383,97.36628,0.0590931,6.282393,0.03074934,1.636371,0.5,0.004682688,0.000139748,-0.1523625,5.960464E-05,0.0003427267,0.001272187
2025_09_07_15_23_19_216,0.02,-0.1047198,202838,198029,98.93252,97.38705,0.05909316,6.282393,0.0307495,1.629971,0.5,0.004680219,0.0001176776,-0.1523632,8.940696E-05,0.000115484,-0.005610287
2025_09_07_15_23_19_243,0.02,-0.1047198,202989,198176,98.93107,97.41524,0.05909301,6.282393,0.03074947,1.621283,0.5,0.004682736,0.0001101803,-0.1523625,-0.0001192093,3.72529E-06,0.003076158
2025_09_07_15_23_19_274,0.02,-0.1047198,203099,198284,98.93008,97.43602,0.05909316,6.282393,0.03074954,1.614881,0.5,0.004692259,0.0001134854,-0.1523625,0,0.0001639128,0.002101064
2025_09_07_15_23_19_298,0.02,-0.1047198,203189,198371,98.92943,97.45284,0.05909315,6.282393,0.03074943,1.609699,0.5,0.004669866,0.0001251427,-0.1523623,-2.980232E-05,-0.0001247972,-0.000430271
2025_09_07_15_23_19_382,0.02,-0.1047198,203279,198459,98.92889,97.46968,0.05909317,6.282393,0.03074945,1.604516,0.5,0.004688385,0.0001222855,-0.1523616,-2.980232E-05,-0.0001192093,0.001288019
2025_09_07_15_23_19_402,0.02,-0.1047198,203429,198606,98.92806,97.4979,0.05909313,6.282393,0.03074939,1.595826,0.5,0.004674128,0.0001296828,-0.1523628,2.980232E-05,0.0001080334,0.001276843
2025_09_07_15_23_19_483,0.02,-0.1047198,203542,198717,98.9277,97.5192,0.05909321,6.282393,0.03074955,1.58927,0.5,0.004690474,0.0001160831,-0.1523621,-0.0001192093,-0.0002086162,0.005104579
2025_09_07_15_23_19_510,0.02,-0.1047198,203693,198864,98.92731,97.54745,0.05909293,6.282393,0.0307494,1.58058,0.5,0.00467532,0.0001276873,-0.1523639,-5.960464E-05,4.656613E-05,0.003144145
2025_09_07_15_23_19_528,0.02,-0.1047198,203788,198957,98.92728,97.5653,0.05909308,6.282393,0.0307494,1.575091,0.5,0.004688688,0.0001308044,-0.1523627,2.980232E-05,-3.352761E-05,3.166497E-05
2025_09_07_15_23_19_570,0.02,-0.1047198,203898,199065,98.92724,97.58613,0.05909314,6.282393,0.03074945,1.568691,0.5,0.004664211,0.000123033,-0.1523623,0,0.0002328306,0.002564862
2025_09_07_15_23_19_675,0.02,-0.1047198,204133,199294,98.92778,97.63029,0.05909302,6.282393,0.03074945,1.555122,0.5,0.004676366,0.0001216994,-0.1523631,5.960464E-05,5.215406E-05,5.681067E-05
2025_09_07_15_23_19_690,0.02,-0.1047198,204223,199382,98.9281,97.64716,0.05909328,6.282393,0.03074937,1.549939,0.5,0.004686961,0.0001379469,-0.152362,0.0001192093,-0.0005923212,-0.004801899
2025_09_07_15_23_19_783,0.02,-0.1047198,204405,199560,98.92909,97.68141,0.0590931,6.282393,0.03074942,1.539421,0.5,0.004670677,0.0001291922,-0.1523622,-5.960464E-05,0.0001750886,0.004319474
2025_09_07_15_23_19_811,0.02,-0.1047198,204534,199686,98.93002,97.70576,0.05909311,6.282393,0.03074956,1.531954,0.5,0.004688594,0.000109403,-0.1523626,0,8.940696E-05,-0.004303642
2025_09_07_15_23_19_900,0.02,-0.1047198,204642,199792,98.93092,97.72613,0.05909309,6.282393,0.0307496,1.525703,0.5,0.004694989,0.000104347,-0.1523619,-8.940696E-05,-0.000204891,0.0004796311
2025_09_07_15_23_19_926,0.02,-0.1047198,204795,199942,98.93241,97.75495,0.05909317,6.282393,0.03074942,1.516863,0.5,0.004674995,0.0001330607,-0.152363,2.980232E-05,0.0001192093,0.002135523
2025_09_07_15_23_19_945,0.02,-0.1047198,204890,200034,98.93348,97.77286,0.0590931,6.282393,0.03074962,1.511375,0.5,0.00467576,0.0001069978,-0.152363,-0.0001192093,0.0003203749,0.004789792
2025_09_07_15_23_20_004,0.02,-0.1047198,205014,200156,98.93494,97.79623,0.05909306,6.282393,0.03074946,1.504208,0.5,0.004701987,0.0001227414,-0.1523615,0.0001192093,-8.195638E-05,-0.002126209
2025_09_07_15_23_20_083,0.02,-0.1047198,205127,200266,98.93655,97.81763,0.05909326,6.282393,0.03074951,1.497653,0.5,0.004685863,0.0001220958,-0.1523618,-2.980232E-05,3.352761E-05,0.001678243
2025_09_07_15_23_20_106,0.02,-0.1047198,205277,200413,98.93874,97.846,0.0590932,6.282393,0.03074951,1.488964,0.5,0.00468507,0.0001194723,-0.1523629,5.960464E-05,0.000230968,-0.002578832
2025_09_07_15_23_20_183,0.02,-0.1047198,205385,200519,98.94059,97.86642,0.05909328,6.282393,0.03074948,1.482715,0.5,0.004701362,0.0001206664,-0.1523623,0,-0.0001192093,0.002052635
2025_09_07_15_23_20_201,0.02,-0.1047198,205541,200671,98.9433,97.89581,0.0590932,6.282393,0.03074946,1.473722,0.5,0.004684461,0.0001210934,-0.1523634,-0.0001490116,-7.45058E-06,0.002966262
2025_09_07_15_23_20_283,0.02,-0.1047198,205652,200779,98.94551,97.91673,0.05909317,6.282393,0.03074945,1.46732,0.5,0.004704262,0.000120133,-0.1523614,0.0001788139,-5.215406E-05,-0.0107605
2025_09_07_15_23_20_304,0.02,-0.1047198,205805,200929,98.94861,97.94564,0.05909308,6.282393,0.03074946,1.458477,0.5,0.004709394,0.0001115927,-0.1523614,-8.940696E-05,0.0001341105,0.003498047
2025_09_07_15_23_20_324,0.02,-0.1047198,205892,201014,98.95059,97.96209,0.05909322,6.282393,0.03074945,1.453446,0.5,0.004668045,0.000122008,-0.1523627,2.980232E-05,5.960464E-05,-0.001312233
2025_09_07_15_23_20_417,0.02,-0.1047198,206071,201189,98.95474,97.99555,0.05909313,6.282393,0.03074951,1.443078,0.5,0.004685249,0.0001153159,-0.1523629,8.940696E-05,7.450581E-05,-0.005145557
2025_09_07_15_23_20_434,0.02,-0.1047198,206166,201282,98.95719,98.01323,0.05909313,6.282393,0.03074942,1.437589,0.5,0.004685565,0.000119442,-0.1523618,8.940696E-05,7.450581E-05,-0.003834255
2025_09_07_15_23_20_471,0.02,-0.1047198,206269,201383,98.95984,98.0324,0.05909317,6.282392,0.03074942,1.431641,0.5,0.004705478,0.0001286871,-0.1523613,0.0001192093,-0.0002756715,-0.003467314
2025_09_07_15_23_20_554,0.02,-0.1047198,206464,201574,98.96527,98.06879,0.05909324,6.282392,0.03074954,1.420357,0.5,0.004701625,0.0001184405,-0.152362,0,8.940696E-05,-0.006074085
2025_09_07_15_23_20_633,0.02,-0.1047198,206572,201679,98.96838,98.08896,0.05909315,6.282393,0.03074952,1.414109,0.5,0.004683773,0.0001156047,-0.1523629,-0.0001788139,0.0002011657,0.006036832
2025_09_07_15_23_20_660,0.02,-0.1047198,206728,201831,98.97324,98.11799,0.05909307,6.282393,0.03074956,1.405117,0.5,0.004674002,0.0001052873,-0.1523622,-0.0001490116,-0.0002905726,0.002614222
2025_09_07_15_23_20_674,0.02,-0.1047198,206815,201916,98.97599,98.13424,0.0590931,6.282393,0.03074952,1.400087,0.5,0.004693388,0.0001082122,-0.1523622,-0.0001490116,-0.000230968,-9.313225E-07
2025_09_07_15_23_20_761,0.02,-0.1047198,206991,202089,98.98194,98.16723,0.05909327,6.282393,0.03074953,1.389875,0.5,0.004718086,0.0001136245,-0.1523611,0.0001192093,-0.0002235174,-0.0077812
2025_09_07_15_23_20_786,0.02,-0.1047198,207094,202190,98.9855,98.18644,0.05909317,6.282393,0.03074947,1.38393,0.5,0.004685557,0.0001139661,-0.1523618,-2.980232E-05,2.980232E-05,-0.000889413
2025_09_07_15_23_20_824,0.02,-0.1047198,207192,202285,98.98901,98.20467,0.05909313,6.282393,0.03074952,1.378291,0.5,0.004697531,0.000110089,-0.1523625,-0.0002384186,-0.0001639128,0.005612149
2025_09_07_15_23_20_913,0.02,-0.1047198,207389,202478,98.99641,98.2411,0.05909327,6.282393,0.03074957,1.366859,0.5,0.00469452,0.0001046632,-0.1523619,-5.960464E-05,-7.45058E-06,0.003419816
2025_09_07_15_23_20_929,0.02,-0.1047198,207484,202571,99.00018,98.25859,0.05909301,6.282393,0.03074943,1.361371,0.5,0.004699026,0.0001150701,-0.1523621,8.940696E-05,-2.980232E-05,0.001773238
2025_09_07_15_23_20_980,0.02,-0.1047198,207608,202692,99.0052,98.28141,0.05909312,6.282393,0.03074952,1.354207,0.5,0.004687892,0.0001088299,-0.1523622,5.960464E-05,-0.0004023313,-0.004714355
2025_09_07_15_23_21_071,0.02,-0.1047198,207824,202904,99.01433,98.32125,0.05909313,6.282393,0.03074948,1.341709,0.5,0.004682918,0.0001114848,-0.1523634,-8.940696E-05,-0.0001043081,-0.0008195638
2025_09_07_15_23_21_149,0.02,-0.1047198,207938,203015,99.01923,98.34216,0.05909313,6.282393,0.03074952,1.335156,0.5,0.004701645,0.0001049397,-0.1523627,8.940696E-05,8.940696E-05,-0.004669651
2025_09_07_15_23_21_172,0.02,-0.1047198,208088,203162,99.02612,98.36988,0.05909316,6.282393,0.03074934,1.326466,0.5,0.004693777,0.0001328216,-0.1523616,0.0001192093,0.0001639128,-0.001743436
2025_09_07_15_23_21_249,0.02,-0.1047198,208201,203273,99.03136,98.39077,0.0590932,6.282393,0.0307494,1.319915,0.5,0.00469515,0.0001292515,-0.1523622,0.0002682209,4.470348E-05,-0.0064997
2025_09_07_15_23_21_272,0.02,-0.1047198,208352,203419,99.03864,98.41808,0.05909321,6.282393,0.03074929,1.311225,0.5,0.004671037,0.0001442784,-0.1523627,8.940696E-05,-0.0003129244,-0.003064051
2025_09_07_15_23_21_349,0.02,-0.1047198,208462,203528,99.0441,98.43819,0.05909309,6.282393,0.03074949,1.304822,0.5,0.004701787,0.0001162774,-0.1523631,0.0001788139,0.0002533197,-0.007286667
2025_09_07_15_23_21_370,0.02,-0.1047198,208615,203677,99.05191,98.466,0.05909308,6.282393,0.03074949,1.295977,0.5,0.004679826,0.0001189288,-0.1523632,-5.960464E-05,0.0002235174,0.001772307
2025_09_07_15_23_21_390,0.02,-0.1047198,208702,203762,99.05644,98.48181,0.05909318,6.282393,0.03074939,1.290946,0.5,0.004678749,0.0001247217,-0.1523627,-0.0001192093,-8.940696E-05,0.005552545
2025_09_07_15_23_21_472,0.02,-0.1047198,208882,203938,99.06604,98.51443,0.0590932,6.282392,0.03074958,1.280578,0.5,0.004686722,0.0001081554,-0.1523626,2.980232E-05,-7.450581E-05,-0.0004554167
2025_09_07_15_23_21_519,0.02,-0.1047198,208979,204033,99.07141,98.53218,0.05909308,6.282392,0.03074938,1.274936,0.5,0.004692275,0.0001296112,-0.1523623,-8.940696E-05,-0.0002086162,0.003903173
2025_09_07_15_23_21_533,0.02,-0.1047198,209079,204131,99.07694,98.55026,0.05909325,6.282393,0.0307494,1.269141,0.5,0.004686904,0.0001280905,-0.1523623,2.980232E-05,-0.0001192093,-0.001340173
2025_09_07_15_23_21_641,0.02,-0.1047198,209319,204366,99.09085,98.59326,0.05909316,6.282393,0.03074946,1.255272,0.5,0.004696743,0.0001164358,-0.1523618,-2.980232E-05,-0.0001341105,-0.001296401
2025_09_07_15_23_21_716,0.02,-0.1047198,209430,204474,99.09749,98.61312,0.0590931,6.282393,0.03074944,1.248868,0.5,0.0046884,0.0001163845,-0.1523629,0,4.470348E-05,-0.002575107
2025_09_07_15_23_21_738,0.02,-0.1047198,209580,204621,99.10664,98.64008,0.05909319,6.282393,0.03074946,1.24018,0.5,0.004685111,0.0001212777,-0.1523615,0,-0.0001341105,0.002974644
2025_09_07_15_23_21_816,0.02,-0.1047198,209696,204734,99.11387,98.6609,0.05909304,6.282393,0.03074939,1.233475,0.5,0.004668898,0.0001221254,-0.1523635,-5.960464E-05,5.960464E-05,0.005203299
2025_09_07_15_23_21_835,0.02,-0.1047198,209847,204881,99.12347,98.68761,0.05909313,6.282393,0.03074933,1.224785,0.5,0.004699421,0.000137737,-0.1523607,8.940696E-05,-0.0001490116,0.001315027
2025_09_07_15_23_21_916,0.02,-0.1047198,209960,204992,99.13081,98.70765,0.0590932,6.282393,0.03074943,1.218231,0.5,0.004672114,0.0001226375,-0.1523624,0.0001490116,0.0001341105,-0.002586283
2025_09_07_15_23_21_935,0.02,-0.1047198,210108,205136,99.14066,98.73375,0.05909315,6.282393,0.03074946,1.209694,0.5,0.004686806,0.0001195954,-0.1523631,0,0.0003576278,-0.006012618
2025_09_07_15_23_22_019,0.02,-0.1047198,210224,205250,99.14844,98.75426,0.05909299,6.282392,0.03074946,1.202984,0.5,0.004713334,0.0001195029,-0.1523623,2.980232E-05,-0.0001639128,-0.0028871
2025_09_07_15_23_22_044,0.02,-0.1047198,210390,205412,99.16003,98.78365,0.05909318,6.282393,0.03074943,1.193382,0.5,0.004702875,0.0001305925,-0.1523603,0.0001490116,-0.0001490116,-0.003023073
2025_09_07_15_23_22_100,0.02,-0.1047198,210482,205503,99.16647,98.79979,0.05909324,6.282393,0.03074952,1.188048,0.5,0.004656226,0.000124531,-0.1523626,0.0002086162,0.0002682209,-0.003482215
2025_09_07_15_23_22_119,0.02,-0.1047198,210596,205613,99.17464,98.81953,0.05909315,6.282393,0.03074958,1.181492,0.5,0.004676135,0.000110527,-0.152363,-0.0002980232,-0.0003129244,0.006466172
2025_09_07_15_23_22_199,0.02,-0.1047198,210704,205719,99.1825,98.83836,0.05909313,6.282393,0.03074942,1.175243,0.5,0.004679576,0.0001252948,-0.1523639,-0.0001192093,-0.0001639128,0.006886199
2025_09_07_15_23_22_232,0.02,-0.1047198,210857,205869,99.19379,98.865,0.05909319,6.282393,0.03074948,1.166403,0.5,0.00469839,0.000124797,-0.1523631,0,-0.0001043081,-0.001719221
