2025_09_07_22_20_50_308,0.02,-0.5235988,194966,159556,-99.32536,99.75574,0.05918819,6.279563,0.03133518,3.431697,0.45,0.02422251,0.002799914,-0.772791,-0.0004470348,-0.0005736947,0.001404434
2025_09_07_22_20_50_331,0.02,-0.5235988,195063,159636,-99.34121,99.75143,0.0591885,6.279562,0.03133514,3.403862,0.45,0.0242407,0.002803025,-0.7727858,-8.940696E-05,-0.0001862645,-0.006919726
2025_09_07_22_20_50_384,0.02,-0.5235988,195191,159740,-99.36206,99.74644,0.05918843,6.279563,0.03133525,3.367523,0.45,0.02419855,0.002786974,-0.7727929,-0.0003576278,-0.001631677,0.001743436
2025_09_07_22_20_50_469,0.02,-0.5235988,195305,159834,-99.38066,99.74263,0.05918841,6.279563,0.03133512,3.33505,0.45,0.02421649,0.002811759,-0.7727906,0.0005364418,-0.0005364418,-0.003407709
2025_09_07_22_20_50_489,0.02,-0.5235988,195462,159963,-99.40646,99.73838,0.05918846,6.279562,0.03133523,3.290205,0.45,0.02422201,0.002785731,-0.7727918,-0.0003576278,0.0004470348,0.003828667
2025_09_07_22_20_50_568,0.02,-0.5235988,195578,160059,-99.42578,99.73597,0.05918837,6.279562,0.031335,3.256958,0.45,0.02421803,0.002816037,-0.7727842,0.0002384186,0.0004470348,-0.000398606
2025_09_07_22_20_50_582,0.02,-0.5235988,195730,160183,-99.45114,99.7338,0.05918828,6.279562,0.03133496,3.21366,0.45,0.02423246,0.002816438,-0.7727947,-0.0003576278,0.0001490116,0.009954906
2025_09_07_22_20_50_668,0.02,-0.5235988,195849,160281,-99.47099,99.73286,0.05918852,6.279562,0.03133506,3.179641,0.45,0.02421958,0.002811904,-0.7727983,-0.0005662441,-0.0006854534,-0.002200715
2025_09_07_22_20_50_694,0.02,-0.5235988,196004,160408,-99.49685,99.73264,0.05918842,6.279563,0.03133507,3.135569,0.45,0.02423592,0.002805789,-0.7727908,0.0002086162,0.0001937151,-0.00426732
2025_09_07_22_20_50_769,0.02,-0.5235988,196120,160504,-99.51631,99.73324,0.05918842,6.279562,0.03133516,3.102323,0.45,0.02422105,0.002801766,-0.7727879,-0.0002384186,0.0002160668,0.002130866
2025_09_07_22_20_50_795,0.02,-0.5235988,196280,160635,-99.54297,99.73512,0.05918835,6.279562,0.03133515,3.056705,0.45,0.02420879,0.002799446,-0.7727822,-8.940696E-05,-0.0005438924,-0.007255002
2025_09_07_22_20_50_840,0.02,-0.5235988,196427,160756,-99.56727,99.73788,0.05918837,6.279563,0.03133519,3.014954,0.45,0.02422208,0.002792822,-0.7727944,-0.0006258487,-0.0008493661,0.0133682
2025_09_07_22_20_50_866,0.02,-0.5235988,196519,160831,-99.58252,99.74017,0.0591884,6.279563,0.03133514,2.988666,0.45,0.02423143,0.002801041,-0.772797,0.0002682209,-0.0001639128,-0.0004256144
2025_09_07_22_20_50_929,0.02,-0.5235988,196638,160929,-99.60215,99.74369,0.05918838,6.279563,0.03133508,2.954647,0.45,0.02420066,0.002794578,-0.7727918,0.0005066395,-5.960464E-05,0.008160248
2025_09_07_22_20_50_944,0.02,-0.5235988,196733,161007,-99.61768,99.74695,0.05918835,6.279563,0.03133512,2.927586,0.45,0.02421809,0.002793897,-0.7727934,-0.0002682209,9.685754E-05,0.001363456
2025_09_07_22_20_51_011,0.02,-0.5235988,196866,161116,-99.63924,99.75225,0.05918855,6.279563,0.03133499,2.8897,0.45,0.02422513,0.002814336,-0.7727919,-0.0001490116,-0.0001266599,-0.004402362
2025_09_07_22_20_51_029,0.02,-0.5235988,196963,161196,-99.65493,99.75668,0.05918847,6.279563,0.03133519,2.861866,0.45,0.02422862,0.00279946,-0.7727954,0.0003278255,0.001169741,-0.0004414469
2025_09_07_22_20_51_091,0.02,-0.5235988,197090,161301,-99.67524,99.76308,0.05918847,6.279562,0.03133508,2.825526,0.45,0.02421119,0.002803358,-0.772794,-0.0008046626,-0.0006705522,0.003825873
2025_09_07_22_20_51_168,0.02,-0.5235988,197204,161395,-99.69316,99.76942,0.05918824,6.279563,0.03133492,2.793053,0.45,0.02421875,0.0028173,-0.7727996,-0.0006854534,-0.0002235174,0.007354654
2025_09_07_22_20_51_191,0.02,-0.5235988,197359,161522,-99.71716,99.77898,0.05918846,6.279562,0.03133515,2.748982,0.45,0.02422138,0.002800506,-0.7727939,0.0002980232,0.0006854534,0.0008270144
2025_09_07_22_20_51_268,0.02,-0.5235988,197475,161617,-99.73499,99.78687,0.05918814,6.279563,0.03133494,2.715735,0.45,0.02422724,0.002807178,-0.7728062,-0.001192093,1.490116E-05,0.006589107
2025_09_07_22_20_51_292,0.02,-0.5235988,197630,161744,-99.75817,99.79824,0.05918843,6.279563,0.03133509,2.671664,0.45,0.0242378,0.002808439,-0.7727908,-5.960464E-05,-0.0001043081,0.00387989
2025_09_07_22_20_51_369,0.02,-0.5235988,197744,161838,-99.7749,99.80728,0.05918844,6.279563,0.0313352,2.639191,0.45,0.02424249,0.002791328,-0.7727888,0.0004768371,7.450581E-05,-0.008572824
2025_09_07_22_20_51_381,0.02,-0.5235988,197901,161967,-99.79755,99.82063,0.05918839,6.279563,0.03133523,2.594347,0.45,0.02420953,0.002789165,-0.7727981,-0.001072884,-0.001519918,-0.00128895
2025_09_07_22_20_51_468,0.02,-0.5235988,198017,162063,-99.81392,99.83118,0.0591884,6.279563,0.03133512,2.561103,0.45,0.02421801,0.002794216,-0.7727851,0.0002384186,-0.001594424,-0.0008363276
2025_09_07_22_20_51_488,0.02,-0.5235988,198174,162192,-99.83546,99.84625,0.0591885,6.279563,0.03133491,2.516259,0.45,0.02419819,0.002822908,-0.7727972,-2.980232E-05,0.0001192093,0.0003520399
2025_09_07_22_20_51_568,0.02,-0.5235988,198286,162283,-99.85024,99.85748,0.05918839,6.279563,0.03133498,2.48456,0.45,0.02420327,0.002815566,-0.7727975,-0.0005364418,-0.002190471,0.001729466
2025_09_07_22_20_51_591,0.02,-0.5235988,198443,162412,-99.87055,99.87415,0.05918848,6.279562,0.0313352,2.439716,0.45,0.02421175,0.002800892,-0.7727897,-0.0005960464,-0.001400709,0.0008307397
2025_09_07_22_20_51_668,0.02,-0.5235988,198557,162506,-99.88478,99.88679,0.05918851,6.279563,0.03133517,2.407244,0.45,0.02421627,0.002799842,-0.7727907,-5.960464E-05,1.490116E-05,0.004685484
2025_09_07_22_20_51_695,0.02,-0.5235988,198716,162637,-99.90406,99.90529,0.05918844,6.279563,0.03133507,2.361626,0.45,0.02421464,0.002809636,-0.7727904,-0.0003576278,-0.002071261,-5.029142E-05
2025_09_07_22_20_51_735,0.02,-0.5235988,198822,162724,-99.91633,99.91801,0.0591884,6.279563,0.03133502,2.331474,0.45,0.02420648,0.002806129,-0.7727919,-5.960464E-05,0.0002831221,-5.587935E-06
2025_09_07_22_20_51_771,0.02,-0.5235988,198952,162831,-99.93089,99.93416,0.05918841,6.279563,0.03133499,2.294363,0.45,0.02421742,0.00281156,-0.7727834,0.0007152557,-0.0005811453,-0.00428874
2025_09_07_22_20_51_804,0.02,-0.5235988,199061,162920,-99.94258,99.94803,0.0591884,6.279563,0.03133504,2.263436,0.45,0.02423343,0.002805612,-0.7727839,0.000834465,0.001072884,-0.005533918
2025_09_07_22_20_51_904,0.02,-0.5235988,199305,163120,-99.96725,99.98047,0.0591884,6.279563,0.0313351,2.193847,0.45,0.02423142,0.002799498,-0.7727976,5.960464E-05,0.0003874302,-0.003416091
2025_09_07_22_20_51_985,0.02,-0.5235988,199418,163214,-99.97798,99.99618,0.05918847,6.279562,0.03133511,2.161375,0.45,0.0242211,0.002804887,-0.7727882,0.0001192093,0.0004470348,-0.001304783
2025_09_07_22_20_52_012,0.02,-0.5235988,199578,163345,-99.99217,100.0189,0.05918838,6.279562,0.03133514,2.115757,0.45,0.02423044,0.002799291,-0.7727946,0.0001490116,0.001467764,0.002190471
2025_09_07_22_20_52_085,0.02,-0.5235988,199687,163434,-100.0012,100.0346,0.05918854,6.279563,0.0313351,2.084829,0.45,0.02422267,0.002804995,-0.7727907,-0.0005662441,-0.0009313225,0.005474314
2025_09_07_22_20_52_111,0.02,-0.5235988,199847,163566,-100.0136,100.0582,0.05918836,6.279563,0.03133516,2.039216,0.45,0.02424261,0.002794133,-0.7727979,0.0004470348,0.00102818,-0.00852067
2025_09_07_22_20_52_185,0.02,-0.5235988,199958,163657,-100.0216,100.075,0.05918843,6.279563,0.03133494,2.007518,0.45,0.02420409,0.002816885,-0.7727898,0.0008940696,0.001244247,-0.005606561
2025_09_07_22_20_52_208,0.02,-0.5235988,200118,163788,-100.0322,100.0996,0.05918842,6.279562,0.03133515,1.961899,0.45,0.02421402,0.00279115,-0.7727985,-0.0001192093,-0.0002235174,0.003010966
2025_09_07_22_20_52_285,0.02,-0.5235988,200231,163882,-100.039,100.1173,0.0591885,6.279563,0.03133515,1.929427,0.45,0.02422458,0.002800642,-0.7727966,-5.960464E-05,-0.00102818,0.00166893
2025_09_07_22_20_52_305,0.02,-0.5235988,200386,164009,-100.0473,100.1416,0.05918839,6.279563,0.03133506,1.885357,0.45,0.02421325,0.002800403,-0.7727907,-0.0001490116,-1.490116E-05,0.002573244
2025_09_07_22_20_52_385,0.02,-0.5235988,200502,164104,-100.0529,100.1604,0.0591884,6.279563,0.03133508,1.852113,0.45,0.02421665,0.002803927,-0.7727931,2.980232E-05,0.001437962,0.004700385
2025_09_07_22_20_52_404,0.02,-0.5235988,200654,164229,-100.0592,100.1852,0.0591884,6.279563,0.0313351,1.808815,0.45,0.02423712,0.002794438,-0.7727863,0.0002682209,-0.0002756715,-0.003423542
2025_09_07_22_20_52_485,0.02,-0.5235988,200776,164329,-100.0635,100.2051,0.05918843,6.279563,0.03133499,1.774021,0.45,0.02424012,0.002801269,-0.7727869,0.0004768371,-0.0002682209,-0.002153218
2025_09_07_22_20_52_503,0.02,-0.5235988,200928,164454,-100.0679,100.23,0.05918838,6.279563,0.03133517,1.730726,0.45,0.02422691,0.002787986,-0.7727983,-0.0001490116,0.0009536743,0.006909482
2025_09_07_22_20_52_585,0.02,-0.5235988,201044,164550,-100.0705,100.2492,0.05918844,6.279563,0.03133506,1.69748,0.45,0.02421671,0.002807981,-0.7727953,-0.0001192093,-0.0002458692,0.002593733
2025_09_07_22_20_52_611,0.02,-0.5235988,201199,164677,-100.073,100.2751,0.05918838,6.279562,0.0313351,1.653407,0.45,0.02422627,0.002794669,-0.7727858,0.0001788139,-0.0004544854,0.004321337
2025_09_07_22_20_52_688,0.02,-0.5235988,201313,164770,-100.0741,100.294,0.05918845,6.279563,0.03133512,1.620936,0.45,0.02423635,0.002796697,-0.7727882,0.0003576278,0.001274049,-0.002992339
2025_09_07_22_20_52_718,0.02,-0.5235988,201481,164908,-100.0747,100.3221,0.05918841,6.279563,0.03133498,1.573002,0.45,0.02422449,0.002805149,-0.7727942,0.0004768371,0.0009909272,-0.003878027
2025_09_07_22_20_52_739,0.02,-0.5235988,201578,164988,-100.0743,100.3384,0.0591885,6.279562,0.03133515,1.545167,0.45,0.02425495,0.00279648,-0.7727927,-0.0003874302,8.940696E-05,0.002532266
2025_09_07_22_20_52_768,0.02,-0.5235988,201673,165066,-100.0736,100.3543,0.05918844,6.279562,0.03133516,1.518105,0.45,0.02422616,0.00279324,-0.7727968,-5.960464E-05,-0.0005960464,0.0008651986
2025_09_07_22_20_52_860,0.02,-0.5235988,201879,165235,-100.0705,100.3885,0.05918846,6.279562,0.03133514,1.459342,0.45,0.02425214,0.002795826,-0.772789,0.0002086162,-2.980232E-05,-0.005166977
2025_09_07_22_20_52_935,0.02,-0.5235988,201993,165329,-100.0679,100.4074,0.05918851,6.279562,0.03133513,1.426866,0.45,0.02420778,0.00279276,-0.7727948,-0.0009536743,-0.003263354,0.0003241002
2025_09_07_22_20_52_954,0.02,-0.5235988,202147,165456,-100.0634,100.4328,0.05918842,6.279563,0.0313351,1.382795,0.45,0.02419579,0.002802458,-0.7727869,-0.0001192093,-0.001326203,0.005579553
2025_09_07_22_20_53_035,0.02,-0.5235988,202264,165552,-100.0593,100.4519,0.05918832,6.279562,0.03133496,1.34955,0.45,0.02419913,0.002811248,-0.7727951,8.940696E-05,-0.001206994,0.0004433095
2025_09_07_22_20_53_056,0.02,-0.5235988,202421,165681,-100.0528,100.4773,0.05918853,6.279563,0.03133511,1.304705,0.45,0.02420515,0.002802059,-0.7727915,-0.0002980232,-0.000551343,0.001635402
2025_09_07_22_20_53_135,0.02,-0.5235988,202535,165774,-100.0473,100.4955,0.05918838,6.279563,0.03133518,1.272233,0.45,0.02422028,0.002781327,-0.7727954,-2.980232E-05,0.0007003545,0.001752749
2025_09_07_22_20_53_156,0.02,-0.5235988,202692,165903,-100.0389,100.5204,0.05918828,6.279563,0.03133496,1.227389,0.45,0.02424936,0.002813539,-0.7727996,-0.0003874302,0.001043081,0.004749745
2025_09_07_22_20_53_237,0.02,-0.5235988,202803,165995,-100.0322,100.5378,0.05918837,6.279563,0.03133503,1.195688,0.45,0.02422733,0.002789002,-0.7727899,0,-0.0001341105,0.002156012
2025_09_07_22_20_53_257,0.02,-0.5235988,202971,166133,-100.0211,100.5636,0.0591885,6.279562,0.03133502,1.147751,0.45,0.02421774,0.00280374,-0.7727831,-0.0001788139,-0.001534819,0.001231208
2025_09_07_22_20_53_335,0.02,-0.5235988,203074,166217,-100.0137,100.5791,0.05918844,6.279562,0.031335,1.118371,0.45,0.02423424,0.002808261,-0.7727851,0.0004768371,0.0006854534,-0.009465031
2025_09_07_22_20_53_355,0.02,-0.5235988,203231,166347,-100.0015,100.6024,0.05918844,6.279562,0.03133498,1.073523,0.45,0.02422019,0.002813177,-0.7727834,-0.000655651,-0.001430511,0.003812834
2025_09_07_22_20_53_435,0.02,-0.5235988,203351,166445,-99.99151,100.6196,0.05918843,6.279562,0.03133507,1.039501,0.45,0.02422158,0.002805392,-0.7727899,0.0002384186,-0.000551343,-0.002592802
2025_09_07_22_20_53_460,0.02,-0.5235988,203505,166571,-99.97777,100.6415,0.05918848,6.279562,0.03133511,0.9954289,0.45,0.02422258,0.002805861,-0.7727899,-0.0002086162,-5.960464E-05,0.001681037
2025_09_07_22_20_53_535,0.02,-0.5235988,203616,166663,-99.96729,100.6569,0.05918839,6.279563,0.0313351,0.9637293,0.45,0.02421438,0.002797905,-0.7727905,8.940696E-05,-0.000551343,1.024455E-05
2025_09_07_22_20_53_566,0.02,-0.5235988,203779,166796,-99.95109,100.6787,0.05918853,6.279563,0.03133511,0.9173402,0.45,0.02420544,0.002795692,-0.7727886,-0.0005364418,-0.0009983778,-7.823109E-05
2025_09_07_22_20_53_591,0.02,-0.5235988,203882,166881,-99.94032,100.6921,0.05918841,6.279563,0.03133508,0.8879607,0.45,0.02422807,0.002798659,-0.7727835,0.0006854534,0.001609325,0.003032386
2025_09_07_22_20_53_620,0.02,-0.5235988,203979,166961,-99.92975,100.7045,0.05918834,6.279562,0.031335,0.8601264,0.45,0.02424411,0.002803167,-0.7727861,0.001192093,0.002294779,-0.001206994
2025_09_07_22_20_53_709,0.02,-0.5235988,204182,167128,-99.90665,100.7295,0.05918839,6.279562,0.031335,0.8021372,0.45,0.02421983,0.002810529,-0.7727892,-0.001043081,-0.003293156,0.002989545
2025_09_07_22_20_53_787,0.02,-0.5235988,204294,167219,-99.89342,100.7425,0.05918845,6.279562,0.03133493,0.7704365,0.45,0.02425197,0.002820224,-0.7727941,0.0004768371,0.001877546,0.005572102
2025_09_07_22_20_53_808,0.02,-0.5235988,204464,167360,-99.87232,100.7617,0.05918846,6.279562,0.03133509,0.7217273,0.45,0.02423673,0.002807298,-0.7727851,0.000745058,0.001847744,-0.00428874
2025_09_07_22_20_53_885,0.02,-0.5235988,204565,167442,-99.85947,100.7725,0.0591885,6.279562,0.03133516,0.6931186,0.45,0.02423248,0.002790823,-0.7727885,-5.960464E-05,0.0003278255,0.007698312
2025_09_07_22_20_53_904,0.02,-0.5235988,204722,167571,-99.83876,100.7887,0.05918846,6.279562,0.03133503,0.6482736,0.45,0.02423793,0.002805575,-0.7727847,-0.0002384186,0.0006854534,-0.002597458
2025_09_07_22_20_53_985,0.02,-0.5235988,204838,167667,-99.82294,100.8,0.05918843,6.279562,0.03133509,0.6150256,0.45,0.02424997,0.00279692,-0.7727902,0.001549721,0.004187226,0.001757406
2025_09_07_22_20_54_005,0.02,-0.5235988,204993,167794,-99.80142,100.8143,0.05918841,6.279562,0.03133493,0.570954,0.45,0.024249,0.002820327,-0.7727905,0.0001490116,0.001445413,0.002599321
2025_09_07_22_20_54_085,0.02,-0.5235988,205109,167890,-99.78479,100.8244,0.05918849,6.279562,0.03133501,0.5377066,0.45,0.02425592,0.002811501,-0.7727887,0.001192093,0.002250075,-0.0004144385
2025_09_07_22_20_54_104,0.02,-0.5235988,205264,168016,-99.76218,100.837,0.05918847,6.279562,0.03133513,0.493635,0.45,0.02426038,0.002804776,-0.7727982,0.0003278255,0.001952052,0.001700595
2025_09_07_22_20_54_185,0.02,-0.5235988,205380,168112,-99.74488,100.8458,0.05918838,6.279563,0.03133508,0.4603881,0.45,0.02421898,0.002804641,-0.7727929,-0.000745058,-0.0009909272,0.007721595
2025_09_07_22_20_54_212,0.02,-0.5235988,205535,168239,-99.72133,100.8566,0.05918841,6.279562,0.03133497,0.4163176,0.45,0.0242499,0.002818705,-0.7727882,-0.0002384186,0.0007599592,0.003864057
2025_09_07_22_20_54_285,0.02,-0.5235988,205649,168333,-99.70375,100.8638,0.05918832,6.279562,0.03133497,0.3838446,0.45,0.02424667,0.002819662,-0.7727878,-0.0002682209,0.0003576278,0.001777895
2025_09_07_22_20_54_309,0.02,-0.5235988,205806,168462,-99.67924,100.8729,0.05918849,6.279563,0.031335,0.3389996,0.45,0.02422958,0.002816871,-0.7727963,-0.0007748603,-0.001110137,0.004671514
2025_09_07_22_20_54_385,0.02,-0.5235988,205920,168555,-99.66118,100.8788,0.05918837,6.279563,0.03133495,0.3065256,0.45,0.0242166,0.00282109,-0.7727919,0.0004172325,-0.001162291,0.006015412
2025_09_07_22_20_54_404,0.02,-0.5235988,206077,168684,-99.6357,100.886,0.05918833,6.279563,0.03133503,0.2616806,0.45,0.0242579,0.002812741,-0.7727833,0.0002384186,-3.72529E-05,0.00392925
2025_09_07_22_20_54_485,0.02,-0.5235988,206191,168778,-99.61707,100.8905,0.05918841,6.279563,0.03133501,0.2292076,0.45,0.02420683,0.002813226,-0.7727959,0.0005364418,-5.960464E-05,-0.007278285
2025_09_07_22_20_54_504,0.02,-0.5235988,206348,168907,-99.59138,100.8957,0.05918846,6.279562,0.03133494,0.1843637,0.45,0.02425883,0.002824589,-0.7727889,0.0006258487,0.002130866,-0.008601695
2025_09_07_22_20_54_585,0.02,-0.5235988,206462,169001,-99.57269,100.8987,0.05918841,6.279562,0.03133507,0.1518902,0.45,0.02421859,0.002807881,-0.7727947,-0.000834465,-0.001199543,-0.0004051253
2025_09_07_22_20_54_619,0.02,-0.5235988,206624,169134,-99.54569,100.902,0.05918851,6.279562,0.03133519,0.1054995,0.45,0.0242244,0.00279953,-0.7727866,0.0006854534,0.0005811453,-0.006905756
2025_09_07_22_20_54_643,0.02,-0.5235988,206714,169208,-99.5307,100.9033,0.05918832,6.279562,0.03133507,0.07998484,0.45,0.02424796,0.002806496,-0.7728009,0.0004470348,0.001005828,-0.0007962807
2025_09_07_22_20_54_663,0.02,-0.5235988,206811,169288,-99.5145,100.9042,0.05918839,6.279563,0.03133501,0.05215002,0.45,0.02423235,0.002809882,-0.7727907,-0.0002682209,0.0001490116,-0.0008372589
2025_09_07_22_20_54_752,0.02,-0.5235988,206917,169375,-99.49683,100.9047,0.05918843,6.279563,0.03133491,0.02199665,0.45,0.02422608,0.002823264,-0.7727833,-0.0002384186,-0.0001862645,0.001275912
2025_09_07_22_20_54_782,0.02,-0.5235988,207071,169502,-99.47103,100.9045,0.0591884,6.279562,0.03133506,6.26111,0.45,0.02424454,0.002809223,-0.7727928,-8.940696E-05,0.0007301568,-0.009443611
2025_09_07_22_20_54_810,0.02,-0.5235988,207191,169600,-99.45108,100.9036,0.05918844,6.279562,0.03133518,6.22709,0.45,0.02421899,0.002802382,-0.7727955,-5.960464E-05,-0.0001192093,-0.0021616
2025_09_07_22_20_54_839,0.02,-0.5235988,207285,169677,-99.4353,100.9023,0.05918841,6.279563,0.03133499,6.20003,0.45,0.02421617,0.002813546,-0.7727916,0.001013279,0.001162291,-0.006003305
2025_09_07_22_20_54_945,0.02,-0.5235988,207527,169876,-99.39529,100.8973,0.05918842,6.279563,0.03133506,6.131217,0.45,0.02423495,0.002804432,-0.7727997,8.940696E-05,0.001065433,0.005173496
2025_09_07_22_20_55_018,0.02,-0.5235988,207635,169965,-99.3774,100.8941,0.05918836,6.279563,0.03133499,6.100291,0.45,0.02420672,0.002815695,-0.7727986,-0.0003576278,-0.0007003545,2.700835E-05
2025_09_07_22_20_55_043,0.02,-0.5235988,207795,170096,-99.35132,100.8885,0.0591884,6.279562,0.03133503,6.054674,0.45,0.02421516,0.002815631,-0.7727883,0.0002086162,0.0003278255,0.005146488
2025_09_07_22_20_55_070,0.02,-0.5235988,207898,170181,-99.33463,100.8842,0.05918848,6.279562,0.03133528,6.025293,0.45,0.02421877,0.002783047,-0.7728035,-0.0008940696,-0.0009015202,0.009821727
2025_09_07_22_20_55_105,0.02,-0.5235988,208001,170265,-99.31809,100.8794,0.05918846,6.279562,0.03133532,5.995912,0.45,0.02421552,0.002777898,-0.7727985,-0.0002682209,-2.235174E-05,-0.0008456408
2025_09_07_22_20_55_197,0.02,-0.5235988,208199,170428,-99.28672,100.8689,0.05918846,6.279563,0.03133503,5.939471,0.45,0.02422435,0.002812652,-0.7727929,0.0002682209,0.0007748603,0.001280568
2025_09_07_22_20_55_235,0.02,-0.5235988,208307,170517,-99.26982,100.8624,0.0591884,6.279563,0.03133522,5.908544,0.45,0.02423048,0.00278486,-0.7727943,5.960464E-05,0.0001639128,-0.001652166
2025_09_07_22_20_55_253,0.02,-0.5235988,208410,170601,-99.25394,100.8557,0.05918838,6.279563,0.03133509,5.879162,0.45,0.02424654,0.002807917,-0.7727917,0.000834465,0.001981854,0.003044493
2025_09_07_22_20_55_360,0.02,-0.5235988,208654,170802,-99.21716,100.8381,0.0591884,6.279562,0.03133518,5.809577,0.45,0.02422209,0.002790994,-0.7727934,0.0002086162,0.0006854534,-0.0004116445
2025_09_07_22_20_55_435,0.02,-0.5235988,208765,170893,-99.20087,100.8292,0.05918835,6.279563,0.03133506,5.777876,0.45,0.02422713,0.002803983,-0.772791,0.0005364418,0.0005811453,0.0009257346
2025_09_07_22_20_55_456,0.02,-0.5235988,208925,171025,-99.17788,100.8156,0.05918841,6.279563,0.03133522,5.732259,0.45,0.02422092,0.002788569,-0.7727983,-0.001341104,-0.000655651,0.00130292
2025_09_07_22_20_55_535,0.02,-0.5235988,209036,171116,-99.16228,100.8055,0.05918848,6.279563,0.03133507,5.700559,0.45,0.0241974,0.002806463,-0.7727978,-0.0005662441,-0.002205372,0.0003585592
2025_09_07_22_20_55_555,0.02,-0.5235988,209193,171245,-99.14079,100.7904,0.05918841,6.279563,0.03133517,5.655717,0.45,0.02423419,0.002786461,-0.7727988,-0.000745058,-0.000372529,0.001272187
2025_09_07_22_20_55_635,0.02,-0.5235988,209307,171338,-99.12568,100.7788,0.05918846,6.279563,0.03133505,5.623244,0.45,0.02421993,0.002810852,-0.7728006,-0.0002384186,-0.0007152557,0.002579763
2025_09_07_22_20_55_656,0.02,-0.5235988,209464,171468,-99.10541,100.7621,0.05918839,6.279563,0.03133512,5.578401,0.45,0.02422472,0.002795826,-0.7727906,-0.0002980232,-0.001460314,-0.001730397
2025_09_07_22_20_55_736,0.02,-0.5235988,209578,171561,-99.09122,100.7494,0.05918842,6.279563,0.03133496,5.545928,0.45,0.02420158,0.002815198,-0.7727907,-2.980232E-05,-0.0005066395,-0.003028661
2025_09_07_22_20_55_759,0.02,-0.5235988,209738,171693,-99.07198,100.7309,0.05918859,6.279563,0.03133521,5.500311,0.45,0.02423545,0.002785753,-0.7727918,-0.0001192093,0.0004470348,0.001627952
2025_09_07_22_20_55_835,0.02,-0.5235988,209849,171784,-99.05913,100.7175,0.0591884,6.279563,0.03133507,5.468612,0.45,0.02422951,0.002807927,-0.7727947,0.0001192093,0.0002533197,-0.00687316
2025_09_07_22_20_55_866,0.02,-0.5235988,210009,171915,-99.04139,100.6975,0.05918835,6.279563,0.03133494,5.422993,0.45,0.02421125,0.002819485,-0.7727928,-0.0005960464,-0.001132488,0.004709698
2025_09_07_22_20_55_888,0.02,-0.5235988,210109,171998,-99.03075,100.6845,0.0591885,6.279563,0.03133497,5.394387,0.45,0.02424153,0.00281978,-0.7727947,0.0001192093,0.00102818,0.0003911555
2025_09_07_22_20_55_916,0.02,-0.5235988,210204,172075,-99.02102,100.672,0.05918842,6.279563,0.03133504,5.367326,0.45,0.02423983,0.002806143,-0.7727915,0.0004172325,0.002428889,0.002156012
2025_09_07_22_20_56_011,0.02,-0.5235988,210413,172247,-99.00083,100.6435,0.05918839,6.279563,0.0313351,5.307789,0.45,0.02422821,0.002803107,-0.7727911,-0.0006258487,-0.0001192093,-0.002153218
2025_09_07_22_20_56_030,0.02,-0.5235988,210510,172327,-98.99196,100.6298,0.05918845,6.279563,0.031335,5.279955,0.45,0.02418788,0.00281072,-0.7727789,0.0002980232,-0.00128895,-0.001315959
2025_09_07_22_20_56_077,0.02,-0.5235988,210635,172430,-98.98121,100.612,0.05918846,6.279562,0.03133495,5.244388,0.45,0.02421209,0.002821929,-0.7727859,2.980232E-05,-0.001259148,-0.003048219
2025_09_07_22_20_56_153,0.02,-0.5235988,210819,172581,-98.9665,100.5849,0.05918838,6.279562,0.03133514,5.191813,0.45,0.02420691,0.002797284,-0.7727893,0.0007152557,0.001430511,-0.000398606
2025_09_07_22_20_56_236,0.02,-0.5235988,210933,172674,-98.95814,100.5679,0.05918837,6.279563,0.03133506,5.159342,0.45,0.02419553,0.002800494,-0.7727966,-0.0001192093,-0.0004544854,2.793967E-06
2025_09_07_22_20_56_256,0.02,-0.5235988,211090,172804,-98.94749,100.5437,0.05918842,6.279563,0.03133521,5.1145,0.45,0.02422211,0.002787553,-0.7727836,0.0005364418,0.001214445,0.0008968636
2025_09_07_22_20_56_336,0.02,-0.5235988,211204,172897,-98.94047,100.5261,0.05918843,6.279562,0.03133512,5.082025,0.45,0.02422538,0.002805455,-0.7727935,-0.000655651,-0.001221895,-0.004725531
2025_09_07_22_20_56_356,0.02,-0.5235988,211364,173028,-98.93158,100.5011,0.05918851,6.279563,0.0313351,5.03641,0.45,0.02421462,0.002797168,-0.7727957,-0.000745058,-0.002197921,-0.003097579
2025_09_07_22_20_56_438,0.02,-0.5235988,211475,173120,-98.92609,100.4832,0.05918847,6.279563,0.03133516,5.00471,0.45,0.02423004,0.002789982,-0.7727944,-0.0001788139,-0.0004470348,-0.003496185
2025_09_07_22_20_56_459,0.02,-0.5235988,211646,173260,-98.91875,100.4554,0.05918834,6.279562,0.03133497,4.956002,0.45,0.02421998,0.002813408,-0.7727916,-0.0004172325,-3.72529E-05,0.002152286
2025_09_07_22_20_56_536,0.02,-0.5235988,211743,173340,-98.91518,100.4394,0.05918834,6.279562,0.03133503,4.928166,0.45,0.02422748,0.002804047,-0.7727937,-0.0005960464,-6.705523E-05,0.002572313
2025_09_07_22_20_56_561,0.02,-0.5235988,211906,173474,-98.91021,100.4128,0.05918839,6.279563,0.0313351,4.881777,0.45,0.02421598,0.00279668,-0.7727928,-5.960464E-05,0.0001043081,-0.005149282
