2025_09_09_22_54_04_646,0.06,-0.2094395,714211,680894,-101.8698,-100.104,0.05903514,6.269873,0.03042326,2.574136,1.48,0.02821679,0.0123306,-0.9270326,-0.0004768371,-0.0009536743,0.0008307397
2025_09_09_22_54_04_670,0.06,-0.2094395,714673,681335,-101.9407,-100.0559,0.05903507,6.269872,0.03042332,2.520336,1.48,0.02823808,0.01232329,-0.9270365,-0.0002384186,0.001192093,0.002324581
2025_09_09_22_54_04_746,0.06,-0.2094395,715008,681655,-101.9903,-100.0187,0.05903509,6.269873,0.03042325,2.48138,1.48,0.02820346,0.01233964,-0.927045,0,-0.001907349,-0.004686415
2025_09_09_22_54_04_763,0.06,-0.2094395,715462,682089,-102.0553,-99.96523,0.05903513,6.269872,0.03042338,2.428508,1.48,0.02823725,0.0123201,-0.9270421,-0.0001192093,-0.0002980232,0.001169741
2025_09_09_22_54_04_846,0.06,-0.2094395,715813,682425,-102.1035,-99.92163,0.05903504,6.269872,0.03042329,2.387693,1.48,0.02821269,0.01233032,-0.9270379,0,-0.002324581,-0.00179559
2025_09_09_22_54_04_867,0.06,-0.2094395,716267,682859,-102.1632,-99.86231,0.05903516,6.269872,0.03042336,2.334821,1.48,0.02821719,0.01232267,-0.9270443,-0.0001192093,-0.001192093,-0.004712492
2025_09_09_22_54_04_945,0.06,-0.2094395,716602,683179,-102.2052,-99.81663,0.05903516,6.269872,0.03042325,2.295865,1.48,0.02820355,0.01233815,-0.9270357,0.0002384186,-0.0005364418,-0.005632638
2025_09_09_22_54_04_957,0.06,-0.2094395,717024,683582,-102.2555,-99.75669,0.05903508,6.269873,0.03042323,2.246706,1.48,0.0282192,0.01233885,-0.9270283,0.0003576278,0.001132488,0.002551824
2025_09_09_22_54_05_049,0.06,-0.2094395,717406,683948,-102.2985,-99.70035,0.05903519,6.269873,0.03042325,2.202184,1.48,0.02821683,0.01233771,-0.9270394,-0.0002384186,0.002026558,-0.001229346
2025_09_09_22_54_05_072,0.06,-0.2094395,717877,684397,-102.3478,-99.62855,0.05903512,6.269873,0.03042324,2.147462,1.48,0.02821861,0.01233744,-0.9270397,0.0004768371,0.0007748603,0.002186745
2025_09_09_22_54_05_146,0.06,-0.2094395,718195,684702,-102.379,-99.5784,0.05903514,6.269873,0.03042326,2.11036,1.48,0.02820705,0.0123378,-0.9270349,-0.0002384186,-0.001192093,-0.0008493661
2025_09_09_22_54_05_177,0.06,-0.2094395,718658,685144,-102.4209,-99.50369,0.05903514,6.269873,0.03042334,2.056563,1.48,0.02824597,0.01232496,-0.9270352,0.0002384186,0.001221895,0.004298985
2025_09_09_22_54_05_201,0.06,-0.2094395,719016,685487,-102.4506,-99.44424,0.05903518,6.269873,0.03042322,2.014819,1.48,0.02821626,0.01234654,-0.9270411,0.0002384186,-0.001549721,0.0003799796
2025_09_09_22_54_05_296,0.06,-0.2094395,719391,685845,-102.4789,-99.3809,0.05903517,6.269872,0.03042316,1.971221,1.48,0.02820609,0.01235852,-0.9270355,-0.0001192093,-0.0009834766,0.006008893
2025_09_09_22_54_05_316,0.06,-0.2094395,719845,686279,-102.5095,-99.30251,0.05903505,6.269872,0.03042337,1.918346,1.48,0.02822827,0.01233158,-0.9270355,-0.0002384186,-0.0006258487,0.002205372
2025_09_09_22_54_05_396,0.06,-0.2094395,720188,686606,-102.5298,-99.24234,0.05903509,6.269872,0.03042333,1.878459,1.48,0.02821241,0.01233889,-0.9270467,0.0004768371,0.000834465,0.007346272
2025_09_09_22_54_05_423,0.06,-0.2094395,720650,687048,-102.5534,-99.16,0.0590351,6.269872,0.03042341,1.824658,1.48,0.02819789,0.01232742,-0.927036,0.0001192093,-0.000551343,0.0008456408
2025_09_09_22_54_05_499,0.06,-0.2094395,720976,687361,-102.5674,-99.10108,0.05903514,6.269872,0.03042339,1.786627,1.48,0.0282309,0.01233445,-0.927036,0.0003576278,0.003218651,-0.00211224
2025_09_09_22_54_05_518,0.06,-0.2094395,721478,687840,-102.5845,-99.00965,0.05903517,6.269872,0.03042341,1.72819,1.48,0.02823782,0.0123244,-0.927035,0.0005960464,0.001579523,0.0004917383
2025_09_09_22_54_05_596,0.06,-0.2094395,721781,688130,-102.5922,-98.95417,0.05903504,6.269872,0.03042312,1.692939,1.48,0.02818818,0.01236202,-0.9270382,0.0005960464,-0.0002086162,0.003017485
2025_09_09_22_54_05_622,0.06,-0.2094395,722251,688579,-102.6003,-98.86729,0.05903516,6.269872,0.03042322,1.638217,1.48,0.02819135,0.01234809,-0.9270359,-0.0002384186,-0.001102686,0.002618879
2025_09_09_22_54_05_639,0.06,-0.2094395,722522,688838,-102.6028,-98.81722,0.05903514,6.269872,0.03042319,1.60668,1.48,0.02819823,0.01235362,-0.9270336,0.0002384186,-0.0001341105,0.000372529
2025_09_09_22_54_05_702,0.06,-0.2094395,722905,689204,-102.6036,-98.74632,0.05903514,6.269873,0.03042315,1.562159,1.48,0.02822414,0.01235389,-0.9270393,-0.0003576278,-0.0002831221,-0.001754612
2025_09_09_22_54_05_746,0.06,-0.2094395,723184,689470,-102.6022,-98.69466,0.05903509,6.269873,0.03042319,1.529694,1.48,0.0282008,0.01235254,-0.9270352,0.0003576278,0.0006854534,-0.005595386
2025_09_09_22_54_05_766,0.06,-0.2094395,723526,689798,-102.5983,-98.63129,0.05903512,6.269872,0.03042324,1.48981,1.48,0.02824805,0.01235273,-0.9270243,0.0005960464,0.001966953,-0.002495944
2025_09_09_22_54_05_866,0.06,-0.2094395,724228,690468,-102.5822,-98.50238,0.05903518,6.269872,0.03042344,1.408182,1.48,0.0282048,0.01233884,-0.927029,-0.0001192093,0.0002086162,-0.004701316
2025_09_09_22_54_05_946,0.06,-0.2094395,724570,690796,-102.5706,-98.43996,0.0590351,6.269873,0.03042325,1.368303,1.48,0.0282027,0.01233915,-0.9270473,0.0001192093,-0.0001192093,0.002134591
2025_09_09_22_54_05_973,0.06,-0.2094395,725025,691230,-102.5513,-98.35801,0.05903525,6.269873,0.03042324,1.315435,1.48,0.02820703,0.01235302,-0.927043,-0.0001192093,0.0003874302,-0.0004656613
2025_09_09_22_54_06_046,0.06,-0.2094395,725359,691550,-102.5344,-98.29835,0.05903506,6.269873,0.03042324,1.276481,1.48,0.02820737,0.01234205,-0.9270358,0,-0.000655651,0.005651265
2025_09_09_22_54_06_072,0.06,-0.2094395,725829,691999,-102.5067,-98.21575,0.05903516,6.269873,0.03042328,1.221758,1.48,0.02822767,0.01234658,-0.9270385,-0.0003576278,-0.002622604,0.004228204
2025_09_09_22_54_06_146,0.06,-0.2094395,726156,692312,-102.4848,-98.15931,0.05903516,6.269873,0.03042334,1.183733,1.48,0.02821225,0.01232846,-0.9270312,-0.0003576278,-0.000834465,-2.607703E-05
2025_09_09_22_54_06_166,0.06,-0.2094395,726626,692761,-102.4496,-98.07963,0.05903506,6.269873,0.03042318,1.12901,1.48,0.02820491,0.01234714,-0.9270258,0.0001192093,0.0004172325,-0.01067668
2025_09_09_22_54_06_246,0.06,-0.2094395,726961,693081,-102.4219,-98.02415,0.05903508,6.269873,0.03042321,1.090054,1.48,0.02820301,0.01233708,-0.9270371,0.0005960464,0.00166893,0.006124377
2025_09_09_22_54_06_273,0.06,-0.2094395,727423,693523,-102.3801,-97.94939,0.05903516,6.269873,0.03042322,1.036258,1.48,0.02823789,0.01234442,-0.9270281,-0.0001192093,-0.0003576278,-0.003457069
2025_09_09_22_54_06_290,0.06,-0.2094395,727702,693789,-102.353,-97.9054,0.05903522,6.269873,0.03042326,1.003793,1.48,0.02823551,0.01234138,-0.9270256,-0.0001192093,0.000834465,-0.0009946525
2025_09_09_22_54_06_351,0.06,-0.2094395,728077,694147,-102.3143,-97.84774,0.05903515,6.269873,0.03042341,0.9601995,1.48,0.02820343,0.01232455,-0.927043,0,-0.0005364418,0.006403774
2025_09_09_22_54_06_382,0.06,-0.2094395,728363,694422,-102.283,-97.80476,0.0590351,6.269873,0.03042331,0.9268083,1.48,0.02822016,0.01232853,-0.9270354,0.0002384186,0.001132488,0.001769513
2025_09_09_22_54_06_413,0.06,-0.2094395,728682,694726,-102.2466,-97.75826,0.05903513,6.269873,0.03042327,0.8897057,1.48,0.02822888,0.01233531,-0.9270391,-0.0003576278,-5.960464E-05,-0.003017485
2025_09_09_22_54_06_506,0.06,-0.2094395,729288,695305,-102.1728,-97.67377,0.05903516,6.269873,0.03042323,0.8192096,1.48,0.02821216,0.01234175,-0.9270357,0.0001192093,-0.0005960464,0.002156943
2025_09_09_22_54_06_537,0.06,-0.2094395,729599,695602,-102.1326,-97.63248,0.05903521,6.269873,0.03042336,0.7830349,1.48,0.02820947,0.01232896,-0.9270399,0.0002384186,0.000655651,0.001315027
2025_09_09_22_54_06_565,0.06,-0.2094395,729886,695877,-102.0943,-97.59569,0.05903517,6.269873,0.03042328,0.7496436,1.48,0.02823044,0.01233834,-0.9270312,-0.0001192093,0.001072884,-0.005226582
2025_09_09_22_54_06_656,0.06,-0.2094395,730475,696440,-102.0117,-97.52419,0.05903512,6.269873,0.03042334,0.6810086,1.48,0.0281979,0.01233093,-0.9270337,0.0001192093,5.960464E-05,-0.002972781
2025_09_09_22_54_06_675,0.06,-0.2094395,730770,696722,-101.9686,-97.4906,0.05903515,6.269873,0.03042329,0.6466901,1.48,0.02820486,0.01233968,-0.9270432,0.0003576278,0.0004768371,-0.003829598
2025_09_09_22_54_06_751,0.06,-0.2094395,731272,697202,-101.8926,-97.43688,0.05903511,6.269873,0.03042325,0.5882577,1.48,0.02821201,0.01234093,-0.9270341,-0.0001192093,-0.0009536743,0.0004470348
2025_09_09_22_54_06_829,0.06,-0.2094395,731607,697522,-101.8403,-97.40357,0.05903509,6.269873,0.03042326,0.5493014,1.48,0.02818759,0.01233584,-0.9270414,0,-0.0007748603,0.005513429
2025_09_09_22_54_06_856,0.06,-0.2094395,732069,697964,-101.766,-97.36098,0.05903506,6.269873,0.03042302,0.495504,1.48,0.02821358,0.0123609,-0.9270343,0.0003576278,0.0004172325,0.004217029
2025_09_09_22_54_06_874,0.06,-0.2094395,732356,698238,-101.7188,-97.33659,0.05903515,6.269873,0.03042326,0.4621122,1.48,0.0282056,0.01233568,-0.9270341,0,-0.001341104,-0.004287809
2025_09_09_22_54_06_931,0.06,-0.2094395,732730,698596,-101.6559,-97.30712,0.05903516,6.269873,0.0304232,0.4185179,1.48,0.02822419,0.01234782,-0.9270314,0,-0.0002980232,-0.004660338
2025_09_09_22_54_07_013,0.06,-0.2094395,733065,698916,-101.5987,-97.28313,0.05903508,6.269873,0.03042328,0.3795612,1.48,0.02821961,0.01232777,-0.9270367,0.0001192093,0.0007152557,-0.003390014
2025_09_09_22_54_07_039,0.06,-0.2094395,733527,699358,-101.5183,-97.25369,0.05903513,6.269873,0.03042312,0.3257648,1.48,0.0282167,0.01234904,-0.9270381,-0.0002384186,-0.001341104,0.0006966292
2025_09_09_22_54_07_079,0.06,-0.2094395,733846,699662,-101.462,-97.23594,0.05903513,6.269873,0.03042322,0.2886627,1.48,0.02820279,0.01233655,-0.9270405,-0.0001192093,-0.001549721,0.005513429
2025_09_09_22_54_07_115,0.06,-0.2094395,734221,700020,-101.395,-97.21777,0.05903509,6.269873,0.03042321,0.2450678,1.48,0.02821969,0.01234235,-0.9270405,-0.0001192093,2.980232E-05,-0.0004507601
2025_09_09_22_54_07_179,0.06,-0.2094395,734723,700500,-101.3041,-97.19801,0.05903507,6.269873,0.03042317,0.1866322,1.48,0.02820854,0.01234643,-0.9270416,0.0003576278,0.0008195638,-0.001337379
2025_09_09_22_54_07_263,0.06,-0.2094395,735065,700828,-101.2415,-97.18758,0.05903507,6.269873,0.03042333,0.1467476,1.48,0.02823279,0.01233063,-0.9270355,0.0002384186,0.001162291,0.0005140901
2025_09_09_22_54_07_289,0.06,-0.2094395,735519,701262,-101.1579,-97.17764,0.05903526,6.269873,0.0304234,0.09387749,1.48,0.02823251,0.01232408,-0.9270364,0.0003576278,0.002160668,-0.0005103648
2025_09_09_22_54_07_363,0.06,-0.2094395,735854,701582,-101.096,-97.17314,0.05903513,6.269873,0.03042345,0.05492077,1.48,0.02821328,0.01231506,-0.9270483,0,0.0002682209,0.000834465
2025_09_09_22_54_07_390,0.06,-0.2094395,736308,702016,-101.0119,-97.1709,0.05903504,6.269873,0.03042329,0.002050101,1.48,0.0282136,0.01232909,-0.9270374,0.0003576278,0.002399087,7.078052E-05
2025_09_09_22_54_07_421,0.06,-0.2094395,736643,702336,-100.9499,-97.1721,0.05903513,6.269873,0.03042327,6.246279,1.48,0.02822342,0.01233527,-0.9270366,-0.0004768371,-0.001475215,0.005524605
2025_09_09_22_54_07_457,0.06,-0.2094395,736970,702648,-100.8895,-97.17559,0.05903501,6.269873,0.03042326,6.208249,1.48,0.02823729,0.01233367,-0.9270359,0.0002384186,0.00102818,0.003088265
2025_09_09_22_54_07_512,0.06,-0.2094395,737384,703044,-100.8131,-97.18333,0.05903516,6.269873,0.03042324,6.160017,1.48,0.02820125,0.01233496,-0.9270391,-0.0002384186,0.0004768371,0.0004656613
2025_09_09_22_54_07_596,0.06,-0.2094395,737719,703364,-100.7517,-97.19225,0.05903516,6.269873,0.03042332,6.121059,1.48,0.0281974,0.01232775,-0.9270351,0.0002384186,-0.0008046626,-0.002678483
2025_09_09_22_54_07_621,0.06,-0.2094395,738181,703806,-100.6676,-97.20849,0.05903509,6.269873,0.03042326,6.067262,1.48,0.02821362,0.0123368,-0.9270307,-0.0003576278,0.000745058,-0.01331046
2025_09_09_22_54_07_641,0.06,-0.2094395,738460,704073,-100.6174,-97.22047,0.0590351,6.269873,0.03042312,6.034798,1.48,0.02823245,0.01235424,-0.9270414,0.0001192093,0.001430511,0.002641231
2025_09_09_22_54_07_700,0.06,-0.2094395,738842,704438,-100.5491,-97.23955,0.0590351,6.269873,0.03042321,5.990275,1.48,0.02821167,0.01234415,-0.9270379,0,-0.0001192093,0.0007972121
2025_09_09_22_54_07_746,0.06,-0.2094395,739145,704728,-100.4957,-97.25679,0.05903517,6.269873,0.03042339,5.955028,1.48,0.02820698,0.01232517,-0.9270355,-0.0004768371,-0.001579523,0.005092471
2025_09_09_22_54_07_765,0.06,-0.2094395,739456,705025,-100.4416,-97.27644,0.05903498,6.269873,0.03042332,5.918853,1.48,0.02821464,0.01232758,-0.9270387,0.0002384186,0.001132488,0.001370907
2025_09_09_22_54_07_876,0.06,-0.2094395,740205,705741,-100.3143,-97.33172,0.05903527,6.269873,0.03042347,5.831664,1.48,0.02823659,0.01231712,-0.927035,-0.0001192093,0.0005364418,-0.002138317
2025_09_09_22_54_07_946,0.06,-0.2094395,740500,706023,-100.2656,-97.35648,0.05903525,6.269873,0.03042332,5.797345,1.48,0.02821403,0.01233363,-0.9270315,-0.0004768371,-0.002264977,0.00507012
2025_09_09_22_54_07_968,0.06,-0.2094395,740970,706472,-100.1898,-97.3994,0.05903509,6.269873,0.03042319,5.74262,1.48,0.0282257,0.01234132,-0.9270378,0.0002384186,0.002682209,-0.001758337
2025_09_09_22_54_08_047,0.06,-0.2094395,741305,706792,-100.1373,-97.43246,0.05903521,6.269873,0.03042335,5.703662,1.48,0.02821809,0.01233477,-0.9270372,-0.0002384186,-0.001847744,-0.002138317
2025_09_09_22_54_08_070,0.06,-0.2094395,741751,707219,-100.0694,-97.47965,0.0590351,6.269873,0.03042324,5.651718,1.48,0.02820722,0.01233966,-0.9270403,0,0.0001192093,-0.0004582107
2025_09_09_22_54_08_087,0.06,-0.2094395,742022,707478,-100.0294,-97.50999,0.0590351,6.269872,0.03042337,5.620181,1.48,0.02820472,0.01232577,-0.92704,0.0001192093,0.0009536743,-0.003799796
2025_09_09_22_54_08_172,0.06,-0.2094395,742564,707995,-99.95238,-97.57442,0.05903519,6.269872,0.03042335,5.557106,1.48,0.02822103,0.01233197,-0.9270281,-0.0001192093,-0.0005960464,-0.001780689
2025_09_09_22_54_08_247,0.06,-0.2094395,742891,708308,-99.90795,-97.61555,0.05903506,6.269872,0.03042335,5.519075,1.48,0.0282242,0.01233218,-0.9270355,0.0003576278,0.001311302,0.005662441
2025_09_09_22_54_08_272,0.06,-0.2094395,743361,708757,-99.84685,-97.67763,0.05903514,6.269873,0.03042333,5.464348,1.48,0.02819305,0.01233364,-0.9270355,-0.0002384186,-0.001549721,-0.006519258
2025_09_09_22_54_08_288,0.06,-0.2094395,743632,709016,-99.81319,-97.7149,0.05903519,6.269872,0.03042346,5.432812,1.48,0.02821697,0.01231764,-0.9270341,0.0005960464,-0.000834465,0.001158565
2025_09_09_22_54_08_374,0.06,-0.2094395,744166,709527,-99.75042,-97.79137,0.05903515,6.269873,0.03042332,5.370667,1.48,0.02818706,0.01232801,-0.9270373,-0.0002384186,-0.003039837,0.006780028
2025_09_09_22_54_08_404,0.06,-0.2094395,744460,709808,-99.71782,-97.83521,0.05903509,6.269873,0.03042333,5.336345,1.48,0.02822454,0.01232612,-0.9270392,-0.0001192093,5.960464E-05,0.003367662
2025_09_09_22_54_08_428,0.06,-0.2094395,744739,710075,-99.6884,-97.87769,0.05903501,6.269873,0.03042315,5.303881,1.48,0.02818843,0.01234785,-0.9270341,0.0004768371,-0.0002980232,0.002931803
2025_09_09_22_54_08_513,0.06,-0.2094395,745026,710349,-99.65957,-97.92237,0.05903516,6.269873,0.03042324,5.27049,1.48,0.02820201,0.0123466,-0.9270383,0.0002384186,0.0005364418,0.0007897615
2025_09_09_22_54_08_547,0.06,-0.2094395,745496,710799,-99.6156,-97.99758,0.05903515,6.269873,0.03042336,5.215765,1.48,0.02822434,0.01233182,-0.9270397,0.0004768371,0.001192093,0.006917864
2025_09_09_22_54_08_557,0.06,-0.2094395,745767,711058,-99.59216,-98.04197,0.05903518,6.269872,0.03042324,5.184227,1.48,0.0282015,0.01234099,-0.9270374,0.0002384186,-0.0001192093,0.004291534
2025_09_09_22_54_08_615,0.06,-0.2094395,746150,711423,-99.56148,-98.10586,0.05903513,6.269872,0.03042317,5.139702,1.48,0.02819829,0.01235124,-0.9270359,0.0002384186,-0.001579523,-0.001385808
2025_09_09_22_54_08_639,0.06,-0.2094395,746421,711682,-99.54148,-98.15192,0.05903509,6.269872,0.03042321,5.108165,1.48,0.02819459,0.01235009,-0.9270389,0,-0.001966953,-0.002160668
2025_09_09_22_54_08_733,0.06,-0.2094395,746755,712002,-99.51878,-98.20965,0.05903514,6.269872,0.03042321,5.069205,1.48,0.02819509,0.01234355,-0.9270394,0,-0.001639128,0.005561858
2025_09_09_22_54_08_752,0.06,-0.2094395,747233,712459,-99.4903,-98.29353,0.05903515,6.269872,0.03042326,5.013549,1.48,0.0282228,0.01233798,-0.9270392,-0.0007152557,-0.002503395,0.00983104
2025_09_09_22_54_08_830,0.06,-0.2094395,747552,712764,-99.47393,-98.3503,0.05903513,6.269872,0.03042332,4.976445,1.48,0.02820731,0.01233965,-0.9270313,0.0001192093,-0.001147389,0.00347197
2025_09_09_22_54_08_850,0.06,-0.2094395,748014,713206,-99.45396,-98.43357,0.0590351,6.269872,0.03042331,4.922641,1.48,0.02821532,0.01233736,-0.9270414,-0.0001192093,-0.0003874302,-0.006448477
2025_09_09_22_54_08_930,0.06,-0.2094395,748341,713518,-99.44256,-98.49306,0.05903519,6.269872,0.03042338,4.88461,1.48,0.02820888,0.01233381,-0.9270406,-0.0002384186,-0.001177192,-0.006463378
2025_09_09_22_54_08_954,0.06,-0.2094395,748811,713967,-99.43013,-98.57919,0.05903516,6.269872,0.03042324,4.829885,1.48,0.02820092,0.01234769,-0.9270387,0.0001192093,-0.0007748603,0.005163252
2025_09_09_22_54_09_030,0.06,-0.2094395,749138,714280,-99.42429,-98.63959,0.05903518,6.269872,0.03042309,4.791858,1.48,0.02819342,0.01236734,-0.9270322,0.0001192093,-0.001236796,-0.003546476
2025_09_09_22_54_09_054,0.06,-0.2094395,749600,714721,-99.41995,-98.72501,0.05903516,6.269873,0.03042315,4.73806,1.48,0.02821899,0.01235709,-0.92704,0.0001192093,-0.0003576278,-0.001274049
2025_09_09_22_54_09_088,0.06,-0.2094395,749919,715026,-99.41963,-98.78411,0.0590352,6.269872,0.03042328,4.700955,1.48,0.02818846,0.01234771,-0.9270429,-0.0007152557,-0.002086163,0.002529472
2025_09_09_22_54_09_113,0.06,-0.2094395,750198,715293,-99.42116,-98.83578,0.05903518,6.269872,0.03042318,4.66849,1.48,0.02822088,0.01236353,-0.927032,0.0003576278,0.0009387731,-0.005185604
2025_09_09_22_54_09_206,0.06,-0.2094395,750803,715872,-99.43024,-98.94759,0.05903502,6.269872,0.03042329,4.597997,1.48,0.02819411,0.01234165,-0.9270472,-0.0004768371,-0.003665685,-0.0004209578
2025_09_09_22_54_09_234,0.06,-0.2094395,751082,716138,-99.43707,-98.99884,0.05903506,6.269872,0.03042321,4.565532,1.48,0.02822544,0.01235509,-0.9270349,-0.0002384186,-0.0001192093,-0.007271766
2025_09_09_22_54_09_263,0.06,-0.2094395,751393,716435,-99.44663,-99.05562,0.05903524,6.269873,0.03042333,4.529359,1.48,0.02819693,0.01234349,-0.9270426,0,-0.0003576278,-8.195638E-05
2025_09_09_22_54_09_347,0.06,-0.2094395,751672,716702,-99.45695,-99.10626,0.05903502,6.269873,0.03042321,4.496895,1.48,0.02818241,0.01234676,-0.9270315,0,-0.001698732,6.705523E-05
2025_09_09_22_54_09_367,0.06,-0.2094395,752126,717136,-99.47726,-99.18796,0.05903506,6.269873,0.0304232,4.444031,1.48,0.0282263,0.01234551,-0.9270414,-0.0003576278,0.0007152557,0.006075948
2025_09_09_22_54_09_447,0.06,-0.2094395,752461,717456,-99.495,-99.2474,0.05903521,6.269873,0.03042326,4.405075,1.48,0.02824608,0.01234284,-0.92703,0.0002384186,0.002622604,0.000860542
2025_09_09_22_54_09_469,0.06,-0.2094395,752923,717898,-99.52324,-99.32823,0.05903516,6.269873,0.03042334,4.35128,1.48,0.02823455,0.01233727,-0.927023,-0.0003576278,-0.001192093,-0.003475696
2025_09_09_22_54_09_547,0.06,-0.2094395,753258,718218,-99.54638,-99.38578,0.05903502,6.269873,0.03042323,4.312325,1.48,0.02823865,0.01233722,-0.9270502,-0.0002384186,0.001311302,-0.003777444
2025_09_09_22_54_09_568,0.06,-0.2094395,753720,718660,-99.582,-99.46368,0.05903518,6.269873,0.03042328,4.258533,1.48,0.02823494,0.01233796,-0.92704,-0.0005960464,-0.0001788139,0.002164394
2025_09_09_22_54_09_647,0.06,-0.2094395,754055,718979,-99.61037,-99.51881,0.05903516,6.269873,0.03042325,4.219577,1.48,0.02820411,0.01233843,-0.9270337,-0.0001192093,-0.001609325,0.002190471
2025_09_09_22_54_09_671,0.06,-0.2094395,754533,719437,-99.65458,-99.59557,0.05903506,6.269873,0.03042326,4.163925,1.48,0.02820977,0.01233085,-0.9270414,-0.0003576278,-0.001311302,0.007346272
2025_09_09_22_54_09_747,0.06,-0.2094395,754852,719741,-99.68639,-99.64535,0.05903511,6.269873,0.03042319,4.126822,1.48,0.02819883,0.01234048,-0.9270356,0.0002384186,-0.001192093,0.007685273
2025_09_09_22_54_09_770,0.06,-0.2094395,755314,720183,-99.73576,-99.71533,0.0590351,6.269873,0.03042331,4.073026,1.48,0.02820341,0.01233411,-0.9270404,-0.0002384186,-0.0008940696,-0.003829598
2025_09_09_22_54_09_847,0.06,-0.2094395,755648,720503,-99.77381,-99.76431,0.05903516,6.269873,0.03042323,4.034068,1.48,0.02824111,0.01233982,-0.9270322,-0.0002384186,0.001072884,-0.003904104
2025_09_09_22_54_09_874,0.06,-0.2094395,756103,720937,-99.82845,-99.82832,0.05903504,6.269873,0.03042325,3.981198,1.48,0.02818729,0.01233928,-0.9270394,-0.0002384186,-0.001490116,0.008150935
2025_09_09_22_54_09_891,0.06,-0.2094395,756398,721219,-99.86571,-99.86828,0.05903513,6.269873,0.03042331,3.946879,1.48,0.02820485,0.01232619,-0.9270383,-0.0005960464,-0.002324581,0.002145767
2025_09_09_22_54_09_947,0.06,-0.2094395,756780,721585,-99.91602,-99.9182,0.05903514,6.269873,0.03042327,3.902356,1.48,0.02821792,0.01233331,-0.9270315,-0.0002384186,-0.000655651,-0.002514571
2025_09_09_22_54_10_030,0.06,-0.2094395,757107,721897,-99.96074,-99.95901,0.05903511,6.269873,0.03042318,3.864329,1.48,0.02822744,0.012345,-0.9270381,0,0.0004172325,0.002231449
2025_09_09_22_54_10_054,0.06,-0.2094395,757577,722346,-100.0277,-100.0147,0.05903502,6.269873,0.03042315,3.809606,1.48,0.0282522,0.01234653,-0.9270355,-0.0005960464,0.0004768371,-0.004265457
2025_09_09_22_54_10_074,0.06,-0.2094395,757856,722613,-100.0689,-100.046,0.05903519,6.269873,0.03042341,3.777142,1.48,0.02819986,0.01231828,-0.9270375,-0.0002384186,-0.001370907,-0.001706183
2025_09_09_22_54_10_155,0.06,-0.2094395,758366,723100,-100.1466,-100.0996,0.05903502,6.269873,0.03042301,3.71778,1.48,0.02822175,0.0123569,-0.9270355,0,0.001192093,-0.008583069
2025_09_09_22_54_10_230,0.06,-0.2094395,758693,723413,-100.1981,-100.1316,0.05903513,6.269873,0.03042324,3.679752,1.48,0.02820659,0.01233498,-0.9270348,-0.0005960464,-0.0001192093,0.0003837049
2025_09_09_22_54_10_250,0.06,-0.2094395,759163,723862,-100.2742,-100.174,0.05903519,6.269873,0.03042314,3.625025,1.48,0.02821391,0.01235382,-0.9270303,0.0001192093,-0.0009536743,-0.002294779
2025_09_09_22_54_10_330,0.06,-0.2094395,759497,724182,-100.3297,-100.2016,0.05903514,6.269873,0.03042336,3.586068,1.48,0.02819278,0.01231569,-0.9270404,0.0001192093,-0.001966953,0.009421259
2025_09_09_22_54_10_348,0.06,-0.2094395,759960,724624,-100.408,-100.2362,0.0590352,6.269873,0.03042334,3.53227,1.48,0.02823284,0.01232647,-0.9270296,0.0005960464,0.002890825,-0.0008754432
2025_09_09_22_54_10_430,0.06,-0.2094395,760294,724944,-100.4659,-100.2586,0.05903519,6.269873,0.03042325,3.493313,1.48,0.02822121,0.01233984,-0.9270402,0,0.001013279,-0.002589077
2025_09_09_22_54_10_456,0.06,-0.2094395,760764,725393,-100.5485,-100.2862,0.05903516,6.269873,0.0304233,3.438589,1.48,0.02820024,0.01233019,-0.9270337,-0.0002384186,-0.002473593,0.005997717
2025_09_09_22_54_10_497,0.06,-0.2094395,761043,725660,-100.5982,-100.3005,0.05903522,6.269873,0.03042325,3.406125,1.48,0.02821164,0.0123386,-0.9270309,-0.0004768371,-0.0006854534,0.001195818
2025_09_09_22_54_10_526,0.06,-0.2094395,761418,726018,-100.6656,-100.317,0.05903508,6.269873,0.03042332,3.362531,1.48,0.02820683,0.01231655,-0.9270385,-0.0001192093,0,0.002160668
2025_09_09_22_54_10_617,0.06,-0.2094395,762087,726658,-100.7876,-100.3392,0.05903507,6.269873,0.03042317,3.284617,1.48,0.02821699,0.01234419,-0.9270319,-0.0004768371,-0.0007897615,0.0004433095
2025_09_09_22_54_10_696,0.06,-0.2094395,762414,726970,-100.8476,-100.3466,0.05903506,6.269873,0.03042321,3.246588,1.48,0.02822522,0.01233135,-0.9270347,0.0005960464,0.0002086162,0.007297843
2025_09_09_22_54_10_723,0.06,-0.2094395,762876,727412,-100.9331,-100.3531,0.05903501,6.269873,0.03042319,3.19279,1.48,0.02822731,0.01233882,-0.9270349,0.0002384186,-0.0007152557,0.01072511
2025_09_09_22_54_10_741,0.06,-0.2094395,763171,727694,-100.9876,-100.3549,0.05903527,6.269873,0.03042323,3.158471,1.48,0.02821966,0.01234469,-0.9270327,-0.0004768371,0.0008642673,0.005934387
2025_09_09_22_54_10_782,0.06,-0.2094395,763506,728013,-101.0497,-100.3546,0.05903519,6.269873,0.03042333,3.119514,1.48,0.0282184,0.01232751,-0.9270353,0,-0.0003576278,0.01270324
