2025_09_01_21_15_29_550,0.08,-0.3141593,798971,789080,101.485,99.84441,0.05888657,6.267251,0.02952578,5.291708,1.95,0.02480056,0.01339114,-0.8395336,-0.0001192093,0.0005364418,-0.0005140901
2025_09_01_21_15_29_630,0.08,-0.3141593,799401,789505,101.5278,99.7768,0.0588865,6.267251,0.02952588,5.257268,1.95,0.02480937,0.01338388,-0.8395391,0.0001192093,0.0004172325,-0.0008121132
2025_09_01_21_15_29_656,0.08,-0.3141593,800031,790127,101.5862,99.67528,0.05888663,6.267251,0.02952593,5.20687,1.95,0.02481256,0.01337681,-0.8395367,-0.0003576278,5.960464E-05,0.002603978
2025_09_01_21_15_29_673,0.08,-0.3141593,800387,790480,101.6169,99.61648,0.05888641,6.267251,0.02952584,5.17831,1.95,0.02479023,0.01338443,-0.8395424,0.0002384186,-0.001013279,0.005155801
2025_09_01_21_15_29_749,0.08,-0.3141593,801069,791154,101.671,99.50173,0.05888644,6.267251,0.02952599,5.12371,1.95,0.02480123,0.01335954,-0.8395511,0.0001192093,0.0005364418,0.001270324
2025_09_01_21_15_29_830,0.08,-0.3141593,801510,791590,101.7027,99.42609,0.05888645,6.267251,0.02952588,5.088429,1.95,0.02479168,0.01336821,-0.8395384,0.0001192093,0.0008940696,-0.002942979
2025_09_01_21_15_29_860,0.08,-0.3141593,802107,792181,101.7412,99.32175,0.05888649,6.267251,0.02952591,5.040548,1.95,0.02479886,0.01337917,-0.8395275,0,5.960464E-05,-0.003002584
2025_09_01_21_15_29_886,0.08,-0.3141593,802600,792668,101.7693,99.23439,0.05888657,6.267251,0.02952586,5.00107,1.95,0.02476583,0.01338632,-0.8395301,0,-0.0005662441,-0.002123415
2025_09_01_21_15_29_980,0.08,-0.3141593,803083,793145,101.7933,99.14789,0.05888655,6.267251,0.02952598,4.962433,1.95,0.02479071,0.01337339,-0.8395535,0.0001192093,-0.0004172325,-0.002562999
2025_09_01_21_15_30_006,0.08,-0.3141593,803681,793736,101.8185,99.03952,0.05888648,6.267251,0.02952572,4.914553,1.95,0.02482258,0.01339719,-0.8395422,0.0001192093,0.0004768371,-0.003032386
2025_09_01_21_15_30_022,0.08,-0.3141593,804058,794110,101.8317,98.9705,0.0588865,6.267251,0.02952596,4.884314,1.95,0.02480235,0.01336917,-0.8395528,0.0001192093,-1.490116E-05,0.003848225
2025_09_01_21_15_30_101,0.08,-0.3141593,804729,794774,101.85,98.84693,0.05888653,6.267251,0.02952585,4.830554,1.95,0.02480911,0.01338252,-0.8395381,0,0.001221895,-0.006955117
2025_09_01_21_15_30_180,0.08,-0.3141593,805180,795219,101.8586,98.76353,0.0588865,6.267251,0.02952582,4.794435,1.95,0.02479289,0.01338102,-0.8395392,0.0001192093,-0.001683831,0.009343028
2025_09_01_21_15_30_199,0.08,-0.3141593,805789,795821,101.8653,98.6507,0.0588865,6.267251,0.02952588,4.745714,1.95,0.02480439,0.01337868,-0.8395371,0,-0.0002533197,0.003930181
2025_09_01_21_15_30_280,0.08,-0.3141593,806229,796257,101.8668,98.56877,0.05888639,6.267251,0.02952593,4.710433,1.95,0.02479789,0.01336565,-0.8395342,0.0005960464,-0.002190471,0.009063631
2025_09_01_21_15_30_305,0.08,-0.3141593,806848,796868,101.864,98.45364,0.05888656,6.267251,0.02952599,4.660872,1.95,0.02477331,0.01337243,-0.839524,-0.0001192093,-0.001624226,0.003900379
2025_09_01_21_15_30_380,0.08,-0.3141593,807268,797283,101.8588,98.37572,0.05888648,6.267251,0.02952594,4.627272,1.95,0.02480032,0.01337497,-0.8395286,0,0.0001490116,6.332994E-05
2025_09_01_21_15_30_399,0.08,-0.3141593,807886,797895,101.8464,98.26125,0.05888645,6.267251,0.02952591,4.577713,1.95,0.02481892,0.01337176,-0.8395307,0.0001192093,0.001460314,-0.005785375
2025_09_01_21_15_30_480,0.08,-0.3141593,808316,798320,101.8344,98.18211,0.05888661,6.267251,0.02952589,4.543271,1.95,0.02481484,0.01337416,-0.839519,-0.0002384186,0.0003576278,0.001166016
2025_09_01_21_15_30_509,0.08,-0.3141593,808935,798932,101.8125,98.06908,0.05888657,6.267251,0.02952597,4.493711,1.95,0.02479703,0.01335479,-0.8395174,0,-0.0007152557,-0.00211224
2025_09_01_21_15_30_536,0.08,-0.3141593,809355,799347,101.7944,97.99311,0.05888647,6.267251,0.02952577,4.46011,1.95,0.02478056,0.01339275,-0.8395082,-0.0001192093,-0.001192093,0.004764646
2025_09_01_21_15_30_564,0.08,-0.3141593,809711,799700,101.7771,97.92905,0.05888649,6.267251,0.02952588,4.431549,1.95,0.02481402,0.01337329,-0.83951,0.0001192093,0.0001788139,-0.002171844
2025_09_01_21_15_30_659,0.08,-0.3141593,810509,800488,101.7317,97.78783,0.0588865,6.267251,0.02952583,4.36771,1.95,0.02478267,0.01337829,-0.8395156,-0.0004768371,-0.001072884,-0.000398606
2025_09_01_21_15_30_673,0.08,-0.3141593,810876,800851,101.7078,97.72383,0.05888651,6.267251,0.02952588,4.338308,1.95,0.02479989,0.01337599,-0.8395085,-0.0002384186,-5.960464E-05,-0.003423542
2025_09_01_21_15_30_731,0.08,-0.3141593,811421,801390,101.6689,97.63011,0.05888648,6.267251,0.02952587,4.294631,1.95,0.02479568,0.01337532,-0.8395193,0.0004768371,-0.0005364418,0.001776963
2025_09_01_21_15_30_778,0.08,-0.3141593,811903,801867,101.6311,97.54869,0.05888649,6.267251,0.02952587,4.255989,1.95,0.02479356,0.01337204,-0.8395108,-0.0003576278,-0.0002384186,-0.001698732
2025_09_01_21_15_30_846,0.08,-0.3141593,812313,802272,101.5965,97.48086,0.05888648,6.267251,0.02952575,4.223229,1.95,0.02478572,0.01338439,-0.839515,0,0.0003576278,0.0005438924
2025_09_01_21_15_30_864,0.08,-0.3141593,812774,802728,101.5549,97.40572,0.0588865,6.267251,0.02952574,4.186266,1.95,0.02480481,0.01338436,-0.8395095,-0.0001192093,0.0003576278,-0.004332513
2025_09_01_21_15_30_946,0.08,-0.3141593,813215,803164,101.5127,97.33547,0.05888648,6.267251,0.02952569,4.150986,1.95,0.02480056,0.01339451,-0.8395067,-0.0002384186,-0.000834465,0.00423938
2025_09_01_21_15_30_974,0.08,-0.3141593,813823,803765,101.4503,97.24101,0.05888653,6.267251,0.02952582,4.102266,1.95,0.02479566,0.01337984,-0.8395012,0.0001192093,0,0.001683831
2025_09_01_21_15_30_992,0.08,-0.3141593,814200,804139,101.4093,97.18395,0.05888649,6.267251,0.02952574,4.072027,1.95,0.02480191,0.01338543,-0.839513,0.0004768371,0.0005960464,-0.003818422
2025_09_01_21_15_31_025,0.08,-0.3141593,814578,804512,101.3666,97.12815,0.05888654,6.267251,0.02952572,4.041788,1.95,0.02480169,0.01339118,-0.8395153,-0.0005960464,-0.0001192093,0.001255423
2025_09_01_21_15_31_113,0.08,-0.3141593,814966,804896,101.321,97.07218,0.05888653,6.267251,0.02952587,4.010709,1.95,0.02478884,0.01337835,-0.8395236,0.0004768371,-0.0007152557,0.008162111
2025_09_01_21_15_31_137,0.08,-0.3141593,815574,805497,101.246,96.98738,0.05888651,6.267251,0.02952588,3.96199,1.95,0.02480566,0.01337531,-0.8395224,-0.0005960464,-0.000834465,0.002890825
2025_09_01_21_15_31_156,0.08,-0.3141593,815920,805839,101.2015,96.94079,0.05888645,6.267251,0.02952582,3.934269,1.95,0.02482287,0.01338277,-0.8395237,-0.0002384186,0.001311302,-0.006813555
2025_09_01_21_15_31_228,0.08,-0.3141593,816476,806389,101.1274,96.8686,0.05888645,6.267251,0.02952575,3.88975,1.95,0.0247987,0.01338383,-0.8395307,0,-0.0001192093,0.00347197
2025_09_01_21_15_31_256,0.08,-0.3141593,816917,806825,101.0665,96.81378,0.05888661,6.267251,0.0295258,3.854469,1.95,0.02479289,0.01338439,-0.8395193,0.0001192093,0.0007152557,-0.008672476
2025_09_01_21_15_31_301,0.08,-0.3141593,817420,807323,100.9945,96.7538,0.05888649,6.267251,0.02952579,3.814148,1.95,0.02481121,0.01339042,-0.8395178,0.0004768371,0.0001192093,0.002201647
2025_09_01_21_15_31_383,0.08,-0.3141593,818186,808080,100.8805,96.66827,0.05888649,6.267251,0.0295259,3.752828,1.95,0.02479103,0.01336668,-0.8395183,0.0003576278,-0.000834465,0.006385147
2025_09_01_21_15_31_463,0.08,-0.3141593,818637,808526,100.8111,96.6212,0.05888661,6.267251,0.02952573,3.716708,1.95,0.02480009,0.0133957,-0.8395119,-0.0004768371,-0.0005364418,-0.002592802
2025_09_01_21_15_31_489,0.08,-0.3141593,819235,809117,100.7164,96.56275,0.05888652,6.267251,0.02952582,3.668829,1.95,0.02479063,0.0133871,-0.839514,0.0005960464,-5.960464E-05,-0.002898276
2025_09_01_21_15_31_507,0.08,-0.3141593,819633,809511,100.6518,96.52633,0.05888653,6.267251,0.0295258,3.636909,1.95,0.02480171,0.01339253,-0.839511,0.0005960464,-0.001132488,0.004772097
2025_09_01_21_15_31_563,0.08,-0.3141593,820116,809988,100.5721,96.48502,0.05888655,6.267251,0.02952584,3.598269,1.95,0.0247846,0.01338273,-0.8395254,-0.0003576278,-0.0001192093,-0.001747161
2025_09_01_21_15_31_646,0.08,-0.3141593,820556,810424,100.4979,96.45002,0.05888647,6.267251,0.02952587,3.56299,1.95,0.02480184,0.01338995,-0.8395299,-0.0004768371,0.0005364418,-0.0007599592
2025_09_01_21_15_31_669,0.08,-0.3141593,821165,811025,100.3936,96.40603,0.05888643,6.267251,0.02952574,3.51427,1.95,0.02479113,0.01340351,-0.8395247,-0.0003576278,0.001132488,-0.005885958
2025_09_01_21_15_31_746,0.08,-0.3141593,821605,811461,100.3168,96.37737,0.05888667,6.267251,0.02952586,3.47899,1.95,0.02479392,0.0133926,-0.8395204,0.0009536743,0.0002980232,-0.002596527
2025_09_01_21_15_31_775,0.08,-0.3141593,822224,812073,100.2073,96.34174,0.05888639,6.267251,0.02952571,3.42943,1.95,0.02478202,0.01340183,-0.8395204,0.0002384186,0.001370907,-0.005491077
2025_09_01_21_15_31_788,0.08,-0.3141593,822581,812425,100.1435,96.32368,0.05888644,6.267251,0.02952581,3.400869,1.95,0.02480008,0.01339909,-0.8395229,-0.0001192093,0.0003576278,-0.004608184
2025_09_01_21_15_31_855,0.08,-0.3141593,823094,812933,100.0506,96.30087,0.05888652,6.267251,0.02952585,3.35971,1.95,0.0247919,0.0133857,-0.8395217,0.0001192093,0.0003278255,-0.002238899
2025_09_01_21_15_31_929,0.08,-0.3141593,823524,813359,99.97222,96.28474,0.05888647,6.267251,0.02952598,3.32527,1.95,0.02477486,0.01337326,-0.8395235,-0.0004768371,-0.001534819,0.00815466
2025_09_01_21_15_31_956,0.08,-0.3141593,824143,813970,99.85854,96.26628,0.05888655,6.267251,0.02952595,3.27571,1.95,0.02478989,0.01337967,-0.8395238,0.0009536743,-0.0006109476,0.00340119
2025_09_01_21_15_32_029,0.08,-0.3141593,824573,814396,99.7791,96.25679,0.05888656,6.267251,0.02952587,3.24127,1.95,0.0247869,0.01339142,-0.8395221,-0.0004768371,5.960464E-05,-0.001713633
2025_09_01_21_15_32_050,0.08,-0.3141593,825182,814997,99.6664,96.24803,0.05888641,6.267251,0.02952593,3.19255,1.95,0.02478314,0.01337355,-0.8395242,-0.0004768371,-0.002548098,0.0172928
2025_09_01_21_15_32_129,0.08,-0.3141593,825622,815433,99.58457,96.24512,0.05888657,6.267251,0.02952591,3.15727,1.95,0.02479994,0.01338826,-0.8395244,0.0002384186,0.0003576278,-0.00166893
2025_09_01_21_15_32_155,0.08,-0.3141593,826241,816045,99.46941,96.24595,0.05888666,6.267251,0.02952589,3.107711,1.95,0.02480779,0.01339406,-0.8395252,-0.0002384186,-0.0003427267,0.003829598
2025_09_01_21_15_32_191,0.08,-0.3141593,826660,816459,99.39143,96.24975,0.05888642,6.267251,0.02952591,3.07411,1.95,0.02481773,0.01337682,-0.8395359,0.0003576278,0.001057982,-0.004548579
2025_09_01_21_15_32_211,0.08,-0.3141593,827017,816812,99.32527,96.25503,0.05888657,6.267251,0.02952598,3.04555,1.95,0.02480965,0.01337536,-0.8395227,0.0001192093,0.0004172325,-0.0009834766
2025_09_01_21_15_32_296,0.08,-0.3141593,827395,817185,99.25542,96.26269,0.05888648,6.267251,0.02952597,3.01531,1.95,0.02479728,0.01336948,-0.8395266,-0.0002384186,0.0006705522,-0.007249414
2025_09_01_21_15_32_326,0.08,-0.3141593,827982,817766,99.14731,96.27877,0.05888642,6.267251,0.02952589,2.968271,1.95,0.02476953,0.01337748,-0.8395245,-0.0001192093,-0.0005960464,0.003550201
2025_09_01_21_15_32_338,0.08,-0.3141593,828339,818119,99.08208,96.29102,0.05888663,6.267251,0.02952573,2.939711,1.95,0.02480036,0.01339997,-0.839519,0.0001192093,-2.980232E-05,-0.001005828
2025_09_01_21_15_32_417,0.08,-0.3141593,829020,818793,98.95847,96.31959,0.05888643,6.267251,0.02952589,2.885111,1.95,0.02481458,0.01338212,-0.8395315,0.0001192093,0.001311302,-0.006228685
2025_09_01_21_15_32_496,0.08,-0.3141593,829471,819239,98.87764,96.34218,0.05888649,6.267251,0.02952586,2.848992,1.95,0.02478014,0.01338582,-0.8395264,0.0003576278,-0.001192093,0.007320195
2025_09_01_21_15_32_524,0.08,-0.3141593,830080,819840,98.77,96.37723,0.05888651,6.267251,0.02952581,2.800272,1.95,0.02478335,0.01338315,-0.8395301,0,-0.000834465,0.002954155
2025_09_01_21_15_32_539,0.08,-0.3141593,830447,820203,98.70591,96.40092,0.05888643,6.267251,0.02952579,2.770872,1.95,0.0248051,0.01338417,-0.8395278,0,0.0004768371,-0.004250556
2025_09_01_21_15_32_597,0.08,-0.3141593,830950,820701,98.61922,96.43642,0.05888652,6.267251,0.02952585,2.730552,1.95,0.02479789,0.01338181,-0.8395278,0.0003576278,0.000655651,-0.005580484
2025_09_01_21_15_32_679,0.08,-0.3141593,831391,821137,98.54459,96.47035,0.0588867,6.267251,0.02952594,2.695273,1.95,0.02479384,0.01337684,-0.8395325,0.0001192093,0.0002980232,-0.002715736
2025_09_01_21_15_32_715,0.08,-0.3141593,832020,821759,98.44017,96.52333,0.05888646,6.267251,0.0295258,2.644872,1.95,0.02480374,0.0133911,-0.8395213,-0.0009536743,-0.0001192093,0.001780689
2025_09_01_21_15_32_746,0.08,-0.3141593,832565,822298,98.35191,96.57346,0.05888637,6.267251,0.02952582,2.601191,1.95,0.02479736,0.01337068,-0.8395266,0.0003576278,0.000655651,-0.003371387
2025_09_01_21_15_32_777,0.08,-0.3141593,832932,822661,98.29377,96.60934,0.05888658,6.267251,0.02952585,2.571791,1.95,0.02479482,0.01337434,-0.8395155,0.0004768371,-0.0005364418,7.45058E-06
2025_09_01_21_15_32_833,0.08,-0.3141593,833394,823118,98.22224,96.65685,0.05888655,6.267251,0.0295259,2.534831,1.95,0.02478813,0.0133763,-0.8395176,0,-0.0004172325,0.0003241002
2025_09_01_21_15_32_879,0.08,-0.3141593,833855,823574,98.1525,96.70695,0.05888648,6.267251,0.02952587,2.497872,1.95,0.02478968,0.01337159,-0.8395296,0.0002384186,0.0001192093,-0.001657754
2025_09_01_21_15_32_899,0.08,-0.3141593,834223,823937,98.09837,96.74863,0.05888656,6.267251,0.02952583,2.468472,1.95,0.02479108,0.01337937,-0.8395288,0.0001192093,-0.001490116,0.005539506
2025_09_01_21_15_33_004,0.08,-0.3141593,835146,824850,97.96791,96.86033,0.05888649,6.267251,0.02952576,2.394552,1.95,0.02479194,0.01338669,-0.839519,0,0.000655651,-0.003840774
2025_09_01_21_15_33_079,0.08,-0.3141593,835586,825285,97.90865,96.91695,0.05888644,6.267251,0.02952567,2.359272,1.95,0.02479838,0.01340119,-0.8395208,-0.0001192093,0.0002384186,0.0005401671
2025_09_01_21_15_33_107,0.08,-0.3141593,836194,825887,97.83016,96.99854,0.05888643,6.267251,0.02952569,2.310553,1.95,0.02479926,0.0133965,-0.8395325,0.0004768371,0.001192093,-0.003367662
2025_09_01_21_15_33_132,0.08,-0.3141593,836593,826281,97.78093,97.05401,0.05888652,6.267251,0.02952578,2.278633,1.95,0.02478306,0.01339854,-0.8395323,0.0002384186,-0.0005960464,0.006083399
2025_09_01_21_15_33_170,0.08,-0.3141593,837002,826685,97.73228,97.11255,0.05888659,6.267251,0.02952589,2.245873,1.95,0.02480064,0.01338561,-0.8395271,-0.0001192093,0.0001788139,-0.001274049
2025_09_01_21_15_33_251,0.08,-0.3141593,837768,827442,97.64645,97.22626,0.05888654,6.267251,0.02952579,2.184554,1.95,0.02478937,0.01339281,-0.83953,-0.0003576278,-0.0005364418,0.00500679
2025_09_01_21_15_33_329,0.08,-0.3141593,838219,827888,97.59921,97.29564,0.05888653,6.267251,0.02952578,2.148434,1.95,0.02479042,0.01339968,-0.8395247,0,-0.001192093,0.005125999
2025_09_01_21_15_33_354,0.08,-0.3141593,838827,828490,97.53954,97.39183,0.05888654,6.267251,0.02952586,2.099713,1.95,0.02478368,0.01338662,-0.8395228,0.0002384186,-0.0009536743,0.006023794
2025_09_01_21_15_33_396,0.08,-0.3141593,839225,828884,97.50301,97.45638,0.05888648,6.267251,0.02952593,2.067795,1.95,0.02480056,0.01338439,-0.8395368,0,-0.0005364418,-0.0003166496
2025_09_01_21_15_33_431,0.08,-0.3141593,839750,829403,97.4581,97.54304,0.05888645,6.267251,0.02952588,2.025797,1.95,0.02478504,0.0133791,-0.8395563,0.0002384186,0.0002980232,0.004261732
2025_09_01_21_15_33_475,0.08,-0.3141593,840211,829859,97.42165,97.62078,0.05888657,6.267251,0.02952598,1.988836,1.95,0.02480321,0.01337249,-0.8395442,0.0002384186,0,0.00173226
2025_09_01_21_15_33_562,0.08,-0.3141593,840673,830315,97.38807,97.69984,0.05888655,6.267251,0.02952584,1.951876,1.95,0.02477442,0.0133852,-0.8395299,-0.0001192093,-0.001192093,0.004701316
2025_09_01_21_15_33_584,0.08,-0.3141593,841271,830906,97.34895,97.80399,0.05888657,6.267251,0.02952591,1.903998,1.95,0.02480914,0.01337139,-0.8395432,0.0007152557,-0.0004470348,-0.004347414
2025_09_01_21_15_33_663,0.08,-0.3141593,841711,831342,97.32336,97.88185,0.05888644,6.267251,0.02952592,1.868719,1.95,0.02480774,0.01336523,-0.8395464,-0.0003576278,-0.0005066395,0.00571832
2025_09_01_21_15_33_684,0.08,-0.3141593,842319,831944,97.29256,97.99081,0.05888645,6.267251,0.02952592,1.819998,1.95,0.02478102,0.01336701,-0.83954,0.0002384186,-0.001162291,0.01042336
2025_09_01_21_15_33_763,0.08,-0.3141593,842750,832369,97.274,98.06863,0.05888654,6.267251,0.02952582,1.785558,1.95,0.02482131,0.01338201,-0.8395267,-0.0001192093,-0.0005960464,0.004697591
2025_09_01_21_15_33_784,0.08,-0.3141593,843368,832981,97.25202,98.18169,0.05888651,6.267251,0.02952584,1.735998,1.95,0.02479229,0.01338108,-0.839526,0.0003576278,0.0009834766,-0.009421259
2025_09_01_21_15_33_863,0.08,-0.3141593,843809,833416,97.23979,98.26276,0.05888649,6.267251,0.02952579,1.700717,1.95,0.02477936,0.01337639,-0.8395202,0,-0.001117587,-6.332994E-05
2025_09_01_21_15_33_883,0.08,-0.3141593,844407,834007,97.22781,98.37328,0.05888645,6.267251,0.02952581,1.65284,1.95,0.0247901,0.01337566,-0.839533,-0.0002384186,-0.0001788139,-0.002127141
2025_09_01_21_15_33_963,0.08,-0.3141593,844858,834453,97.22227,98.45689,0.0588866,6.267251,0.02952578,1.616719,1.95,0.02480862,0.01339091,-0.8395317,0.0001192093,0.0004023313,-0.0004656613
2025_09_01_21_15_33_984,0.08,-0.3141593,845466,835055,97.2196,98.56999,0.05888653,6.267251,0.02952583,1.568001,1.95,0.02478967,0.01336989,-0.8395386,-0.0002384186,-7.450581E-05,-0.0048168
2025_09_01_21_15_34_063,0.08,-0.3141593,845906,835490,97.22111,98.65195,0.05888644,6.267251,0.02952573,1.532722,1.95,0.02480785,0.01338678,-0.8395532,-0.0001192093,0.0007897615,-0.001672655
2025_09_01_21_15_34_083,0.08,-0.3141593,846504,836082,97.22778,98.76304,0.05888643,6.267251,0.02952581,1.484842,1.95,0.02483619,0.01337382,-0.839547,-0.0004768371,0.0009238719,0.001311302
2025_09_01_21_15_34_162,0.08,-0.3141593,846966,836538,97.23655,98.84845,0.05888652,6.267251,0.02952579,1.44788,1.95,0.02481434,0.01338466,-0.8395341,0.0003576278,0.0002980232,-0.003404915
2025_09_01_21_15_34_182,0.08,-0.3141593,847553,837119,97.25228,98.95662,0.05888646,6.267251,0.02952581,1.400839,1.95,0.02479964,0.01338302,-0.8395308,0,-0.000745058,0.00340864
2025_09_01_21_15_34_262,0.08,-0.3141593,848015,837575,97.2682,99.04101,0.05888648,6.267251,0.0295259,1.363879,1.95,0.02479566,0.01336874,-0.839527,0.0001192093,0.0009536743,-0.006370246
2025_09_01_21_15_34_280,0.08,-0.3141593,848623,838177,97.29391,99.15125,0.05888658,6.267251,0.02952589,1.315157,1.95,0.02480849,0.01336316,-0.8395149,0,-0.0001192093,0.006057322
2025_09_01_21_15_34_363,0.08,-0.3141593,849053,838602,97.31533,99.22838,0.05888649,6.267251,0.02952581,1.280716,1.95,0.02480423,0.01337637,-0.8395066,0.0002384186,0.001013279,-0.004380941
2025_09_01_21_15_34_390,0.08,-0.3141593,849672,839214,97.35075,99.33793,0.05888651,6.267251,0.02952581,1.231153,1.95,0.02478422,0.01337112,-0.8395024,0.0004768371,-0.001132488,0.004321337
2025_09_01_21_15_34_429,0.08,-0.3141593,850049,839587,97.37505,99.40388,0.0588865,6.267251,0.02952589,1.200912,1.95,0.02479743,0.01336191,-0.8394923,-0.0002384186,-0.001311302,0.003028661
2025_09_01_21_15_34_449,0.08,-0.3141593,850479,840012,97.40509,99.47805,0.05888655,6.267251,0.02952585,1.166472,1.95,0.02480096,0.01337826,-0.839494,-0.0004768371,5.960464E-05,-0.002928078
2025_09_01_21_15_34_561,0.08,-0.3141593,851423,840946,97.47991,99.63694,0.05888653,6.267251,0.02952586,1.090873,1.95,0.0247862,0.01336416,-0.8395091,0,-0.002145767,0.009912997
2025_09_01_21_15_34_584,0.08,-0.3141593,851822,841340,97.5151,99.70225,0.05888648,6.267251,0.02952586,1.058954,1.95,0.0248187,0.01337522,-0.8395077,-0.0002384186,-0.001013279,0.001754612
2025_09_01_21_15_34_620,0.08,-0.3141593,852210,841723,97.5513,99.76474,0.05888647,6.267251,0.02952584,1.027873,1.95,0.02481042,0.01337773,-0.839514,0.0004768371,-0.001430511,0.007413327
2025_09_01_21_15_34_705,0.08,-0.3141593,852976,842481,97.62837,99.88455,0.05888654,6.267251,0.02952577,0.9665517,1.95,0.02480158,0.01338803,-0.8395088,0.0003576278,0.000655651,-0.001825392
2025_09_01_21_15_34_781,0.08,-0.3141593,853416,842916,97.67598,99.95129,0.05888654,6.267251,0.02952584,0.9312701,1.95,0.02479963,0.01337841,-0.8395065,-0.0001192093,-0.0004172325,-0.001806766
2025_09_01_21_15_34_814,0.08,-0.3141593,854056,843549,97.74926,100.0451,0.05888654,6.267251,0.02952582,0.880032,1.95,0.02479805,0.01338114,-0.8395131,-0.0002384186,0.0007748603,0.0007785856
2025_09_01_21_15_34_836,0.08,-0.3141593,854528,844015,97.80635,100.1119,0.05888663,6.267251,0.0295259,0.8422322,1.95,0.02480316,0.0133766,-0.8395123,-0.0001192093,-0.0002384186,0.002138317
2025_09_01_21_15_34_929,0.08,-0.3141593,854989,844472,97.86457,100.175,0.05888646,6.267251,0.02952574,0.8052728,1.95,0.0248103,0.01339571,-0.8395232,0,-0.0005364418,0.0001266599
2025_09_01_21_15_34_956,0.08,-0.3141593,855608,845084,97.94624,100.2562,0.0588865,6.267251,0.02952583,0.755713,1.95,0.0248137,0.01337739,-0.8395284,-0.0002384186,0.0005960464,-0.007797032
2025_09_01_21_15_34_972,0.08,-0.3141593,855965,845436,97.99509,100.3011,0.05888644,6.267251,0.02952588,0.7271532,1.95,0.02479396,0.01337351,-0.8395292,0,0.0007152557,-0.003881752
2025_09_01_21_15_35_036,0.08,-0.3141593,856479,845945,98.06771,100.3633,0.05888648,6.267251,0.02952593,0.6859946,1.95,0.0247847,0.01336963,-0.8395286,-0.0001192093,-0.001072884,0.003602355
2025_09_01_21_15_35_113,0.08,-0.3141593,856919,846380,98.13195,100.4143,0.05888651,6.267251,0.02952575,0.6507136,1.95,0.0248056,0.01339156,-0.8395253,0,5.960464E-05,-8.940696E-05
2025_09_01_21_15_35_137,0.08,-0.3141593,857528,846982,98.22352,100.4808,0.05888656,6.267251,0.02952593,0.6019927,1.95,0.02480527,0.01337747,-0.8395253,-0.0002384186,0.001132488,-0.003069639
2025_09_01_21_15_35_166,0.08,-0.3141593,857905,847355,98.28195,100.5199,0.05888654,6.267251,0.02952601,0.5717535,1.95,0.02480123,0.01335567,-0.8395324,0,0.0004172325,-0.001743436
2025_09_01_21_15_35_198,0.08,-0.3141593,858325,847770,98.34821,100.5611,0.0588865,6.267251,0.02952591,0.538154,1.95,0.02479768,0.01337111,-0.8395318,-0.0002384186,-0.0005960464,0.004291534
2025_09_01_21_15_35_288,0.08,-0.3141593,859101,848537,98.47433,100.6315,0.05888645,6.267251,0.02952567,0.4759948,1.95,0.02479522,0.01340461,-0.8395286,0.0001192093,0.0002980232,-0.005118548
2025_09_01_21_15_35_363,0.08,-0.3141593,859531,848963,98.546,100.6671,0.05888663,6.267251,0.02952578,0.4415537,1.95,0.02480301,0.01339054,-0.8395195,-0.0001192093,0.0002980232,-0.001363456
2025_09_01_21_15_35_384,0.08,-0.3141593,860160,849585,98.65302,100.7147,0.0588865,6.267251,0.02952571,0.3911544,1.95,0.02480483,0.01339663,-0.8395259,0,-0.0003576278,0.002615154
2025_09_01_21_15_35_407,0.08,-0.3141593,860517,849937,98.71467,100.7392,0.05888657,6.267251,0.02952577,0.3625942,1.95,0.02481626,0.013395,-0.8395194,0.0001192093,-0.0007748603,0.007312744
2025_09_01_21_15_35_464,0.08,-0.3141593,861020,850435,98.80285,100.7709,0.05888648,6.267251,0.02952591,0.3222739,1.95,0.02479613,0.0133815,-0.8395243,0,0.0005960464,-0.000718981
2025_09_01_21_15_35_546,0.08,-0.3141593,861471,850881,98.88287,100.7962,0.05888649,6.267251,0.02952587,0.2861529,1.95,0.0247941,0.01338291,-0.8395166,0,-0.0004470348,4.470348E-05
2025_09_01_21_15_35_575,0.08,-0.3141593,862069,851472,98.99025,100.8252,0.05888654,6.267251,0.02952582,0.2382725,1.95,0.02478777,0.01338603,-0.8395128,0,0.000834465,-0.006049871
2025_09_01_21_15_35_588,0.08,-0.3141593,862426,851825,99.05493,100.8401,0.05888652,6.267251,0.02952596,0.2097127,1.95,0.02479221,0.01336921,-0.8395212,0.0001192093,-0.001162291,0.002108514
2025_09_01_21_15_35_657,0.08,-0.3141593,862950,852343,99.15076,100.8586,0.05888656,6.267251,0.02952578,0.1677131,1.95,0.02479883,0.01339044,-0.839519,0,0.0005662441,-0.009506941
2025_09_01_21_15_35_673,0.08,-0.3141593,863328,852717,99.22019,100.8694,0.05888648,6.267251,0.02952593,0.1374734,1.95,0.02480048,0.01337585,-0.8395305,0,-0.000372529,0.003512949
2025_09_01_21_15_35_751,0.08,-0.3141593,863988,853370,99.3423,100.8833,0.05888649,6.267251,0.02952594,0.08455323,1.95,0.02480056,0.01337911,-0.8395253,0,-0.0005066395,0.001087785
2025_09_01_21_15_35_771,0.08,-0.3141593,864355,853733,99.41034,100.8882,0.05888647,6.267251,0.02952589,0.05515353,1.95,0.02481339,0.01338557,-0.8395277,0,0.0007003545,-0.002168119
