2025_09_07_15_48_50_914,0.1,0.4395262,1086433,1094191,96.92667,115.614,0.05877827,0.01978675,0.02888605,3.791099,2.45,-0.0240987,0.01653677,0.8353213,-0.0002384186,-0.001072884,-0.007398426
2025_09_07_15_48_50_993,0.1,0.4400416,1086966,1094729,96.84759,115.5522,0.05877836,0.01978889,0.0288862,3.82537,2.45,-0.02410445,0.01653941,0.8353819,-0.0004768371,-0.0005960464,-0.0009089708
2025_09_07_15_48_51_016,0.1,0.4400416,1087721,1095491,96.73942,115.4603,0.0587783,0.01979155,0.02888638,3.873855,2.45,-0.02410597,0.01652813,0.8354975,-0.0007152557,-0.0007152557,-0.004604459
2025_09_07_15_48_51_093,0.1,0.4405643,1088267,1096042,96.66393,115.3904,0.05877841,0.01979315,0.02888647,3.908969,2.45,-0.02410906,0.01652736,0.8355748,0,0.0002384186,-0.002272427
2025_09_07_15_48_51_112,0.1,0.4405643,1089022,1096803,96.56383,115.2898,0.05877833,0.01979634,0.02888653,3.957466,2.45,-0.02410744,0.01653963,0.8356875,-0.0002384186,0.0007152557,0.003315508
2025_09_07_15_48_51_193,0.1,0.4410914,1089568,1097354,96.49444,115.2139,0.05877832,0.01979794,0.02888661,3.992587,2.45,-0.02408701,0.01654224,0.8357794,0.0004768371,0.0005960464,0.001855194
2025_09_07_15_48_51_217,0.1,0.4410914,1090335,1098129,96.40157,115.1033,0.05877838,0.01980114,0.02888666,4.041933,2.45,-0.02411464,0.01655603,0.8358777,0,-0.001430511,-0.009387732
2025_09_07_15_48_51_295,0.1,0.4416111,1090882,1098680,96.33883,115.0218,0.05877834,0.01980327,0.02888677,4.077064,2.45,-0.02408661,0.01655681,0.8359489,0.0009536743,0.0009536743,-0.001594424
2025_09_07_15_48_51_323,0.1,0.4416111,1091675,1099481,96.25291,114.8997,0.05877849,0.01980593,0.0288869,4.128092,2.45,-0.02414445,0.01656037,0.8360721,-0.001192093,-0.001430511,-0.004313886
2025_09_07_15_48_51_393,0.1,0.4421458,1092169,1099979,96.20256,114.8214,0.05877843,0.01980753,0.02888689,4.159883,2.45,-0.02412085,0.01658628,0.8361427,0.0007152557,0,0.0004544854
2025_09_07_15_48_51_413,0.1,0.4421458,1092924,1100741,96.13058,114.699,0.05877839,0.01981072,0.02888708,4.208412,2.45,-0.02412604,0.01656937,0.836293,-0.0002384186,-0.0003576278,0.000976026
2025_09_07_15_48_51_493,0.1,0.4426609,1093483,1101305,96.08109,114.6061,0.05877841,0.01981285,0.02888705,4.244396,2.45,-0.02411567,0.01658029,0.8363703,0.0007152557,0.0002980232,-0.001624226
2025_09_07_15_48_51_517,0.1,0.4426609,1094225,1102053,96.02074,114.4803,0.05877836,0.01981552,0.0288872,4.292103,2.45,-0.02410548,0.01657165,0.8364919,-0.0004768371,0.0005364418,0.005930662
2025_09_07_15_48_51_594,0.1,0.4431826,1094771,1102604,95.98014,114.3859,0.05877861,0.01981765,0.02888738,4.327259,2.45,-0.02413325,0.01657886,0.836549,0.0009536743,0.001132488,0.002577901
2025_09_07_15_48_51_616,0.1,0.4431826,1095539,1103379,95.92874,114.2509,0.05877842,0.01982084,0.02888735,4.376649,2.45,-0.02413697,0.01658753,0.836713,-0.0002384186,-0.0004768371,-0.002518296
2025_09_07_15_48_51_677,0.1,0.4431826,1096033,1103878,95.89919,114.1627,0.05877844,0.01982244,0.02888744,4.408463,2.45,-0.02413648,0.01659657,0.836756,0,0.0001788139,-0.0007599592
2025_09_07_15_48_51_696,0.1,0.4437198,1096618,1104468,95.86785,114.0571,0.05877846,0.01982457,0.02888743,4.446143,2.45,-0.02413323,0.01660502,0.8368765,0,0.0002980232,0.002972781
2025_09_07_15_48_51_722,0.1,0.4437198,1097060,1104914,95.84682,113.9765,0.05877846,0.01982617,0.02888763,4.474611,2.45,-0.02411492,0.01659531,0.8369471,-0.0004768371,0.001490116,0.005617737
2025_09_07_15_48_51_778,0.1,0.4441637,1097711,1105571,95.82008,113.8571,0.05877848,0.01982936,0.02888774,4.516488,2.45,-0.02413373,0.01659403,0.8370795,-0.0002384186,-0.001490116,-0.006310641
2025_09_07_15_48_51_807,0.1,0.4441637,1098179,1106043,95.80393,113.7704,0.05877853,0.01983096,0.02888781,4.546642,2.45,-0.02412903,0.01660766,0.8371244,0.0004768371,0.0005960464,0.0004768371
2025_09_07_15_48_51_886,0.1,0.4446034,1098999,1106870,95.782,113.6178,0.05877848,0.01983416,0.02888789,4.599418,2.45,-0.0241313,0.01660813,0.8372818,0.0004768371,0.001013279,0.002942979
2025_09_07_15_48_51_960,0.1,0.4451041,1099545,1107421,95.77187,113.5154,0.05877861,0.01983629,0.02888807,4.634604,2.45,-0.02416091,0.01660702,0.83736,-0.0002384186,0.0001192093,-0.001363456
2025_09_07_15_48_51_985,0.1,0.4451041,1100312,1108196,95.76372,113.3714,0.05877851,0.01983948,0.0288882,4.684044,2.45,-0.02413561,0.01660733,0.8374745,0.0002384186,0.0005066395,-0.001624226
2025_09_07_15_48_52_060,0.1,0.4456307,1100859,1108747,95.76227,113.2686,0.05877858,0.01984162,0.02888819,4.719241,2.45,-0.02412275,0.01661851,0.8375537,0.0004768371,0.0008493661,0.006541609
2025_09_07_15_48_52_087,0.1,0.4456307,1101626,1109521,95.76633,113.1241,0.05877854,0.01984481,0.02888832,4.76869,2.45,-0.02417867,0.01662536,0.8377024,0,-0.0001192093,-0.001654029
2025_09_07_15_48_52_163,0.1,0.4461519,1102146,1110046,95.77316,113.0265,0.05877852,0.01984694,0.02888836,4.80222,2.45,-0.02417598,0.01663656,0.8377615,-0.0002384186,0.0008642673,0.002123415
2025_09_07_15_48_52_182,0.1,0.4461519,1102966,1110873,95.79053,112.8732,0.05877861,0.01985067,0.02888853,4.855037,2.45,-0.02418705,0.01663563,0.8379139,0.0002384186,-0.0008642673,-0.005602836
2025_09_07_15_48_52_260,0.1,0.4466957,1103447,1111359,95.80449,112.7837,0.05877864,0.01985227,0.02888864,4.886061,2.45,-0.02416509,0.01664291,0.8380018,0,0.0004172325,-0.0004321336
2025_09_07_15_48_52_283,0.1,0.4466957,1104215,1112133,95.83248,112.642,0.0587787,0.019856,0.02888866,4.935538,2.45,-0.02416892,0.01666003,0.8381342,0.0002384186,-0.0004172325,-0.002659857
2025_09_07_15_48_52_360,0.1,0.4472128,1104761,1112684,95.85666,112.5421,0.05877863,0.01985813,0.02888894,4.970762,2.45,-0.02415691,0.0166354,0.838241,0.0002384186,0.000834465,0.004768372
2025_09_07_15_48_52_391,0.1,0.4472128,1105516,1113446,95.89581,112.4056,0.05877852,0.01986132,0.02888897,5.019418,2.45,-0.02417177,0.01664209,0.8383529,0,-0.0002980232,0.001341104
2025_09_07_15_48_52_418,0.1,0.4477386,1106075,1114010,95.92908,112.3057,0.05877873,0.01986399,0.02888913,5.055491,2.45,-0.02416141,0.01665145,0.8384294,0.0004768371,0.0009536743,0.0007674097
2025_09_07_15_48_52_462,0.1,0.4477386,1106712,1114653,95.97138,112.1934,0.05877863,0.01986665,0.02888918,5.096604,2.45,-0.02417521,0.0166579,0.8385687,0,0.001370907,0.00564754
2025_09_07_15_48_52_552,0.1,0.448039,1107675,1115624,96.04391,112.0274,0.05877868,0.01987091,0.02888932,5.158706,2.45,-0.02419821,0.01666052,0.8387225,0.0002384186,0.001907349,0.005096197
2025_09_07_15_48_52_627,0.1,0.4485969,1108208,1116163,96.08848,111.9375,0.05877877,0.01987304,0.02888937,5.193118,2.45,-0.02421543,0.01668038,0.8387891,0.0002384186,0.0001192093,0.0002533197
2025_09_07_15_48_52_647,0.1,0.4485969,1108976,1116937,96.158,111.8109,0.05877872,0.01987624,0.02888944,5.242644,2.45,-0.02419837,0.01669261,0.8389468,0.0002384186,0.0002384186,0.001661479
2025_09_07_15_48_52_727,0.1,0.4491322,1109535,1117501,96.21258,111.7208,0.05877874,0.01987837,0.02888959,5.278744,2.45,-0.02418984,0.01669644,0.8390507,0,0,0.002525747
2025_09_07_15_48_52_748,0.1,0.4491322,1110276,1118249,96.28985,111.6047,0.05877878,0.0198821,0.02888974,5.326602,2.45,-0.02419526,0.01669899,0.8392026,0.0002384186,0.0003576278,-0.0002980232
2025_09_07_15_48_52_827,0.1,0.4496438,1110810,1118788,96.34884,111.5234,0.05877881,0.01988369,0.02888996,5.361032,2.45,-0.02418862,0.01669512,0.8393011,0,0.000834465,-0.001296401
2025_09_07_15_48_52_845,0.1,0.4496438,1111577,1119562,96.43855,111.4102,0.05877875,0.01988742,0.02888989,5.410585,2.45,-0.02420702,0.01671421,0.8394465,0,0,-0.001870096
2025_09_07_15_48_52_927,0.1,0.4501705,1112123,1120113,96.50577,111.3324,0.0587788,0.01988955,0.02889011,5.445866,2.45,-0.02419957,0.01670587,0.8395552,-0.0002384186,-0.0002384186,-0.0003874302
2025_09_07_15_48_52_939,0.1,0.4501705,1112878,1120874,96.60302,111.2289,0.0587789,0.01989328,0.02889039,5.494594,2.45,-0.02420923,0.01670551,0.8396955,-0.0002384186,-0.0003576278,-0.003807246
2025_09_07_15_48_53_030,0.1,0.4507063,1113437,1121439,96.67831,111.1553,0.05877894,0.01989541,0.02889042,5.530723,2.45,-0.02420516,0.01671772,0.8398009,0.0004768371,0.0009536743,0.001274049
2025_09_07_15_48_53_052,0.1,0.4507063,1114231,1122239,96.78959,111.0557,0.05877885,0.01989967,0.02889035,5.581989,2.45,-0.02425456,0.0167367,0.8399369,-0.0002384186,-0.0001192093,-0.0012815
2025_09_07_15_48_53_126,0.1,0.4512473,1114738,1122751,96.86335,110.9951,0.05877892,0.0199018,0.02889077,5.614769,2.45,-0.02419863,0.01671074,0.840001,0.0004768371,0.001192093,0.005982816
2025_09_07_15_48_53_152,0.1,0.4512473,1115479,1123499,96.97462,110.9108,0.05877895,0.019905,0.02889073,5.662683,2.45,-0.02422615,0.01673151,0.8401629,-0.0002384186,0.0002384186,-0.004261732
2025_09_07_15_48_53_170,0.1,0.4512473,1115948,1123972,97.04694,110.8604,0.05877893,0.01990713,0.02889076,5.692949,2.45,-0.02423616,0.01674085,0.8402178,0,0.001311302,0.007748603
2025_09_07_15_48_53_253,0.1,0.4517396,1116793,1124825,97.18123,110.7751,0.05877892,0.01991086,0.02889094,5.747605,2.45,-0.02421927,0.01674408,0.8404001,-0.0002384186,-0.0003576278,-0.003382563
2025_09_07_15_48_53_310,0.1,0.4522707,1117327,1125363,97.26826,110.725,0.05877903,0.01991299,0.0288911,5.782084,2.45,-0.02422967,0.01674157,0.8404886,0.0004768371,0.001847744,0.004865229
2025_09_07_15_48_53_334,0.1,0.4522707,1117873,1125914,97.35915,110.6769,0.05877896,0.01991565,0.02889117,5.817409,2.45,-0.02423052,0.01674343,0.8406298,0.0002384186,0.0001788139,-0.001832843
2025_09_07_15_48_53_410,0.1,0.4526964,1118406,1126453,97.44945,110.6331,0.058779,0.01991832,0.02889122,5.851896,2.45,-0.02424287,0.01675541,0.8407325,0.0002384186,0.001311302,0.003032386
2025_09_07_15_48_53_435,0.1,0.4526964,1119161,1127214,97.57967,110.5765,0.05877906,0.01992204,0.02889144,5.900693,2.45,-0.02424572,0.01675733,0.840875,0.0002384186,0.0001192093,-0.000372529
2025_09_07_15_48_53_510,0.1,0.4532222,1119707,1127765,97.67561,110.5394,0.05877908,0.01992417,0.0288916,5.936034,2.45,-0.02423205,0.01675588,0.8409586,0.0002384186,0.001609325,0.002652406
2025_09_07_15_48_53_532,0.1,0.4532222,1120461,1128526,97.81013,110.494,0.05877898,0.0199279,0.02889163,5.984846,2.45,-0.02426568,0.01676091,0.8411232,0.0002384186,0.000655651,0.002913177
2025_09_07_15_48_53_610,0.1,0.4537497,1121021,1129091,97.91121,110.4645,0.05877907,0.01993057,0.02889169,6.021039,2.45,-0.02424809,0.01677272,0.8412319,0.0007152557,0.002622604,0.01180172
2025_09_07_15_48_53_635,0.1,0.4537497,1121762,1129839,98.04671,110.4311,0.0587791,0.01993429,0.02889194,6.069024,2.45,-0.02426268,0.01677412,0.8413838,0,0.0001788139,6.705523E-05
2025_09_07_15_48_53_651,0.1,0.4537497,1122205,1130285,98.12823,110.4143,0.05877919,0.01993589,0.02889215,6.097649,2.45,-0.0242722,0.0167717,0.8414308,0,2.980232E-05,-0.003099441
2025_09_07_15_48_53_721,0.1,0.4542737,1123037,1131125,98.28288,110.389,0.0587791,0.01994015,0.02889204,6.15154,2.45,-0.02426381,0.0168079,0.8416113,0,-0.0001937151,-0.00295788
2025_09_07_15_48_53_810,0.1,0.454793,1123622,1131716,98.39235,110.3763,0.05877911,0.01994281,0.02889218,6.189439,2.45,-0.02427346,0.01680852,0.8417425,0.0002384186,2.980232E-05,-0.001721084
2025_09_07_15_48_53_829,0.1,0.454793,1124364,1132464,98.53141,110.3661,0.05877905,0.01994654,0.02889236,6.237453,2.45,-0.02428503,0.01680192,0.8419079,0.0002384186,-0.0007301568,-0.002987683
2025_09_07_15_48_53_910,0.1,0.4553218,1124923,1133028,98.63656,110.3628,0.05877914,0.01994921,0.02889262,6.273679,2.45,-0.0242676,0.01679915,0.8420146,0,0.000745058,0.001311302
2025_09_07_15_48_53_936,0.1,0.4553218,1125665,1133776,98.77612,110.3644,0.05877919,0.01995294,0.02889263,0.03852369,2.45,-0.02429744,0.01682279,0.842168,0.0002384186,0.001110137,0.002607703
2025_09_07_15_48_54_010,0.1,0.4558378,1126211,1134328,98.87881,110.3698,0.05877915,0.0199556,0.02889284,0.07391816,2.45,-0.0242562,0.01681253,0.8422714,0.0004768371,0.00180304,0.007472932
2025_09_07_15_48_54_031,0.1,0.4558378,1126939,1135063,99.01534,110.3827,0.05877924,0.01995933,0.02889294,0.1211195,2.45,-0.02430499,0.016836,0.84242,0,-0.00217557,-0.0108704
2025_09_07_15_48_54_110,0.1,0.4563666,1127525,1135653,99.12449,110.3977,0.05877917,0.01996199,0.02889305,0.1590541,2.45,-0.02427522,0.0168297,0.8425469,0.0002384186,0.001549721,0.005558133
2025_09_07_15_48_54_132,0.1,0.4563666,1128266,1136401,99.2618,110.4226,0.05877926,0.01996572,0.02889318,0.207114,2.45,-0.02429457,0.01683592,0.8427022,0.0002384186,0.001162291,0.0008121132
2025_09_07_15_48_54_210,0.1,0.4568867,1128826,1136966,99.36451,110.4458,0.05877922,0.01996838,0.02889323,0.2433746,2.45,-0.02428881,0.01685074,0.8428236,0.0004768371,0.001251697,0.004857779
2025_09_07_15_48_54_237,0.1,0.4568867,1129580,1137727,99.50157,110.4829,0.05877937,0.01997264,0.02889359,0.2922942,2.45,-0.02431484,0.01683789,0.8429834,-0.0002384186,-0.0002980232,-0.004261732
2025_09_07_15_48_54_310,0.1,0.4574086,1130113,1138265,99.5973,110.5132,0.05877927,0.01997477,0.02889366,0.3268774,2.45,-0.02432906,0.01684607,0.8430797,0.0002384186,-0.0001192093,0.000551343
2025_09_07_15_48_54_333,0.1,0.4574086,1130881,1139039,99.73309,110.5624,0.05877937,0.0199785,0.02889381,0.3766546,2.45,-0.02431918,0.01685841,0.8432534,0,-0.0001192093,-0.0007599592
2025_09_07_15_48_54_410,0.1,0.457937,1131414,1139578,99.8259,110.6007,0.05877931,0.01998116,0.028894,0.4112512,2.45,-0.0243102,0.01685196,0.843371,-0.0002384186,-0.0001788139,-0.00501424
2025_09_07_15_48_54_430,0.1,0.457937,1132156,1140326,99.95264,110.6591,0.05877935,0.01998543,0.02889391,0.459358,2.45,-0.02429954,0.01689078,0.8435294,0.0002384186,-5.960464E-05,0.0008270144
2025_09_07_15_48_54_510,0.1,0.4584568,1132715,1140890,100.0463,110.7071,0.0587794,0.01998809,0.02889422,0.4956548,2.45,-0.02428744,0.01687398,0.8436463,0.0002384186,0.001013279,0.002630055
2025_09_07_15_48_54_539,0.1,0.4584568,1133456,1141638,100.1677,110.776,0.05877941,0.01999182,0.02889422,0.5437775,2.45,-0.02432379,0.01690193,0.8438082,0,-0.001072884,-0.006973743
2025_09_07_15_48_54_555,0.1,0.4584568,1133951,1142137,100.2467,110.8252,0.05877948,0.01999448,0.02889462,0.5758628,2.45,-0.02434482,0.01687973,0.8438793,-0.0002384186,0.0002384186,-0.002674758
2025_09_07_15_48_54_597,0.1,0.4589805,1134471,1142662,100.3281,110.8796,0.0587794,0.01999714,0.02889466,0.6096413,2.45,-0.0243333,0.01688217,0.8440351,-0.0002384186,0.001072884,0.002562999
2025_09_07_15_48_54_702,0.1,0.4593368,1135642,1143843,100.5042,111.0119,0.05877951,0.02000353,0.02889486,0.6856633,2.45,-0.0243542,0.0168999,0.8442904,0.0002384186,0.0009536743,0.001326203
2025_09_07_15_48_54_777,0.1,0.4598585,1136175,1144381,100.5811,111.0766,0.05877954,0.0200062,0.02889514,0.7203004,2.45,-0.02434915,0.0168911,0.8444041,0.0002384186,0.001549721,0.00307709
2025_09_07_15_48_54_805,0.1,0.4598585,1136942,1145156,100.6876,111.1742,0.05877958,0.02001046,0.02889529,0.7701558,2.45,-0.02433572,0.01689868,0.844577,0,0.0002384186,0.001691282
2025_09_07_15_48_54_831,0.1,0.4603851,1137424,1145641,100.7518,111.238,0.05877953,0.02001259,0.02889529,0.801425,2.45,-0.02435151,0.01691999,0.8446664,-0.0002384186,0.0002384186,-0.0008493661
2025_09_07_15_48_54_856,0.1,0.4603851,1137866,1146088,100.8091,111.2985,0.05877941,0.02001525,0.02889533,0.8301643,2.45,-0.02433249,0.01692213,0.8447937,-0.0002384186,0.001788139,0.003881752
2025_09_07_15_48_54_951,0.1,0.4606759,1138894,1147124,100.9352,111.445,0.05877954,0.02002111,0.02889564,0.8969558,2.45,-0.02434821,0.016927,0.8450207,-0.0004768371,0.000834465,0.0004917383
2025_09_07_15_48_55_026,0.1,0.4611569,1139427,1147663,100.9968,111.5243,0.05877968,0.02002378,0.02889585,0.9316244,2.45,-0.02438762,0.01692442,0.8451143,-0.0002384186,0.0007152557,0.0008270144
2025_09_07_15_48_55_047,0.1,0.4611569,1140194,1148437,101.0804,111.6421,0.05877969,0.0200275,0.02889604,0.9815235,2.45,-0.0243655,0.01693251,0.8452988,-0.0002384186,-0.000834465,-0.008448958
2025_09_07_15_48_55_126,0.1,0.4616884,1140754,1149001,101.1377,111.7305,0.05877979,0.0200307,0.02889629,1.017897,2.45,-0.02438122,0.01692585,0.8454024,0,-0.0001192093,-0.003010034
2025_09_07_15_48_55_152,0.1,0.4616884,1141482,1149736,101.2073,111.8486,0.05877952,0.02003496,0.02889631,1.065277,2.45,-0.02437007,0.01693222,0.8455802,-0.0002384186,0.001311302,0.006102025
2025_09_07_15_48_55_193,0.1,0.4622037,1142002,1150261,101.2536,111.9349,0.05877979,0.02003762,0.0288964,1.099126,2.45,-0.02440968,0.01695785,0.8456413,0,0,-0.002659857
2025_09_07_15_48_55_209,0.1,0.4622037,1142471,1150734,101.2927,112.0139,0.05877963,0.02004029,0.0288964,1.12959,2.45,-0.02437343,0.01696712,0.8457951,-0.0004768371,-0.0005364418,-0.005252659
2025_09_07_15_48_55_293,0.1,0.4625645,1142913,1151180,101.3275,112.0896,0.0587797,0.02004295,0.02889669,1.158371,2.45,-0.02438232,0.01694824,0.8459048,-0.0002384186,0.0005364418,0.000976026
2025_09_07_15_48_55_312,0.1,0.4625645,1143654,1151928,101.3807,112.2186,0.05877979,0.02004721,0.02889677,1.206625,2.45,-0.02441184,0.01697603,0.846067,-0.0004768371,-0.0007748603,-2.235174E-05
2025_09_07_15_48_55_393,0.1,0.4630809,1144214,1152493,101.4168,112.3175,0.05877978,0.02004987,0.02889683,1.243032,2.45,-0.02436701,0.01698008,0.8461969,0.0004768371,0.001430511,0.001676381
2025_09_07_15_48_55_416,0.1,0.4630809,1144968,1153254,101.4596,112.4529,0.0587797,0.02005467,0.02889703,1.292148,2.45,-0.02443106,0.01698953,0.8463822,0,0,0.003457069
2025_09_07_15_48_55_493,0.1,0.4636043,1145515,1153805,101.4865,112.5522,0.05877979,0.02005733,0.02889724,1.327722,2.45,-0.02439846,0.01699092,0.8465033,0,0.001758337,0.0004768371
2025_09_07_15_48_55_517,0.1,0.4636043,1146256,1154553,101.5173,112.6883,0.05877978,0.02006159,0.02889745,1.376015,2.45,-0.02443303,0.0169917,0.8466507,0.0002384186,0.0008940696,-0.00180304
2025_09_07_15_48_55_593,0.1,0.4641283,1146815,1155118,101.5361,112.7919,0.0587798,0.02006479,0.02889754,1.412447,2.45,-0.02441771,0.01699733,0.8467669,0,0.001639128,0.00115484
2025_09_07_15_48_55_619,0.1,0.4641283,1147570,1155879,101.5556,112.9326,0.0587799,0.02006852,0.02889759,1.461596,2.45,-0.02443235,0.01702559,0.8469862,0,0.0002086162,-0.001385808
2025_09_07_15_48_55_635,0.1,0.4641283,1148012,1156325,101.5637,113.0154,0.05877993,0.02007065,0.02889783,1.490412,2.45,-0.02445849,0.01702113,0.8470625,0,0.0009238719,0.0004321336
2025_09_07_15_48_55_719,0.1,0.4646494,1148871,1157191,101.5728,113.1766,0.05877985,0.02007544,0.02889803,1.54636,2.45,-0.02443557,0.01702613,0.8473164,0,0.0006780028,0.001735985
2025_09_07_15_48_55_793,0.1,0.4651784,1149404,1157729,101.5738,113.277,0.05877998,0.0200781,0.02889828,1.581122,2.45,-0.0244165,0.01702365,0.8474385,0.0002384186,0.0002533197,0.0008270144
2025_09_07_15_48_55_826,0.1,0.4651784,1150184,1158517,101.5691,113.4238,0.05878003,0.0200829,0.02889843,1.632009,2.45,-0.02445275,0.01703643,0.8476264,0,-0.0003576278,-0.003620982
2025_09_07_15_48_55_852,0.1,0.4657122,1150731,1159068,101.5613,113.5263,0.05878002,0.02008609,0.02889854,1.667636,2.45,-0.02443442,0.01704794,0.8477336,0,-0.0012815,-0.008180737
2025_09_07_15_48_55_880,0.1,0.4657122,1151199,1159541,101.5518,113.614,0.05877993,0.02008929,0.02889859,1.698177,2.45,-0.02441164,0.01705416,0.8478804,0.0004768371,0.001370907,0.00436604
2025_09_07_15_48_55_991,0.1,0.4660088,1152331,1160683,101.5176,113.8242,0.05878005,0.02009568,0.02889915,1.771994,2.45,-0.02446401,0.01704609,0.8482122,-0.0002384186,-0.001728535,-0.008650124
2025_09_07_15_48_56_016,0.1,0.4665828,1152864,1161221,101.4962,113.9223,0.05878014,0.02009834,0.0288992,1.806791,2.45,-0.02444939,0.01705997,0.8483258,0.0002384186,0.001192093,-7.450581E-05
2025_09_07_15_48_56_051,0.1,0.4665828,1153410,1161772,101.4707,114.0219,0.0587802,0.02010154,0.0288994,1.842444,2.45,-0.02445292,0.01705602,0.8484915,0,0.001788139,0.00757724
2025_09_07_15_48_56_146,0.1,0.4668789,1154490,1162861,101.41,114.2159,0.05878012,0.02010846,0.02889971,1.912918,2.45,-0.02445773,0.01706296,0.8487526,0.0007152557,-0.001251697,0.001341104
2025_09_07_15_48_56_226,0.1,0.4674564,1155049,1163426,101.3732,114.3145,0.05878015,0.02011113,0.02889976,1.949438,2.45,-0.02445268,0.01706988,0.8488919,0.0004768371,-0.001430511,-0.006906688
2025_09_07_15_48_56_248,0.1,0.4674564,1155817,1164200,101.3169,114.4476,0.05878025,0.02011592,0.02889987,1.999557,2.45,-0.02446646,0.01709783,0.8490701,0.0002384186,0.003218651,0.007651746
2025_09_07_15_48_56_326,0.1,0.4679646,1156337,1164725,101.275,114.5361,0.0587802,0.02011912,0.02890007,2.033542,2.45,-0.02447309,0.01709562,0.8491951,-0.0009536743,-0.0001192093,-0.007793307
2025_09_07_15_48_56_351,0.1,0.4679646,1157117,1165513,101.2066,114.6661,0.05878026,0.02012391,0.02890034,2.08453,2.45,-0.02447616,0.01709625,0.849399,-0.0004768371,-0.0005960464,-0.005938112
2025_09_07_15_48_56_410,0.1,0.4684914,1157599,1165998,101.1611,114.7444,0.05878026,0.02012657,0.02890043,2.115978,2.45,-0.02446787,0.01711314,0.8494809,0,0.0009536743,0.0009089708
2025_09_07_15_48_56_435,0.1,0.4684914,1158197,1166602,101.1011,114.8398,0.05878023,0.0201303,0.02890063,2.155083,2.45,-0.02448456,0.01710198,0.8496761,0.0009536743,-0.0004768371,-0.00307709
2025_09_07_15_48_56_464,0.1,0.4689428,1158704,1167114,101.0474,114.9187,0.05878034,0.0201335,0.02890085,2.188242,2.45,-0.02448406,0.01710238,0.8497805,-0.001430511,0.0004768371,-0.00500679
2025_09_07_15_48_56_502,0.1,0.4689428,1159186,1167599,100.9941,114.992,0.05878031,0.02013669,0.02890096,2.219705,2.45,-0.02449686,0.01710749,0.8499291,0,0.002384186,0.003352761
2025_09_07_15_48_56_585,0.1,0.4692249,1160148,1168571,100.8806,115.1332,0.05878044,0.02014308,0.02890126,2.28265,2.45,-0.02450808,0.01711939,0.8501815,0.0002384186,-0.0005960464,-0.003412366
2025_09_07_15_48_56_660,0.1,0.4697167,1160695,1169122,100.8123,115.2101,0.05878036,0.02014628,0.02890139,2.318382,2.45,-0.02449813,0.01712436,0.8502992,0,0.001430511,0.006854534
2025_09_07_15_48_56_685,0.1,0.4697167,1161449,1169883,100.7136,115.3121,0.05878047,0.02015107,0.02890157,2.367737,2.45,-0.02451757,0.01713759,0.850499,-0.0004768371,-0.0004768371,-0.00474602
2025_09_07_15_48_56_762,0.1,0.4702433,1161982,1170421,100.6408,115.3813,0.05878039,0.02015374,0.02890177,2.402629,2.45,-0.02447458,0.01712854,0.8506386,-0.0007152557,0.003099441,0.006780028
2025_09_07_15_48_56_784,0.1,0.4702433,1162789,1171235,100.5263,115.4809,0.05878045,0.02015906,0.02890176,2.455408,2.45,-0.02451005,0.01716877,0.8508545,-0.0002384186,0.0009536743,-1.490116E-05
2025_09_07_15_48_56_860,0.1,0.4707728,1163283,1171734,100.4536,115.5389,0.05878039,0.02016226,0.02890204,2.487763,2.45,-0.0245175,0.0171665,0.8509777,0,0.001788139,0.00269711
2025_09_07_15_48_56_884,0.1,0.4707728,1164038,1172495,100.339,115.6229,0.0587806,0.02016705,0.02890224,2.537157,2.45,-0.02453033,0.0171794,0.8511871,-0.0009536743,-0.0002384186,-0.001095235
2025_09_07_15_48_56_960,0.1,0.4712847,1164584,1173046,100.2536,115.6801,0.05878054,0.02017025,0.02890248,2.57293,2.45,-0.02453092,0.01716954,0.8513256,0,0.0007152557,-0.0007003545
2025_09_07_15_48_56_981,0.1,0.4712847,1165338,1173808,100.1323,115.754,0.05878057,0.02017504,0.02890264,2.622344,2.45,-0.02452958,0.01718218,0.8515365,-0.0007152557,0.0005960464,0.003427267
2025_09_07_15_48_57_006,0.1,0.4712847,1165820,1174293,100.0531,115.798,0.05878059,0.02017771,0.0289029,2.653872,2.45,-0.0245376,0.01717221,0.8516072,-0.0002384186,0.0005960464,0.0007003545
2025_09_07_15_48_57_070,0.1,0.4718198,1166444,1174923,99.94836,115.8513,0.05878068,0.02018197,0.02890301,2.69478,2.45,-0.02453867,0.01718491,0.8518215,-0.0002384186,-0.0008940696,-0.007472932
2025_09_07_15_48_57_098,0.1,0.4722542,1166938,1175422,99.86393,115.8905,0.05878056,0.02018516,0.02890301,2.727172,2.45,-0.02457987,0.01720409,0.85198,0,0,-0.002451241
2025_09_07_15_48_57_127,0.1,0.4722542,1167407,1175894,99.78283,115.925,0.05878058,0.02018836,0.02890332,2.757864,2.45,-0.02454405,0.01718814,0.8521222,0,0.001549721,0.006832182
2025_09_07_15_48_57_219,0.1,0.4725384,1168382,1176879,99.61067,115.9889,0.05878063,0.02019528,0.02890345,2.821823,2.45,-0.02456605,0.01723278,0.8524069,0.0002384186,0.001132488,0.004343688
2025_09_07_15_48_57_291,0.1,0.4730319,1168916,1177417,99.51494,116.0191,0.0587808,0.02019795,0.02890367,2.856795,2.45,-0.02457665,0.01723299,0.8525207,0.0007152557,-0.0002980232,-0.004388392
