2025_09_01_22_18_17_211,0.06,-0.2094395,643282,628606,99.50385,98.22243,0.05900851,6.270121,0.03025909,1.909372,1.46,0.02767699,0.01194047,-0.9143806,-0.0002384186,-0.0008940696,0.001680106
2025_09_01_22_18_17_308,0.06,-0.2094395,643954,629263,99.46712,98.34113,0.05900855,6.270121,0.0302592,1.831606,1.46,0.02770293,0.011932,-0.9143797,0,-0.0001043081,0.009015203
2025_09_01_22_18_17_386,0.06,-0.2094395,644286,629588,99.45242,98.40075,0.05900846,6.27012,0.03025905,1.793177,1.46,0.0276755,0.01194861,-0.9143825,-0.0001192093,-0.0003874302,0.002097338
2025_09_01_22_18_17_412,0.06,-0.2094395,644753,630044,99.43565,98.48536,0.05900852,6.27012,0.03025908,1.739199,1.46,0.02766309,0.01194378,-0.9143766,0,-0.00102818,0.009022653
2025_09_01_22_18_17_486,0.06,-0.2094395,645077,630361,99.42668,98.54454,0.05900844,6.270121,0.03025909,1.701685,1.46,0.02767568,0.01194198,-0.9143804,0.0001192093,0.0006109476,-0.003442168
2025_09_01_22_18_17_516,0.06,-0.2094395,645544,630818,99.41772,98.63048,0.05900845,6.270121,0.03025906,1.647709,1.46,0.02766317,0.01194981,-0.9143832,0.0002384186,0.0007301568,-0.003840774
2025_09_01_22_18_17_529,0.06,-0.2094395,645821,631088,99.41459,98.6815,0.05900848,6.270121,0.03025893,1.615687,1.46,0.02768642,0.01196,-0.9143846,0,8.940696E-05,-0.0008530914
2025_09_01_22_18_17_616,0.06,-0.2094395,646335,631591,99.41312,98.77652,0.05900853,6.270121,0.03025905,1.556219,1.46,0.02767509,0.01195061,-0.9143821,-0.0001192093,-0.0008791685,0.001627952
2025_09_01_22_18_17_645,0.06,-0.2094395,646691,631939,99.41541,98.84226,0.05900842,6.270121,0.03025896,1.515048,1.46,0.02765844,0.01196141,-0.9143798,0.0002384186,0.000551343,0.0004246831
2025_09_01_22_18_17_692,0.06,-0.2094395,647063,632303,99.42069,98.91076,0.05900857,6.270121,0.03025907,1.47205,1.46,0.0276813,0.01194812,-0.9143771,0.0002384186,0.001788139,-0.002615154
2025_09_01_22_18_17_782,0.06,-0.2094395,647656,632883,99.43522,99.01945,0.05900843,6.270121,0.03025918,1.403433,1.46,0.02763644,0.01193355,-0.9143893,0,-0.0003576278,0.002171844
2025_09_01_22_18_17_810,0.06,-0.2094395,647973,633192,99.446,99.07693,0.05900851,6.270121,0.03025906,1.36684,1.46,0.02766845,0.01195393,-0.9143788,0,-0.001192093,-0.0004321336
2025_09_01_22_18_17_837,0.06,-0.2094395,648242,633455,99.45679,99.12544,0.0590085,6.270122,0.03025898,1.335737,1.46,0.02765552,0.01196481,-0.9143785,-0.0002384186,-0.0003278255,-0.0009313225
2025_09_01_22_18_17_929,0.06,-0.2094395,648843,634043,99.48635,99.23254,0.05900853,6.270122,0.03025911,1.266209,1.46,0.02767503,0.01194507,-0.9143816,-0.0002384186,-0.0002980232,0.003881752
2025_09_01_22_18_17_948,0.06,-0.2094395,649127,634321,99.50294,99.28249,0.05900848,6.270122,0.03025912,1.233275,1.46,0.02767843,0.01193865,-0.9143757,0,-0.001072884,0.004738569
2025_09_01_22_18_18_010,0.06,-0.2094395,649499,634685,99.52708,99.34682,0.0590085,6.270122,0.0302591,1.190276,1.46,0.02767823,0.01194159,-0.9143843,0,0.001072884,-0.001665205
2025_09_01_22_18_18_070,0.06,-0.2094395,649800,634979,99.5486,99.39806,0.05900852,6.270122,0.03025904,1.155513,1.46,0.02767128,0.01194476,-0.9143862,0,0.001013279,-0.003866851
2025_09_01_22_18_18_088,0.06,-0.2094395,650156,635327,99.57635,99.4577,0.05900853,6.270122,0.03025916,1.114346,1.46,0.02766159,0.01192976,-0.9143781,0,-0.0004768371,0.002611428
2025_09_01_22_18_18_169,0.06,-0.2094395,650488,635652,99.60446,99.5123,0.05900845,6.270122,0.03025917,1.075923,1.46,0.02767211,0.01192388,-0.9143866,-0.0001192093,-0.0001788139,-0.003837049
2025_09_01_22_18_18_191,0.06,-0.2094395,650947,636100,99.64669,99.58583,0.05900847,6.270122,0.03025906,1.022861,1.46,0.02767262,0.0119451,-0.9143859,0.0001192093,0.0002384186,-0.001274049
2025_09_01_22_18_18_269,0.06,-0.2094395,651271,636417,99.67885,99.63643,0.05900853,6.270122,0.03025904,0.9853494,1.46,0.02765838,0.01194879,-0.9143764,0.0002384186,-0.0004172325,0.00128895
2025_09_01_22_18_18_290,0.06,-0.2094395,651730,636866,99.72754,99.70584,0.05900851,6.270122,0.03025912,0.9322864,1.46,0.02766379,0.01193534,-0.9143828,0.0001192093,-0.0001192093,0.001695007
2025_09_01_22_18_18_369,0.06,-0.2094395,652070,637199,99.76598,99.75558,0.05900846,6.270122,0.030259,0.8929462,1.46,0.02766724,0.01194477,-0.9143828,0,0.0004768371,-0.000860542
2025_09_01_22_18_18_390,0.06,-0.2094395,652521,637640,99.81991,99.81913,0.05900849,6.270122,0.03025899,0.8407962,1.46,0.02769206,0.01195266,-0.9143814,-0.0001192093,0.0009536743,-0.002991408
2025_09_01_22_18_18_469,0.06,-0.2094395,652861,637972,99.86273,99.86515,0.05900852,6.270122,0.03025904,0.801457,1.46,0.02767862,0.01194955,-0.9143811,0,-0.000834465,0.004265457
2025_09_01_22_18_18_493,0.06,-0.2094395,653312,638413,99.92222,99.92351,0.05900855,6.270122,0.03025914,0.7493113,1.46,0.02767093,0.01193299,-0.9143791,0.0002384186,0.0007152557,-0.00474602
2025_09_01_22_18_18_569,0.06,-0.2094395,653652,638746,99.96906,99.96542,0.05900849,6.270122,0.03025914,0.7099737,1.46,0.0276749,0.01193142,-0.9143849,0.0001192093,-0.001430511,0.008180737
2025_09_01_22_18_18_590,0.06,-0.2094395,654103,639186,100.0336,100.0181,0.0590085,6.270122,0.03025908,0.6578264,1.46,0.02767819,0.01193525,-0.9143822,0,0.0001788139,-5.215406E-05
2025_09_01_22_18_18_669,0.06,-0.2094395,654443,639519,100.0841,100.0555,0.05900849,6.270122,0.03025908,0.6184877,1.46,0.02767334,0.01194127,-0.9143851,0.0003576278,0.001430511,-0.0007748603
2025_09_01_22_18_18_696,0.06,-0.2094395,654894,639960,100.1532,100.1021,0.05900864,6.270122,0.03025915,0.5663404,1.46,0.0276862,0.01193703,-0.914386,0.0001192093,0.0008940696,-0.001773238
2025_09_01_22_18_18_711,0.06,-0.2094395,655171,640231,100.1968,100.1289,0.05900841,6.270122,0.03025896,0.5343207,1.46,0.02766428,0.01194955,-0.9143836,-0.0001192093,-0.001311302,0.006061047
2025_09_01_22_18_18_794,0.06,-0.2094395,655693,640741,100.2813,100.1755,0.05900848,6.270122,0.03025898,0.4739404,1.46,0.02766576,0.01194946,-0.9143822,0.0002384186,0.0005662441,0.001665205
2025_09_01_22_18_18_869,0.06,-0.2094395,656025,641066,100.3364,100.2025,0.05900852,6.270122,0.03025909,0.4355153,1.46,0.02767722,0.01193717,-0.9143791,-0.0002384186,-0.001549721,0.004559755
2025_09_01_22_18_18_890,0.06,-0.2094395,656476,641507,100.4129,100.2357,0.05900853,6.270122,0.03025919,0.3833668,1.46,0.02769864,0.01192554,-0.9143835,-0.0001192093,5.960464E-05,-0.000860542
2025_09_01_22_18_18_969,0.06,-0.2094395,656816,641839,100.4716,100.2581,0.05900846,6.270122,0.03025918,0.3440277,1.46,0.02766332,0.0119261,-0.9143848,-0.0002384186,-0.001877546,0.01257658
2025_09_01_22_18_18_989,0.06,-0.2094395,657267,642280,100.5508,100.2842,0.05900838,6.270122,0.03025896,0.2918798,1.46,0.02768382,0.01194436,-0.9143765,0,-0.0003874302,0.007003545
2025_09_01_22_18_19_069,0.06,-0.2094395,657615,642620,100.6127,100.3015,0.05900853,6.270122,0.03025914,0.251625,1.46,0.0276821,0.01193165,-0.9143859,0.0002384186,0.0006109476,0.001706183
2025_09_01_22_18_19_100,0.06,-0.2094395,658066,643061,100.6939,100.3201,0.05900842,6.270122,0.03025917,0.1994777,1.46,0.02766955,0.01192167,-0.9143819,0.0002384186,0.0006705522,-0.005517154
2025_09_01_22_18_19_112,0.06,-0.2094395,658343,643332,100.7443,100.3295,0.05900852,6.270122,0.03025913,0.1674569,1.46,0.02767518,0.01193517,-0.9143867,0,-0.0003278255,-0.002559274
2025_09_01_22_18_19_155,0.06,-0.2094395,658683,643665,100.8064,100.3387,0.05900843,6.270122,0.03025913,0.1281167,1.46,0.02768933,0.01192309,-0.9143851,0,0.0001192093,0.007238239
2025_09_01_22_18_19_255,0.06,-0.2094395,659371,644337,100.9332,100.35,0.05900855,6.270122,0.03025919,0.04852226,1.46,0.02769761,0.01193286,-0.914382,0.0003576278,0.002130866,-0.007309019
2025_09_01_22_18_19_336,0.06,-0.2094395,659711,644670,100.9959,100.3518,0.05900845,6.270122,0.03025896,0.00918258,1.46,0.02766665,0.0119504,-0.9143825,-0.0001192093,-0.0008046626,0.008575618
2025_09_01_22_18_19_355,0.06,-0.2094395,660162,645111,101.0793,100.3504,0.05900852,6.270122,0.03025924,6.24022,1.46,0.02768229,0.01192364,-0.914382,0,0.001102686,-0.003829598
2025_09_01_22_18_19_436,0.06,-0.2094395,660502,645443,101.1421,100.3465,0.05900845,6.270122,0.03025896,6.20088,1.46,0.0276972,0.01195567,-0.91438,0.0002384186,0.0005960464,-0.001639128
2025_09_01_22_18_19_468,0.06,-0.2094395,660961,645892,101.2263,100.3373,0.05900852,6.270122,0.03025905,6.147817,1.46,0.02768914,0.0119462,-0.9143818,-0.0002384186,0.0006407499,-0.005595386
2025_09_01_22_18_19_493,0.06,-0.2094395,661309,646232,101.2899,100.3274,0.05900857,6.270122,0.03025915,6.107562,1.46,0.02767672,0.01193248,-0.9143826,0.0001192093,-0.0001192093,0.0003054738
2025_09_01_22_18_19_525,0.06,-0.2094395,661578,646495,101.3387,100.318,0.05900855,6.270121,0.03025918,6.076457,1.46,0.02767115,0.01193026,-0.9143721,0.0001192093,-0.0003278255,-0.001758337
2025_09_01_22_18_19_628,0.06,-0.2094395,662282,647184,101.4648,100.2862,0.05900839,6.270122,0.03025913,5.995033,1.46,0.02767177,0.01192692,-0.9143799,-0.0001192093,-0.0005364418,-0.0007748603
2025_09_01_22_18_19_703,0.06,-0.2094395,662614,647509,101.5234,100.2676,0.05900842,6.270122,0.03025889,5.956608,1.46,0.0276864,0.01196263,-0.9143838,0.0004768371,0.001311302,-0.003449619
2025_09_01_22_18_19_726,0.06,-0.2094395,663073,647957,101.6029,100.2383,0.05900865,6.270121,0.03025935,5.903544,1.46,0.02768989,0.01191953,-0.9143879,-0.0001192093,0.0006854534,-0.003445893
2025_09_01_22_18_19_803,0.06,-0.2094395,663397,648274,101.6582,100.2151,0.05900858,6.270122,0.03025911,5.866034,1.46,0.02767453,0.01194271,-0.9143848,0.0001192093,-0.0005960464,0.002473593
2025_09_01_22_18_19_822,0.06,-0.2094395,663864,648731,101.7361,100.178,0.05900845,6.270121,0.03025896,5.812056,1.46,0.02768803,0.01195144,-0.914386,0.0001192093,0.0002384186,0.002596527
2025_09_01_22_18_19_903,0.06,-0.2094395,664196,649055,101.7903,100.1491,0.05900853,6.270122,0.03025908,5.773632,1.46,0.02767589,0.01194066,-0.9143831,0.0001192093,0.0002980232,0.001236796
2025_09_01_22_18_19_935,0.06,-0.2094395,664671,649520,101.8656,100.1043,0.05900845,6.270121,0.03025903,5.718739,1.46,0.02768157,0.01194213,-0.9143787,-0.0003576278,-0.000834465,0.001266599
2025_09_01_22_18_19_955,0.06,-0.2094395,664964,649806,101.9109,100.0746,0.05900848,6.270121,0.03025917,5.684887,1.46,0.02766371,0.01192817,-0.9143799,0.0001192093,-0.001013279,0.006921589
2025_09_01_22_18_19_987,0.06,-0.2094395,665248,650084,101.9539,100.0443,0.05900851,6.270121,0.03025921,5.651952,1.46,0.02769304,0.01191931,-0.914385,-0.0002384186,-0.0005364418,0.00347197
2025_09_01_22_18_20_089,0.06,-0.2094395,665850,650672,102.0413,99.97562,0.05900849,6.270121,0.03025905,5.582418,1.46,0.02768684,0.01194344,-0.9143831,-0.0001192093,-5.960464E-05,-0.0008791685
2025_09_01_22_18_20_104,0.06,-0.2094395,666126,650943,102.0798,99.94202,0.05900848,6.270121,0.03025887,5.550397,1.46,0.02767715,0.01196475,-0.914379,0.0003576278,0.001311302,-0.003933907
2025_09_01_22_18_20_141,0.06,-0.2094395,666451,651260,102.1237,99.9011,0.05900847,6.270121,0.03025908,5.512884,1.46,0.02769167,0.01193303,-0.9143829,0.0001192093,0.001192093,-0.0008642673
2025_09_01_22_18_20_226,0.06,-0.2094395,667036,651832,102.1987,99.82322,0.05900843,6.270121,0.03025914,5.445186,1.46,0.02767823,0.01192628,-0.9143797,0.0001192093,0.0002384186,0.005237758
2025_09_01_22_18_20_303,0.06,-0.2094395,667360,652149,102.238,99.77794,0.05900848,6.270122,0.03025901,5.407678,1.46,0.02768011,0.01194491,-0.914377,0,0.0004172325,-0.006917864
2025_09_01_22_18_20_325,0.06,-0.2094395,667827,652606,102.2915,99.71026,0.05900846,6.270122,0.03025889,5.353701,1.46,0.02768132,0.01196276,-0.9143793,-0.0001192093,0.001966953,-0.008124858
2025_09_01_22_18_20_403,0.06,-0.2094395,668143,652915,102.3256,99.66278,0.05900849,6.270122,0.03025901,5.317105,1.46,0.02768381,0.01195101,-0.9143831,0,0.0001192093,0.004604459
2025_09_01_22_18_20_424,0.06,-0.2094395,668610,653371,102.3727,99.59055,0.05900848,6.270122,0.03025908,5.263127,1.46,0.02768895,0.01194104,-0.914385,-0.0001192093,-5.960464E-05,-0.005554407
2025_09_01_22_18_20_505,0.06,-0.2094395,668942,653696,102.4039,99.53763,0.0590085,6.270121,0.03025915,5.224702,1.46,0.02770399,0.01193299,-0.9143816,0.0003576278,0.0008940696,-0.003442168
2025_09_01_22_18_20_524,0.06,-0.2094395,669433,654176,102.4461,99.4574,0.05900849,6.270121,0.03025905,5.167977,1.46,0.02767372,0.01194735,-0.9143828,0.0001192093,0.001132488,0.005181878
2025_09_01_22_18_20_603,0.06,-0.2094395,669733,654470,102.4697,99.40711,0.05900845,6.270121,0.03025908,5.133211,1.46,0.02765755,0.01194069,-0.914385,-0.0002384186,-0.0005364418,-0.0009126961
2025_09_01_22_18_20_622,0.06,-0.2094395,670192,654918,102.5023,99.32883,0.05900849,6.270121,0.03025902,5.080145,1.46,0.02770219,0.01195242,-0.914381,-0.0003576278,0.0004768371,-0.005159527
2025_09_01_22_18_20_703,0.06,-0.2094395,670524,655243,102.5233,99.27112,0.05900853,6.270121,0.030259,5.04172,1.46,0.02766396,0.0119518,-0.9143828,-0.0002384186,0.001013279,-0.002585351
2025_09_01_22_18_20_728,0.06,-0.2094395,670983,655692,102.5486,99.19022,0.05900838,6.270121,0.03025911,4.988653,1.46,0.02767958,0.01194088,-0.9143829,0,-2.980232E-05,-0.001270324
2025_09_01_22_18_20_747,0.06,-0.2094395,671252,655955,102.5614,99.14218,0.05900845,6.270121,0.03025911,4.957544,1.46,0.02768415,0.0119411,-0.9143798,0,-0.0005364418,0.006914138
2025_09_01_22_18_20_802,0.06,-0.2094395,671648,656341,102.5776,99.07088,0.05900843,6.270121,0.03025901,4.911799,1.46,0.02767582,0.01195065,-0.9143814,0,-4.470348E-05,0.0008493661
2025_09_01_22_18_20_850,0.06,-0.2094395,672043,656728,102.5904,98.9989,0.05900853,6.270121,0.03025916,4.866055,1.46,0.02768279,0.01194271,-0.9143799,-0.0001192093,-0.0004470348,0.0008530914
2025_09_01_22_18_20_937,0.06,-0.2094395,672375,657053,102.5987,98.9381,0.05900837,6.270121,0.03025896,4.827631,1.46,0.02768248,0.01195074,-0.9143798,0.0001192093,0.0001937151,-0.005118548
2025_09_01_22_18_20_963,0.06,-0.2094395,672834,657501,102.6062,98.8535,0.05900851,6.270121,0.03025896,4.774569,1.46,0.02767195,0.01196159,-0.9143805,0.0001192093,-0.0006109476,0.00250712
2025_09_01_22_18_21_037,0.06,-0.2094395,673159,657818,102.6088,98.7937,0.05900846,6.270121,0.03025901,4.737057,1.46,0.02767507,0.01195394,-0.9143785,-0.0001192093,-0.0002682209,-0.002168119
2025_09_01_22_18_21_074,0.06,-0.2094395,673625,658275,102.6087,98.70744,0.0590085,6.270122,0.0302591,4.683082,1.46,0.02767351,0.0119467,-0.9143869,0,-0.0009387731,0.0004284084
2025_09_01_22_18_21_084,0.06,-0.2094395,673894,658538,102.6064,98.65779,0.05900848,6.270121,0.03025905,4.651975,1.46,0.02767952,0.01195026,-0.9143839,-0.0001192093,-0.001221895,0.003051013
2025_09_01_22_18_21_124,0.06,-0.2094395,674226,658863,102.6016,98.59658,0.05900853,6.270122,0.03025898,4.613551,1.46,0.02767632,0.01196087,-0.914377,0.0003576278,0.002026558,-0.006005167
2025_09_01_22_18_21_203,0.06,-0.2094395,674487,659118,102.5961,98.54863,0.05900856,6.270121,0.03025907,4.583359,1.46,0.02768882,0.01194804,-0.9143837,-0.0001192093,-0.0006854534,0.006813555
2025_09_01_22_18_21_227,0.06,-0.2094395,674938,659559,102.5833,98.46631,0.05900852,6.270121,0.03025926,4.53121,1.46,0.02766498,0.01192476,-0.9143855,0,0.0009238719,0.00340119
2025_09_01_22_18_21_307,0.06,-0.2094395,675271,659884,102.5711,98.40613,0.05900841,6.270121,0.03025907,4.492786,1.46,0.02766871,0.01194617,-0.9143895,-0.0001192093,-0.0005960464,-0.001318753
2025_09_01_22_18_21_327,0.06,-0.2094395,675761,660363,102.5489,98.31825,0.05900852,6.270122,0.03025913,4.436069,1.46,0.02765886,0.01194322,-0.914381,0,-0.001132488,0.005114823
2025_09_01_22_18_21_403,0.06,-0.2094395,676062,660657,102.5328,98.26507,0.05900845,6.270122,0.03025912,4.401306,1.46,0.02768771,0.0119383,-0.9143811,0.0002384186,-0.0001788139,0.004332513
2025_09_01_22_18_21_431,0.06,-0.2094395,676536,661121,102.5037,98.18231,0.05900857,6.270122,0.03025912,4.34642,1.46,0.02767428,0.01193309,-0.9143708,0,-0.0002980232,0.00423938
2025_09_01_22_18_21_503,0.06,-0.2094395,676853,661430,102.4818,98.12809,0.05900847,6.270122,0.03025909,4.309828,1.46,0.02769068,0.01194225,-0.9143836,-0.0002384186,-0.000834465,0.004783273
2025_09_01_22_18_21_529,0.06,-0.2094395,677319,661887,102.4459,98.04965,0.05900848,6.270122,0.03025896,4.255853,1.46,0.02769329,0.01195128,-0.9143752,0.0002384186,0.0005364418,-0.004716218
2025_09_01_22_18_21_603,0.06,-0.2094395,677636,662196,102.4192,97.99763,0.05900852,6.270122,0.03025907,4.219257,1.46,0.0276841,0.01194153,-0.9143838,-0.0002384186,0.0002980232,-0.006008893
2025_09_01_22_18_21_624,0.06,-0.2094395,678102,662652,102.3763,97.92278,0.05900847,6.270122,0.03025913,4.16528,1.46,0.02768933,0.01193842,-0.914384,0,-0.0007152557,0.002235174
2025_09_01_22_18_21_703,0.06,-0.2094395,678435,662977,102.3434,97.87094,0.05900846,6.270122,0.03025901,4.126854,1.46,0.02768904,0.01194741,-0.9143772,-0.0002384186,-0.001072884,0.001303851
2025_09_01_22_18_21_726,0.06,-0.2094395,678893,663426,102.2947,97.80154,0.05900849,6.270122,0.03025908,4.073792,1.46,0.02770244,0.01193986,-0.9143838,-0.0002384186,0.0007152557,-0.008139759
2025_09_01_22_18_21_770,0.06,-0.2094395,679202,663728,102.2599,97.75636,0.05900852,6.270122,0.03025899,4.038111,1.46,0.02766919,0.01195403,-0.9143777,-0.0002384186,-0.0002384186,0.005491077
2025_09_01_22_18_21_804,0.06,-0.2094395,679589,664107,102.2139,97.70139,0.05900854,6.270122,0.03025912,3.993283,1.46,0.02766334,0.01194184,-0.9143797,-0.0002384186,-0.0007152557,-0.004697591
2025_09_01_22_18_21_877,0.06,-0.2094395,680104,664609,102.1493,97.63177,0.05900846,6.270122,0.03025904,3.933815,1.46,0.02766797,0.01194415,-0.914386,-0.0004768371,-0.001370907,0.001244247
2025_09_01_22_18_21_920,0.06,-0.2094395,680373,664872,102.1138,97.59691,0.05900849,6.270122,0.03025909,3.902709,1.46,0.02769383,0.01194128,-0.9143801,0.0002384186,-0.0001788139,-0.001300126
2025_09_01_22_18_21_947,0.06,-0.2094395,680736,665228,102.0642,97.55155,0.05900848,6.270122,0.03025894,3.860627,1.46,0.0276843,0.01195658,-0.9143794,-0.0003576278,-0.0003576278,0.005558133
2025_09_01_22_18_22_022,0.06,-0.2094395,681266,665746,101.9885,97.4893,0.05900852,6.270122,0.03025916,3.799335,1.46,0.02768575,0.01192909,-0.9143852,-0.0004768371,-0.0007748603,0.004343688
2025_09_01_22_18_22_106,0.06,-0.2094395,681614,666087,101.9369,97.451,0.05900846,6.270122,0.0302591,3.759081,1.46,0.02767549,0.01193182,-0.9143829,0.0005960464,0.000834465,-0.009462237
2025_09_01_22_18_22_134,0.06,-0.2094395,682073,666535,101.8665,97.40373,0.05900856,6.270122,0.03025903,3.706019,1.46,0.02767533,0.01195234,-0.9143831,-0.0004768371,0.0001788139,-0.003498047
2025_09_01_22_18_22_170,0.06,-0.2094395,682358,666814,101.8216,97.3763,0.05900845,6.270122,0.03025915,3.673086,1.46,0.02767598,0.01192628,-0.9143806,0.0001192093,0.0007152557,-0.002585351
2025_09_01_22_18_22_183,0.06,-0.2094395,682627,667077,101.7783,97.35176,0.05900848,6.270122,0.03025896,3.641981,1.46,0.02769771,0.01194675,-0.9143841,-0.0003576278,0.0003576278,-0.007312744
2025_09_01_22_18_22_269,0.06,-0.2094395,682920,667363,101.7304,97.32661,0.05900844,6.270122,0.03025909,3.60813,1.46,0.02765867,0.01193573,-0.9143859,0,-0.0007748603,0.01033023
2025_09_01_22_18_22_289,0.06,-0.2094395,683378,667811,101.6537,97.29045,0.05900864,6.270122,0.03025919,3.555067,1.46,0.02767382,0.01192759,-0.9143862,0,0,-0.002741813
2025_09_01_22_18_22_369,0.06,-0.2094395,683719,668144,101.5957,97.2663,0.05900862,6.270122,0.03025911,3.515727,1.46,0.02767892,0.01194156,-0.9143848,0.0001192093,-0.001460314,0.008877367
2025_09_01_22_18_22_393,0.06,-0.2094395,684169,668585,101.5174,97.23785,0.05900852,6.270122,0.03025896,3.463579,1.46,0.0276802,0.01195505,-0.9143801,-0.0001192093,-0.0005662441,0.00308454
2025_09_01_22_18_22_469,0.06,-0.2094395,684502,668910,101.4588,97.21953,0.05900835,6.270122,0.0302591,3.425154,1.46,0.02766616,0.01193259,-0.9143848,0.0001192093,-0.001430511,-0.002995133
2025_09_01_22_18_22_494,0.06,-0.2094395,684960,669358,101.3768,97.19794,0.05900872,6.270122,0.03025908,3.372092,1.46,0.02768223,0.01194353,-0.9143797,-0.0003576278,0.000461936,-0.01259521
2025_09_01_22_18_22_573,0.06,-0.2094395,685285,669675,101.3182,97.18533,0.05900853,6.270122,0.03025916,3.334582,1.46,0.02766974,0.01193072,-0.9143822,-0.0003576278,-0.001102686,0.007782131
2025_09_01_22_18_22_591,0.06,-0.2094395,685775,670155,101.2288,97.17045,0.05900853,6.270122,0.03025898,3.277859,1.46,0.02766803,0.01195732,-0.9143813,-0.0001192093,-0.0007599592,-0.003442168
2025_09_01_22_18_22_670,0.06,-0.2094395,686076,670449,101.1736,97.16384,0.05900835,6.270122,0.03025877,3.243094,1.46,0.02766491,0.01197421,-0.9143856,0.0002384186,-0.001311302,0.006403774
2025_09_01_22_18_22_692,0.06,-0.2094395,686543,670905,101.0875,97.15739,0.05900862,6.270122,0.03025921,3.189116,1.46,0.0276645,0.01193249,-0.9143791,0.0001192093,-0.0006854534,-0.0004284084
2025_09_01_22_18_22_769,0.06,-0.2094395,686875,671230,101.0262,97.15563,0.05900854,6.270121,0.03025913,3.150691,1.46,0.02766313,0.01193209,-0.9143797,0.0002384186,-0.0003576278,0.001706183
2025_09_01_22_18_22_789,0.06,-0.2094395,687326,671671,100.9429,97.15703,0.05900849,6.270122,0.03025922,3.098543,1.46,0.02769129,0.01192768,-0.9143853,0.0003576278,0.0009834766,-0.006314367
2025_09_01_22_18_22_869,0.06,-0.2094395,687666,672003,100.8801,97.16095,0.05900833,6.270121,0.03025909,3.059203,1.46,0.02767198,0.01192977,-0.9143815,0.0003576278,0.0012815,-0.006783753
2025_09_01_22_18_22_892,0.06,-0.2094395,688117,672444,100.7972,97.16994,0.0590086,6.270122,0.03025917,3.007055,1.46,0.02768088,0.01193272,-0.9143801,0.0002384186,0.0004172325,-0.006560236
2025_09_01_22_18_22_969,0.06,-0.2094395,688449,672769,100.7366,97.17932,0.05900847,6.270121,0.03025907,2.96863,1.46,0.02767707,0.01193468,-0.9143872,-0.0001192093,-0.0002086162,0.00475347
2025_09_01_22_18_22_990,0.06,-0.2094395,688908,673218,100.6535,97.1961,0.0590085,6.270121,0.03025915,2.915567,1.46,0.02767849,0.01193603,-0.9143816,0.0004768371,0.001221895,-0.009037554
2025_09_01_22_18_23_068,0.06,-0.2094395,689240,673542,100.5939,97.211,0.05900853,6.270122,0.03025903,2.877142,1.46,0.02767183,0.01194748,-0.9143788,-0.0003576278,-0.0008642673,0.00122562
2025_09_01_22_18_23_076,0.06,-0.2094395,689659,673952,100.5196,97.23303,0.05900849,6.270121,0.03025919,2.828653,1.46,0.02767628,0.01192098,-0.9143777,0.0001192093,-0.0001192093,0.003844499
2025_09_01_22_18_23_169,0.06,-0.2094395,690039,674324,100.4533,97.25607,0.05900855,6.270121,0.0302591,2.784738,1.46,0.0276755,0.01194123,-0.9143827,0.0001192093,-0.0002682209,0.004198402
2025_09_01_22_18_23_188,0.06,-0.2094395,690490,674765,100.376,97.28719,0.05900844,6.270122,0.03025905,2.732589,1.46,0.02769561,0.01193442,-0.9143885,0.0002384186,0.001072884,-0.008128583
2025_09_01_22_18_23_269,0.06,-0.2094395,690830,675097,100.3188,97.31331,0.05900862,6.270122,0.03025917,2.69325,1.46,0.02769707,0.01193604,-0.9143821,0.0005960464,0.001847744,-0.0064224
2025_09_01_22_18_23_288,0.06,-0.2094395,691281,675538,100.2447,97.35136,0.05900849,6.270121,0.03025911,2.641102,1.46,0.02766661,0.01192928,-0.914378,0,-0.002384186,0.01196191
2025_09_01_22_18_23_369,0.06,-0.2094395,691621,675871,100.1901,97.38259,0.05900856,6.270121,0.03025928,2.60176,1.46,0.02768625,0.0119198,-0.9143872,-0.0002384186,-0.0002980232,0.0008083879
2025_09_01_22_18_23_389,0.06,-0.2094395,692072,676311,100.1198,97.42726,0.05900853,6.270121,0.03025926,2.549609,1.46,0.02770775,0.01192163,-0.9143834,0,0.001132488,-0.00475347
2025_09_01_22_18_23_469,0.06,-0.2094395,692412,676644,100.0683,97.46335,0.05900845,6.270121,0.03025904,2.510269,1.46,0.02766971,0.0119362,-0.9143861,0.0003576278,5.960464E-05,0.004645437
2025_09_01_22_18_23_494,0.06,-0.2094395,692863,677085,100.0023,97.51424,0.05900845,6.270121,0.03025901,2.458119,1.46,0.02769516,0.01193804,-0.9143823,0.0001192093,0.0007152557,-0.002525747
2025_09_01_22_18_23_570,0.06,-0.2094395,693195,677410,99.95543,97.55392,0.05900843,6.270121,0.03025906,2.419694,1.46,0.02768003,0.01193529,-0.9143788,0.0003576278,-0.0007152557,0.006075948
2025_09_01_22_18_23_594,0.06,-0.2094395,693646,677851,99.89433,97.61058,0.05900848,6.270121,0.03025897,2.367543,1.46,0.02767971,0.0119524,-0.914381,0.0004768371,0,-0.004190952
2025_09_01_22_18_23_609,0.06,-0.2094395,693915,678113,99.85931,97.64586,0.05900853,6.270121,0.0302591,2.336437,1.46,0.02767223,0.01193791,-0.9143816,0.0001192093,0.0008940696,-0.003069639
