2025_09_11_21_47_18_088,0.1,0.1005131,1166402,1165275,-82.49205,-117.1856,0.0587538,0.01560559,0.02871265,6.280244,2.48,-0.01080457,0.01215966,0.7394876,-0.002145767,0.008888543,0.005289912
2025_09_11_21_47_18_172,0.1,0.1051186,1166944,1165826,-82.38796,-117.1843,0.05875925,0.01619095,0.0287477,0.02860554,2.48,-0.00710221,0.01366201,0.7735068,-0.01192093,0.05208701,0.00140816
2025_09_11_21_47_18_194,0.1,0.1051186,1167679,1166574,-82.24694,-117.1773,0.05876468,0.01676779,0.02878389,0.0727075,2.48,-0.013972,0.01344588,0.7732001,-0.0009536743,0.003919005,0.003106892
2025_09_11_21_47_18_273,0.1,0.1121968,1168220,1167125,-82.14332,-117.1682,0.05876902,0.01727326,0.02881336,0.1054921,2.47,0.004233209,0.01633778,0.8235003,-0.05817413,0.2085268,0.004291534
2025_09_11_21_47_18_296,0.1,0.1121968,1168981,1167900,-81.99848,-117.1494,0.05877703,0.01798326,0.02886759,0.1542109,2.47,-0.01544999,0.01535485,0.8251476,-0.001430511,0.00283122,0.001944601
2025_09_11_21_47_18_372,0.1,0.1193528,1169509,1168438,-81.89847,-117.1322,0.0587828,0.01855478,0.02890601,0.1885646,2.47,-0.003410067,0.01826089,0.8778631,-0.03480911,0.1233816,-0.00436604
2025_09_11_21_47_18_398,0.1,0.1193528,1170270,1169212,-81.75587,-117.1012,0.05879071,0.01921684,0.02895881,0.2403833,2.47,-0.0170444,0.0174177,0.8775963,-0.00166893,0.002741813,0.001974404
2025_09_11_21_47_18_417,0.1,0.1193528,1170734,1169685,-81.6697,-117.0788,0.05879349,0.01949381,0.02897716,0.271995,2.47,-0.01837694,0.01755998,0.8775401,-0.0009536743,0.0001788139,-0.007078051
2025_09_11_21_47_18_505,0.1,0.1264978,1171572,1170538,-81.51629,-117.0311,0.05880509,0.02043071,0.02905481,0.3322565,2.47,-0.01851201,0.01958918,0.9299241,-0.00166893,-0.0002980232,-0.002712011
2025_09_11_21_47_18_525,0.1,0.1336307,1172061,1171037,-81.42803,-116.999,0.05880906,0.02081793,0.02908091,0.367717,2.47,0.0082461,0.02263444,0.9693353,-0.197649,0.7236003,-0.02811849
2025_09_11_21_47_18_561,0.1,0.1336307,1172538,1171522,-81.34333,-116.9647,0.05881796,0.0214262,0.02913962,0.4040681,2.47,-0.01864555,0.0218971,0.9821811,-0.004768372,0.007867813,-0.0005662441
2025_09_11_21_47_18_649,0.1,0.1373389,1173492,1172494,-81.17812,-116.8868,0.05882933,0.02231995,0.02921591,0.4786744,2.47,-0.02112863,0.02315334,1.009169,-0.001192093,0.001549721,0.003524124
2025_09_11_21_47_18_722,0.1,0.1440642,1174034,1173045,-81.0871,-116.8372,0.058835,0.0228185,0.02925425,0.5213681,2.47,-0.00403112,0.02676286,1.056916,-0.0743866,0.1968145,0.002108514
2025_09_11_21_47_18_751,0.1,0.1440642,1174769,1173793,-80.96731,-116.7637,0.05884534,0.02349334,0.02932298,0.5817425,2.47,-0.02279632,0.02553806,1.058266,-0.002384186,0.002861023,-0.0007078051
2025_09_11_21_47_18_777,0.1,0.151128,1175271,1174305,-80.88803,-116.7093,0.05885056,0.0239301,0.02935772,0.623234,2.46,-0.000211671,0.0293955,1.104919,-0.1282692,0.3275871,-0.01361966
2025_09_11_21_47_18_809,0.1,0.151128,1175710,1174751,-80.82088,-116.6592,0.05885952,0.02445261,0.02941745,0.6609998,2.46,-0.02280161,0.02813899,1.109889,-0.00667572,0.008106232,-0.000834465
2025_09_11_21_47_18_850,0.1,0.1550789,1176264,1175315,-80.73882,-116.5923,0.0588684,0.02504383,0.02947704,0.7095146,2.46,-0.02285602,0.0296628,1.138703,-0.007867813,0.01263618,0.004760921
2025_09_11_21_47_18_939,0.1,0.1592849,1176831,1175893,-80.65837,-116.5198,0.05887702,0.02562227,0.02953419,0.7600848,2.46,-0.02035182,0.03168138,1.1695,-0.02074241,0.04601478,0.001505017
2025_09_11_21_47_18_960,0.1,0.1592849,1177566,1176641,-80.55992,-116.4199,0.05888528,0.02616662,0.02958943,0.8267847,2.46,-0.02677822,0.03131359,1.169078,-0.001430511,0.00500679,0.006109476
2025_09_11_21_47_19_039,0.1,0.166166,1178107,1177192,-80.49177,-116.3423,0.05889439,0.02676104,0.02965007,0.8766093,2.46,-0.01911033,0.03499497,1.219665,-0.03314018,0.07510185,0.001691282
2025_09_11_21_47_19_068,0.1,0.166166,1178855,1177954,-80.40439,-116.2297,0.05890434,0.02733682,0.02971653,0.947385,2.46,-0.02847282,0.03406864,1.219085,-0.002145767,0.002741813,0.001892447
2025_09_11_21_47_19_097,0.1,0.1732877,1179396,1178505,-80.34621,-116.1445,0.05891275,0.02788915,0.0297726,0.9991211,2.45,-0.01634716,0.0384416,1.271172,-0.05698204,0.1251698,-0.005453825
2025_09_11_21_47_19_125,0.1,0.1732877,1179830,1178951,-80.3025,-116.0734,0.05892128,0.02830727,0.02982931,1.042376,2.45,-0.02886993,0.03700164,1.270857,-0.00667572,0.005125999,-0.0007301568
2025_09_11_21_47_19_209,0.1,0.1773012,1180277,1179410,-80.26077,-115.9983,0.05892899,0.02876853,0.0298807,1.087304,2.45,-0.02539632,0.0392528,1.300199,-0.02336502,0.04708767,0.00539422
2025_09_11_21_47_19_230,0.1,0.1773012,1181044,1180198,-80.19736,-115.8655,0.05893825,0.02930383,0.02994248,1.165367,2.45,-0.03168136,0.03883762,1.299754,-0.002384186,0.003874302,0.001899898
2025_09_11_21_47_19_306,0.1,0.1848413,1181529,1180698,-80.16264,-115.779,0.05894686,0.02982634,0.02999987,1.215318,2.45,-0.01837365,0.04376868,1.35475,-0.06651878,0.1372695,0.001750886
2025_09_11_21_47_19_333,0.1,0.1848413,1182270,1181466,-80.11831,-115.6441,0.05895959,0.03044792,0.03008508,1.293957,2.45,-0.03298192,0.04209767,1.3543,-0.004291534,0.005334615,0.004053116
2025_09_11_21_47_19_373,0.1,0.1848413,1182742,1181956,-80.09563,-115.5563,0.05896374,0.03071104,0.03011305,1.344111,2.45,-0.03429189,0.04229003,1.354188,-0.001907349,0.001221895,-0.0002086162
2025_09_11_21_47_19_386,0.1,0.1913776,1183202,1182433,-80.07789,-115.47,0.05897656,0.0313257,0.03019781,1.394505,2.45,-0.03292904,0.04522212,1.401634,-0.010252,0.008836389,-0.0003203749
2025_09_11_21_47_19_472,0.1,0.196044,1183662,1182909,-80.06452,-115.383,0.058986,0.03181465,0.03026,1.445443,2.44,-0.02849201,0.04802231,1.435585,-0.03457069,0.05963444,0.001229346
2025_09_11_21_47_19_493,0.1,0.196044,1184390,1183664,-80.0526,-115.2441,0.05899653,0.03234835,0.03033082,1.527329,2.44,-0.0360537,0.04726606,1.435015,-0.004291534,0.001326203,-0.001452863
2025_09_11_21_47_19_572,0.1,0.2026785,1184939,1184234,-80.05117,-115.139,0.0590049,0.03283038,0.0303866,1.5894,2.44,-0.0204041,0.05238874,1.481943,-0.09942054,0.1846254,0.002190471
2025_09_11_21_47_19_595,0.1,0.2026785,1185668,1184988,-80.05946,-115.0002,0.05901881,0.03344398,0.03047951,1.674014,2.44,-0.03777931,0.05050436,1.482692,-0.00500679,0.001937151,-0.001825392
2025_09_11_21_47_19_675,0.1,0.2094151,1186217,1185558,-80.07346,-114.8962,0.05902909,0.03397235,0.03054722,1.738283,2.44,-0.0260643,0.05562378,1.531391,-0.06985664,0.128448,0.0008493661
2025_09_11_21_47_19_704,0.1,0.2094151,1186996,1186366,-80.10489,-114.7509,0.05904291,0.03457742,0.03063988,1.831783,2.44,-0.03970852,0.05382413,1.530938,-0.003814697,0.002980232,0.006452202
2025_09_11_21_47_19_719,0.1,0.2094151,1187456,1186842,-80.12975,-114.6668,0.05904726,0.03481657,0.03066799,1.886954,2.44,-0.04089703,0.05404044,1.530827,-0.001907349,0.002086163,5.215406E-05
2025_09_11_21_47_19_782,0.1,0.216263,1188031,1187438,-80.16732,-114.5639,0.05906383,0.03550526,0.03077866,1.957906,2.43,-0.04022265,0.05735111,1.580037,-0.00834465,0.00667572,0.002361834
2025_09_11_21_47_19_815,0.1,0.2217747,1188580,1188008,-80.20996,-114.4684,0.05907611,0.036056,0.03085923,2.026448,2.43,-0.0347445,0.06130379,1.619796,-0.04172325,0.06341934,-0.005632638
2025_09_11_21_47_19_906,0.1,0.2256638,1189193,1188643,-80.26517,-114.3657,0.05908786,0.03657426,0.03093793,2.10435,2.43,-0.02886931,0.06322861,1.64212,-0.1459122,0.2807379,-0.01589954
2025_09_11_21_47_19_932,0.1,0.2256638,1189947,1189425,-80.34375,-114.246,0.05910188,0.03718039,0.03103147,2.201635,2.43,-0.04393609,0.06215377,1.646813,-0.003814697,0.001192093,-0.003181398
2025_09_11_21_47_19_990,0.1,0.2315131,1190419,1189915,-80.39883,-114.175,0.059107,0.03746801,0.03106674,2.262678,2.43,-0.02624369,0.06585941,1.66789,-0.4076957,0.783801,-0.04081428
2025_09_11_21_47_20_011,0.1,0.2315131,1191007,1190524,-80.47312,-114.0919,0.05912315,0.03806776,0.03117294,2.340408,2.42,-0.04511618,0.06534474,1.688371,-0.003814697,0.003218651,-0.00307709
2025_09_11_21_47_20_089,0.1,0.2370539,1191543,1191080,-80.54643,-114.0212,0.05913256,0.03849812,0.03123524,2.411632,2.42,-0.03205686,0.07068828,1.725052,-0.128746,0.1975298,-0.003278255
2025_09_11_21_47_20_116,0.1,0.2370539,1192284,1191848,-80.65547,-113.9328,0.05914734,0.03906857,0.03133336,2.511958,2.42,-0.04742149,0.06834701,1.727461,-0.002622604,0,0.001817942
2025_09_11_21_47_20_189,0.1,0.2434138,1192795,1192378,-80.73557,-113.8785,0.05915571,0.03946006,0.03138958,2.58135,2.42,-0.03080284,0.07473496,1.766573,-0.2093315,0.2634525,-0.01312047
2025_09_11_21_47_20_214,0.1,0.2434138,1193523,1193132,-80.85565,-113.8111,0.05917389,0.04005767,0.03150996,2.682453,2.42,-0.04913376,0.0719039,1.771246,-0.007629394,-0.0001788139,-0.003285706
2025_09_11_21_47_20_233,0.1,0.2434138,1194009,1193636,-80.9392,-113.7731,0.0591783,0.04029096,0.03154028,2.749845,2.42,-0.05028213,0.07207822,1.771024,-0.003099441,0.005602836,0.006020069
2025_09_11_21_47_20_291,0.1,0.2498905,1194622,1194271,-81.0479,-113.7334,0.05919955,0.0409493,0.0316788,2.836858,2.41,-0.05004464,0.07568279,1.815206,-0.01883507,0.00166893,0.0005736947
2025_09_11_21_47_20_372,0.1,0.2552504,1195145,1194814,-81.14313,-113.7072,0.05921266,0.04142707,0.03176415,2.911795,2.41,-0.04321597,0.08049459,1.851396,-0.08487701,0.08776783,0.002719462
2025_09_11_21_47_20_394,0.1,0.2552504,1195899,1195595,-81.2828,-113.6823,0.0592265,0.04192774,0.03185708,3.021168,2.4,-0.05264113,0.07842448,1.850726,-0.01192093,0.001043081,-0.000976026
2025_09_11_21_47_20_472,0.1,0.2616447,1196436,1196152,-81.38342,-113.6739,0.05923864,0.0424151,0.03193813,3.099491,2.4,-0.04342153,0.08456642,1.893932,-0.1037121,0.1060963,0.005245208
2025_09_11_21_47_20_496,0.1,0.2616447,1197176,1196920,-81.52254,-113.6755,0.05925354,0.04291418,0.03203663,3.209496,2.4,-0.0544595,0.08208123,1.893354,-0.01335144,-0.002264977,-0.007279217
2025_09_11_21_47_20_572,0.1,0.2678413,1197700,1197463,-81.62031,-113.6858,0.05926353,0.04334614,0.03210307,3.287574,2.4,-0.04268644,0.0883875,1.933759,-0.1444817,0.1544058,-0.00423193
2025_09_11_21_47_20_594,0.1,0.2678413,1198454,1198244,-81.75864,-113.7141,0.05927967,0.04386972,0.03221095,3.40191,2.39,-0.05628981,0.08567736,1.93448,-0.01358986,-0.002801418,0.002846122
2025_09_11_21_47_20_673,0.1,0.2740942,1198977,1198787,-81.85238,-113.7429,0.05929123,0.04433311,0.03228768,3.481801,2.39,-0.04709595,0.09183556,1.976225,-0.112772,0.1103282,0.005111098
2025_09_11_21_47_20_693,0.1,0.2740942,1199712,1199555,-81.98013,-113.7963,0.0593061,0.04481461,0.0323866,3.596605,2.39,-0.05807544,0.08936577,1.975734,-0.0128746,0.004351139,0.001303851
2025_09_11_21_47_20_773,0.1,0.2803128,1200245,1200111,-82.06831,-113.8439,0.05931753,0.04527533,0.03246241,3.680163,2.38,-0.04885977,0.09555706,2.016984,-0.1177788,0.1097917,-0.002354383
2025_09_11_21_47_20_794,0.1,0.2803128,1200992,1200892,-82.18452,-113.9228,0.05933259,0.04575524,0.03256294,3.799366,2.38,-0.05993226,0.0930925,2.016537,-0.01502037,0.002026558,0.003010034
2025_09_11_21_47_20_873,0.1,0.2864408,1201511,1201435,-82.2593,-113.9855,0.05934361,0.04619998,0.03263649,3.882611,2.38,-0.05075069,0.09924003,2.056911,-0.1196861,0.1142025,0.006198883
2025_09_11_21_47_20_902,0.1,0.2864408,1202257,1202217,-82.35691,-114.086,0.05935879,0.04666977,0.0327376,4.004184,2.38,-0.06176164,0.09679339,2.056567,-0.01764297,0.001788139,-0.004820526
2025_09_11_21_47_20_917,0.1,0.2864408,1202713,1202693,-82.41017,-114.1529,0.05936182,0.04685512,0.03275897,4.078331,2.38,-0.06277288,0.0968864,2.056148,-0.007867813,-0.001549721,-0.005677342
2025_09_11_21_47_20_960,0.1,0.2926816,1203257,1203263,-82.46698,-114.2375,0.05938089,0.04742131,0.03288484,4.168431,2.37,-0.06213613,0.1011698,2.097857,-0.03600121,0.004291534,0.002473593
2025_09_11_21_47_21_064,0.1,0.2967983,1204371,1204428,-82.55788,-114.4245,0.05940523,0.04817552,0.03304601,4.355218,2.36,-0.06492709,0.103116,2.123565,-0.02193451,0.001251697,0.003047287
2025_09_11_21_47_21_140,0.1,0.3025832,1204890,1204971,-82.58791,-114.5165,0.05941317,0.04853611,0.03309909,4.442676,2.36,-0.05274851,0.1090807,2.158155,-0.1876354,0.1808405,-0.0115633
2025_09_11_21_47_21_158,0.1,0.3025832,1205624,1205739,-82.61624,-114.6502,0.05943087,0.04900642,0.03321645,4.568264,2.36,-0.06675977,0.1067804,2.160675,-0.02741813,0,0.001233071
2025_09_11_21_47_21_240,0.1,0.3085501,1206157,1206295,-82.62616,-114.7487,0.05944116,0.04941549,0.03328567,4.659562,2.35,-0.05750701,0.112868,2.19876,-0.1497269,0.1208782,0.004656613
2025_09_11_21_47_21_262,0.1,0.3085501,1206904,1207076,-82.62473,-114.8872,0.05945713,0.04984212,0.03339138,4.789565,2.35,-0.06860834,0.1103257,2.198467,-0.0269413,0.000655651,0.002942979
2025_09_11_21_47_21_340,0.1,0.3144642,1207425,1207619,-82.61317,-114.9828,0.05946663,0.05023521,0.03345535,4.880247,2.34,-0.05940803,0.1164252,2.235875,-0.1490116,0.1183152,0.001255423
2025_09_11_21_47_21_366,0.1,0.3144642,1208187,1208409,-82.58073,-115.1194,0.05948195,0.05065545,0.03355675,5.014696,2.34,-0.07048833,0.1139456,2.235673,-0.02598762,-0.003814697,-0.002607703
2025_09_11_21_47_21_440,0.1,0.3202886,1208695,1208934,-82.54906,-115.2075,0.05948798,0.05096705,0.03359791,5.10448,2.34,-0.0572572,0.1197322,2.26774,-0.2067089,0.210762,-0.01245737
2025_09_11_21_47_21_461,0.1,0.3202886,1209448,1209708,-82.48826,-115.3311,0.05950511,0.0514267,0.03371161,5.238842,2.33,-0.0721232,0.1175953,2.272268,-0.02861023,0.001609325,-0.001221895
2025_09_11_21_47_21_539,0.1,0.3260719,1209972,1210246,-82.43655,-115.4116,0.05951415,0.05180008,0.03377246,5.332543,2.33,-0.06302207,0.1236038,2.308249,-0.1494884,0.1140833,-0.01456588
2025_09_11_21_47_21_558,0.1,0.3260719,1210713,1211007,-82.35116,-115.516,0.05952868,0.0521905,0.03386925,5.466736,2.33,-0.07392398,0.1211335,2.308268,-0.02646446,-0.002622604,-0.00180304
2025_09_11_21_47_21_639,0.1,0.3316749,1211249,1211559,-82.28103,-115.584,0.05953722,0.05255375,0.03392719,5.564218,2.32,-0.06508447,0.1270155,2.342913,-0.1473427,0.116229,-0.008378178
2025_09_11_21_47_21_671,0.1,0.3316749,1212003,1212333,-82.17224,-115.667,0.05955126,0.05293246,0.03402014,5.702782,2.32,-0.07570318,0.1246753,2.342932,-0.02598762,-0.004053116,-0.008791685
2025_09_11_21_47_21_700,0.1,0.3375135,1212578,1212924,-82.08221,-115.7197,0.05955736,0.05324991,0.03406259,5.80863,2.32,-0.06318568,0.1305977,2.375083,-0.2026558,0.199914,-0.01764297
2025_09_11_21_47_21_731,0.1,0.3375135,1213063,1213422,-82.00236,-115.7565,0.05957142,0.05357748,0.03415593,5.899257,2.31,-0.07656796,0.1287185,2.379813,-0.04029274,-0.003635883,-0.001564622
2025_09_11_21_47_21_807,0.1,0.3407565,1213919,1214302,-81.85487,-115.8031,0.05958669,0.0540398,0.03425717,6.059959,2.31,-0.07807519,0.1304858,2.399207,-0.03004074,0.004351139,0.004079193
2025_09_11_21_47_21_889,0.1,0.3456475,1214455,1214853,-81.7595,-115.8199,0.05959537,0.05437589,0.03431615,6.161259,2.3,-0.07123531,0.1355744,2.429243,-0.1261234,0.0912547,-0.005681067
2025_09_11_21_47_21_913,0.1,0.3456475,1215184,1215601,-81.62852,-115.8271,0.05960729,0.054696,0.03439583,0.01685728,2.3,-0.07998588,0.1334431,2.42882,-0.02527237,-0.004559755,-0.0002160668
2025_09_11_21_47_21_933,0.1,0.3456475,1215656,1216087,-81.54355,-115.822,0.05960866,0.05481904,0.034406,0.1068977,2.3,-0.08070976,0.133389,2.428116,-0.0140667,-0.001788139,0.0004917383
2025_09_11_21_47_22_010,0.1,0.3510662,1216461,1216914,-81.40141,-115.7958,0.05962924,0.05533356,0.03454237,0.2621499,2.29,-0.08160064,0.1371837,2.46223,-0.04196167,0.001013279,0.001925975
2025_09_11_21_47_22_089,0.1,0.3564347,1216997,1217465,-81.30978,-115.7663,0.05963873,0.05564622,0.03460516,0.3660941,2.29,-0.07307631,0.14298,2.494495,-0.1733303,0.1146197,-0.006571412
2025_09_11_21_47_22_110,0.1,0.3564347,1217738,1218226,-81.18969,-115.7103,0.05965376,0.05595834,0.03470412,0.5111431,2.29,-0.08362816,0.1402375,2.494138,-0.04076957,-0.005125999,-0.003721565
2025_09_11_21_47_22_189,0.1,0.3617651,1218275,1218777,-81.10851,-115.6593,0.05966169,0.05625395,0.03475736,0.6164328,2.28,-0.07500382,0.1460754,2.526117,-0.1716614,0.1128912,-0.007331371
2025_09_11_21_47_22_216,0.1,0.3617651,1219028,1219552,-81.00484,-115.5739,0.05967522,0.05654637,0.03484638,0.7658532,2.28,-0.08544204,0.1432788,2.52563,-0.04100799,-0.007688999,-0.003945082
2025_09_11_21_47_22_289,0.1,0.3670109,1219552,1220090,-80.94092,-115.5061,0.05967846,0.0567525,0.03486961,0.8697522,2.27,-0.07307041,0.1484641,2.551086,-0.2427101,0.2223253,-0.02241134
2025_09_11_21_47_22_318,0.1,0.3670109,1220318,1220877,-80.86115,-115.3959,0.05969335,0.05709231,0.03496888,1.023551,2.27,-0.08708219,0.1464018,2.556598,-0.0424385,-0.007569789,-0.001773238
2025_09_11_21_47_22_334,0.1,0.3670109,1220766,1221337,-80.82279,-115.3265,0.0596933,0.05716955,0.0349691,1.113212,2.27,-0.08756651,0.1460605,2.555485,-0.02717972,0.0001192093,0.0003427267
2025_09_11_21_47_22_423,0.1,0.3722576,1221596,1222190,-80.76888,-115.1899,0.05971017,0.0576079,0.03508107,1.281624,2.26,-0.08855052,0.1495558,2.587519,-0.04601478,-0.007301569,-0.004403293
2025_09_11_21_47_22_450,0.1,0.3774511,1222222,1222833,-80.74388,-115.0824,0.05972256,0.05796743,0.03516394,1.409432,2.25,-0.08649863,0.154204,2.620016,-0.09727477,0.02351403,0.007752329
2025_09_11_21_47_22_539,0.1,0.3802142,1222771,1223397,-80.73351,-114.9862,0.05973081,0.05818261,0.03521851,1.522424,2.25,-0.08425952,0.15566,2.633836,-0.1370907,0.07236004,-0.01084804
2025_09_11_21_47_22_566,0.1,0.3802142,1223499,1224146,-80.7366,-114.8584,0.0597371,0.05838501,0.0352612,1.672938,2.24,-0.09111382,0.1538008,2.633309,-0.03743172,-0.005900859,0.0001825392
2025_09_11_21_47_22_584,0.1,0.3802142,1223946,1224605,-80.74801,-114.7807,0.05973516,0.05844413,0.03525013,1.765299,2.24,-0.09154964,0.1535456,2.632298,-0.02336502,-0.007390975,-0.007618218
2025_09_11_21_47_22_647,0.1,0.3849199,1224585,1225261,-80.77658,-114.6725,0.05974707,0.05878875,0.03533009,1.898513,2.24,-0.09181813,0.1571023,2.661467,-0.04982948,-0.002980232,-0.005427747
2025_09_11_21_47_22_722,0.1,0.3889686,1225096,1225786,-80.80961,-114.5894,0.0597508,0.05897357,0.03535598,2.005359,2.23,-0.08385623,0.161212,2.683175,-0.164032,0.1212358,-0.009208918
2025_09_11_21_47_22_743,0.1,0.3889686,1225825,1226534,-80.87146,-114.4785,0.05975913,0.05919674,0.03541154,2.15878,2.23,-0.09344415,0.1590293,2.684151,-0.03576279,-0.007152557,-0.008910894
2025_09_11_21_47_22_822,0.1,0.3937676,1226363,1227086,-80.92747,-114.4035,0.0597632,0.05941885,0.03544016,2.272038,2.23,-0.08532109,0.1644091,2.712185,-0.1499653,0.1040697,-0.01008809
2025_09_11_21_47_22_853,0.1,0.3937676,1227123,1227860,-81.01949,-114.3102,0.05977145,0.0596367,0.03549677,2.432495,2.22,-0.09473821,0.1618618,2.711977,-0.0333786,-0.00333786,0.001236796
2025_09_11_21_47_22_887,0.1,0.3986968,1227781,1228529,-81.11007,-114.2424,0.05977897,0.05993124,0.03554816,2.571639,2.22,-0.09077315,0.1669036,2.742479,-0.09489059,0.03749132,-0.006794929
2025_09_11_21_47_22_972,0.1,0.4011293,1228309,1229067,-81.18901,-114.1976,0.05978812,0.06015228,0.03560872,2.684497,2.21,-0.09199991,0.1678438,2.756035,-0.09131431,0.0398159,-0.009819864
2025_09_11_21_47_22_992,0.1,0.4011293,1229044,1229816,-81.30591,-114.1507,0.05979269,0.06031101,0.03563974,2.841947,2.21,-0.09675078,0.1662138,2.754521,-0.02670288,-0.007361173,-0.002581626
2025_09_11_21_47_23_072,0.1,0.4055858,1229598,1230380,-81.39808,-114.1279,0.05979715,0.06053578,0.03567129,2.960975,2.21,-0.09036312,0.1712023,2.781229,-0.1130104,0.07796288,0.000886619
2025_09_11_21_47_23_092,0.1,0.4055858,1230333,1231128,-81.52297,-114.1148,0.05980388,0.06072273,0.03571705,3.11991,2.2,-0.09787767,0.1690187,2.780463,-0.0257492,-0.009328127,-0.008419156
2025_09_11_21_47_23_172,0.1,0.4101627,1230874,1231679,-81.61541,-114.1179,0.05980882,0.06094325,0.03575115,3.237252,2.2,-0.09069191,0.1741736,2.807495,-0.1211166,0.09238719,-0.004038215
2025_09_11_21_47_23_193,0.1,0.4101627,1231622,1232441,-81.74087,-114.14,0.05981681,0.06114511,0.03580517,3.400531,2.2,-0.09897993,0.1719304,2.80719,-0.02455711,-0.005424022,-0.002130866
2025_09_11_21_47_23_272,0.1,0.4146538,1232163,1232992,-81.82854,-114.1686,0.05982217,0.06136509,0.03584177,3.518996,2.19,-0.09202264,0.1770059,2.833584,-0.115633,0.08696317,-0.01626089
2025_09_11_21_47_23_293,0.1,0.4146538,1232924,1233766,-81.94444,-114.2257,0.05983063,0.06156909,0.03589808,3.686643,2.19,-0.1001635,0.1747889,2.833389,-0.02169609,-0.003755092,-0.005427747
2025_09_11_21_47_23_375,0.1,0.419098,1233465,1234317,-82.02023,-114.2778,0.0598367,0.06179652,0.03593938,3.80624,2.19,-0.09378582,0.1797986,2.859802,-0.1051426,0.08445977,-0.006955117
2025_09_11_21_47_23_394,0.1,0.419098,1234252,1235114,-82.11778,-114.3685,0.05984501,0.06199946,0.03599554,3.981159,2.19,-0.1013601,0.1776472,2.859346,-0.01978874,-0.001490116,-0.003229826
2025_09_11_21_47_23_473,0.1,0.4235685,1234742,1235608,-82.16994,-114.433,0.05984972,0.06218747,0.03602694,4.090281,2.18,-0.09264543,0.1827933,2.883977,-0.1382828,0.1242757,-0.01112372
2025_09_11_21_47_23_493,0.1,0.4235685,1235502,1236375,-82.23598,-114.5432,0.05986028,0.06242343,0.03609781,4.261023,2.18,-0.1024776,0.1806302,2.885717,-0.020504,-0.002205372,-0.002991408
2025_09_11_21_47_23_572,0.1,0.4277576,1236044,1236922,-82.27106,-114.6277,0.05986695,0.06264661,0.03614345,4.382814,2.18,-0.0965812,0.1853735,2.91048,-0.09655952,0.07480383,-0.0008307397
2025_09_11_21_47_23_601,0.1,0.4277576,1236804,1237689,-82.30235,-114.752,0.05987597,0.06284475,0.03620322,4.555009,2.17,-0.1037099,0.1833973,2.910171,-0.01835823,0.00333786,0.001367181
2025_09_11_21_47_23_618,0.1,0.4277576,1237255,1238144,-82.31065,-114.8276,0.05987667,0.06290333,0.0362079,4.657123,2.17,-0.1040827,0.1833079,2.909629,-0.009536743,-0.006645917,-0.00186637
2025_09_11_21_47_23_654,0.1,0.4318921,1237745,1238639,-82.31086,-114.9101,0.05988837,0.0631819,0.03628593,4.76878,2.17,-0.1035317,0.1868762,2.935298,-0.03409386,0.007748603,-0.001072884
2025_09_11_21_47_23_737,0.1,0.4347357,1238183,1239081,-82.30327,-114.9834,0.05989552,0.06335501,0.03633286,4.869,2.17,-0.100084,0.1895918,2.951262,-0.08392333,0.06145239,-0.0009089708
2025_09_11_21_47_23_746,0.1,0.4347357,1238854,1239757,-82.27756,-115.093,0.05990345,0.06352331,0.03638596,5.022901,2.17,-0.105744,0.1880811,2.951108,-0.01716614,-0.005483627,-0.00166893
2025_09_11_21_47_23_842,0.1,0.4386354,1239485,1240395,-82.23824,-115.1914,0.05991068,0.06374436,0.03643381,5.168143,2.16,-0.1003524,0.1925417,2.973854,-0.08916854,0.06562471,-0.007070601
2025_09_11_21_47_23_859,0.1,0.4386354,1240246,1241162,-82.17272,-115.3006,0.05991963,0.06393024,0.03649405,5.344109,2.16,-0.1069825,0.1906496,2.973719,-0.01549721,-0.0004172325,-0.0005699694
2025_09_11_21_47_23_939,0.1,0.4426782,1240761,1241683,-82.11787,-115.3673,0.05992673,0.06413691,0.0365412,5.463642,2.16,-0.1013124,0.195368,2.997382,-0.09441375,0.07641315,-0.009607524
2025_09_11_21_47_23_960,0.1,0.4426782,1241509,1242437,-82.02526,-115.4511,0.05993637,0.0643228,0.03660511,5.638003,2.16,-0.1081982,0.1934102,2.997312,-0.01645088,0.001370907,-4.842877E-05
2025_09_11_21_47_24_040,0.1,0.4464588,1242051,1242983,-81.94987,-115.5011,0.05994305,0.06451614,0.03664931,5.764457,2.15,-0.1025492,0.1978261,3.019085,-0.09441375,0.07599592,-0.004082918
2025_09_11_21_47_24_072,0.1,0.4464588,1242824,1243764,-81.83277,-115.5549,0.05995265,0.0647015,0.03671288,5.946152,2.15,-0.1094708,0.1959506,3.01926,-0.01502037,-0.00578165,-0.003993511
2025_09_11_21_47_24_094,0.1,0.450336,1243327,1244271,-81.75223,-115.5782,0.05995668,0.06483892,0.03673955,6.064325,2.15,-0.1008131,0.200232,3.037439,-0.1552105,0.1460314,-0.02060085
2025_09_11_21_47_24_126,0.1,0.450336,1243778,1244726,-81.67822,-115.5908,0.05996672,0.06502268,0.0368058,6.171103,2.15,-0.1098588,0.1989724,3.042466,-0.02717972,0.003248453,-0.002745539
2025_09_11_21_47_24_216,0.1,0.4523897,1244732,1245689,-81.51986,-115.5911,0.05997825,0.06526875,0.03688254,0.1143817,2.14,-0.1112955,0.1999375,3.053706,-0.01502037,-0.001341104,0.002160668
