2025_09_08_22_02_48_372,0.04,0.418879,376574,426774,-98.63312,-100.6285,0.05924331,0.01133282,0.03169034,1.316012,0.94,-0.03923705,0.01402179,1.237295,5.960464E-05,-0.0002682209,0.005990266
2025_09_08_22_02_48_451,0.04,0.418879,376774,427000,-98.62437,-100.59,0.05924341,0.01133282,0.03169048,1.368006,0.94,-0.03922132,0.01401256,1.237297,-0.0003576278,0.002235174,0.004667789
2025_09_08_22_02_48_477,0.04,0.418879,377044,427307,-98.61572,-100.5371,0.0592433,0.01133282,0.03169011,1.43857,0.94,-0.03922231,0.01405137,1.237296,-0.0002384186,1.490116E-05,-0.005649402
2025_09_08_22_02_48_493,0.04,0.418879,377210,427496,-98.61226,-100.5044,0.05924327,0.01133282,0.03169024,1.481899,0.94,-0.03921814,0.01402845,1.237299,5.960464E-05,-0.0001043081,0.00430271
2025_09_08_22_02_48_575,0.04,0.418879,377533,427863,-98.60958,-100.4407,0.0592433,0.01133282,0.03169036,1.566081,0.94,-0.03923895,0.0140206,1.2373,-0.001311302,0.002801418,-0.00221096
2025_09_08_22_02_48_651,0.04,0.418879,377723,428078,-98.61052,-100.4031,0.05924326,0.01133282,0.03169023,1.615602,0.94,-0.03923256,0.01403321,1.237299,0.0002980232,0.0002980232,-0.0003781169
2025_09_08_22_02_48_675,0.04,0.418879,377989,428380,-98.61497,-100.3507,0.05924322,0.01133282,0.03169025,1.68493,0.94,-0.03922417,0.01402971,1.237293,-0.0004172325,0.0005960464,0.007715076
2025_09_08_22_02_48_692,0.04,0.418879,378150,428563,-98.61944,-100.3191,0.05924331,0.01133282,0.03169049,1.727023,0.94,-0.03923317,0.01401087,1.237293,0.0003576278,-0.0008642673,-0.006429851
2025_09_08_22_02_48_755,0.04,0.418879,378392,428838,-98.62862,-100.2721,0.05924333,0.01133335,0.03169036,1.790162,0.94,-0.03926183,0.01402671,1.237288,-0.0007152557,0.002086163,-0.004798174
2025_09_08_22_02_48_835,0.04,0.418879,378596,429070,-98.63866,-100.233,0.05924331,0.01133335,0.03169038,1.843397,0.94,-0.03922888,0.01401965,1.237305,0.0002384186,-0.001370907,0.001724809
2025_09_08_22_02_48_854,0.04,0.418879,378867,429377,-98.65514,-100.1821,0.05924338,0.01133335,0.03169026,1.913964,0.94,-0.03921882,0.01404078,1.237301,-0.0001788139,0.002026558,-0.001842156
2025_09_08_22_02_48_935,0.04,0.418879,379071,429609,-98.66991,-100.1445,0.05924332,0.01133335,0.03169043,1.9672,0.94,-0.03925075,0.01401873,1.237295,0.0002384186,-0.001370907,-0.0051409
2025_09_08_22_02_48_962,0.04,0.418879,379341,429917,-98.69255,-100.0961,0.05924331,0.01133335,0.03169054,2.037767,0.94,-0.03925513,0.01401689,1.237296,0.0001788139,-0.001370907,0.002160668
2025_09_08_22_02_48_991,0.04,0.418879,379531,430132,-98.71046,-100.063,0.0592434,0.01133335,0.0316904,2.087289,0.94,-0.0392134,0.01402869,1.237298,-0.0008940696,0.001490116,0.004662201
2025_09_08_22_02_49_021,0.04,0.418879,379712,430337,-98.72895,-100.0325,0.05924333,0.01133335,0.03169045,2.134333,0.94,-0.03921971,0.01401951,1.237299,-0.001311302,0.002562999,0.005071982
2025_09_08_22_02_49_126,0.04,0.418879,380134,430817,-98.77773,-99.96473,0.05924328,0.01133335,0.03169034,2.244514,0.94,-0.0392513,0.01402784,1.237287,-5.960464E-05,-0.0002384186,0.002987683
2025_09_08_22_02_49_201,0.04,0.418879,380333,431043,-98.80328,-99.93469,0.05924323,0.01133335,0.03169037,2.296508,0.94,-0.03924102,0.01401773,1.237297,0.0003576278,-0.001311302,-0.006780028
2025_09_08_22_02_49_227,0.04,0.418879,380609,431356,-98.84106,-99.89546,0.05924325,0.01133282,0.03169031,2.36831,0.94,-0.03923388,0.01402065,1.237295,0.0007748603,-0.002384186,-0.005954876
2025_09_08_22_02_49_247,0.04,0.418879,380784,431555,-98.86659,-99.8719,0.05924328,0.01133282,0.03169028,2.414116,0.94,-0.03922005,0.01403129,1.237286,-0.0007152557,0.002741813,-0.001300126
2025_09_08_22_02_49_305,0.04,0.418879,381007,431809,-98.90051,-99.84371,0.05924323,0.01133335,0.03169018,2.472301,0.94,-0.03924095,0.01405005,1.237293,0.0001192093,0.001072884,-0.002551824
2025_09_08_22_02_49_385,0.04,0.418879,381211,432040,-98.93295,-99.81969,0.05924324,0.01133282,0.0316903,2.525535,0.94,-0.03919434,0.01402648,1.237301,-0.001072884,0.003159046,0.001240522
2025_09_08_22_02_49_415,0.04,0.418879,381477,432342,-98.97704,-99.79105,0.05924338,0.01133282,0.03169046,2.594862,0.94,-0.0392343,0.01401523,1.237294,0.001490116,-0.003486871,2.607703E-05
2025_09_08_22_02_49_427,0.04,0.418879,381648,432536,-99.00638,-99.77427,0.05924334,0.01133282,0.03169038,2.63943,0.94,-0.03923262,0.01401863,1.237295,0.0001788139,0.0006854534,0.00597164
2025_09_08_22_02_49_504,0.04,0.418879,381952,432881,-99.0603,-99.74774,0.05924325,0.01133335,0.0316902,2.718663,0.94,-0.03922917,0.01403714,1.237287,-0.0003576278,-0.001266599,0.003410503
2025_09_08_22_02_49_585,0.04,0.418879,382156,433113,-99.09762,-99.73235,0.05924322,0.01133282,0.0316903,2.771896,0.94,-0.03923059,0.01402322,1.2373,0.0004172325,0.0006705522,0.00218302
2025_09_08_22_02_49_616,0.04,0.418879,382426,433420,-99.14825,-99.71504,0.05924349,0.01133335,0.03169048,2.842462,0.94,-0.03925769,0.01402136,1.237287,0.001072884,-0.001192093,-0.01116283
2025_09_08_22_02_49_641,0.04,0.418879,382621,433641,-99.18536,-99.70483,0.05924322,0.01133335,0.03169032,2.89322,0.94,-0.03923163,0.01402639,1.237293,-0.001251697,0.0005364418,-0.006392598
2025_09_08_22_02_49_667,0.04,0.418879,382782,433825,-99.21656,-99.69778,0.05924325,0.01133335,0.03169028,2.935312,0.94,-0.0392467,0.01403159,1.237292,-0.0001788139,-0.0006854534,-0.006036832
2025_09_08_22_02_49_755,0.04,0.418879,383138,434229,-99.28619,-99.68693,0.05924323,0.01133282,0.03169042,3.028161,0.94,-0.03917306,0.0140109,1.237297,-0.0005364418,0.002592802,0.009415671
2025_09_08_22_02_49_835,0.04,0.418879,383347,434466,-99.32737,-99.68359,0.05924348,0.01133282,0.03169031,3.082632,0.94,-0.03920089,0.01403204,1.237282,-0.0002980232,0.001907349,-0.009987502
2025_09_08_22_02_49_861,0.04,0.418879,383613,434768,-99.37992,-99.68259,0.05924331,0.01133282,0.03169041,3.15196,0.94,-0.03923933,0.01401538,1.237288,5.960464E-05,-0.001385808,-0.01157634
2025_09_08_22_02_49_881,0.04,0.418879,383784,434962,-99.41371,-99.68385,0.05924329,0.01133282,0.03169034,3.196528,0.94,-0.03921947,0.01402055,1.237302,0.000655651,-0.001266599,0.004341826
2025_09_08_22_02_49_942,0.04,0.418879,384007,435216,-99.45765,-99.68779,0.05924331,0.01133282,0.03169053,3.254714,0.94,-0.03923811,0.01400753,1.237295,0.0007152557,-0.001937151,-0.0007841735
2025_09_08_22_02_49_961,0.04,0.418879,384168,435399,-99.48927,-99.69221,0.05924333,0.01133282,0.03169038,3.296805,0.94,-0.03923515,0.01402115,1.23729,-0.0002384186,0.0004917383,-0.002153218
2025_09_08_22_02_50_004,0.04,0.418879,384372,435631,-99.52892,-99.69972,0.05924316,0.01133282,0.03169028,3.35004,0.94,-0.03922455,0.01403035,1.237298,-0.0004172325,-0.0009238719,0.002240762
2025_09_08_22_02_50_085,0.04,0.418879,384529,435808,-99.55906,-99.7069,0.05924335,0.01133282,0.03169033,3.390893,0.94,-0.03922345,0.01402747,1.237297,-0.0004172325,0.002503395,-0.001350418
2025_09_08_22_02_50_105,0.04,0.418879,384804,436121,-99.61124,-99.72248,0.05924323,0.01133335,0.03169036,3.462698,0.94,-0.03924793,0.01401143,1.237287,-0.0001788139,-0.002562999,-0.001188368
2025_09_08_22_02_50_185,0.04,0.418879,385003,436348,-99.64825,-99.73608,0.05924339,0.01133335,0.03169024,3.514693,0.94,-0.03924644,0.01402959,1.237276,-0.0002384186,-0.0002682209,-0.006081536
2025_09_08_22_02_50_205,0.04,0.418879,385274,436655,-99.69724,-99.75758,0.05924324,0.01133282,0.0316903,3.585259,0.94,-0.03921622,0.01402181,1.237298,0.0001788139,-0.0005364418,0.005561858
2025_09_08_22_02_50_285,0.04,0.418879,385478,436887,-99.73315,-99.77607,0.05924323,0.01133335,0.03169023,3.638494,0.94,-0.03920972,0.01402953,1.237295,0.0001192093,-0.001132488,0.004736707
2025_09_08_22_02_50_306,0.04,0.418879,385749,437194,-99.77911,-99.80344,0.0592433,0.01133335,0.03169047,3.709059,0.94,-0.03921281,0.01402118,1.237289,-0.0004768371,0.00217557,-0.007707625
2025_09_08_22_02_50_385,0.04,0.418879,385957,437431,-99.81322,-99.82675,0.0592434,0.01133335,0.03169041,3.763531,0.94,-0.03920726,0.01402006,1.237291,0.0001788139,-0.0009238719,-0.002194196
2025_09_08_22_02_50_405,0.04,0.418879,386228,437738,-99.85542,-99.85964,0.05924335,0.01133282,0.03169055,3.834095,0.94,-0.03921518,0.01400789,1.2373,-0.001192093,0.001847744,0.001642853
2025_09_08_22_02_50_485,0.04,0.418879,386423,437959,-99.88428,-99.88512,0.05924334,0.01133335,0.03169033,3.884854,0.94,-0.03921628,0.01402807,1.237297,-0.000655651,0.002801418,-0.000461936
2025_09_08_22_02_50_510,0.04,0.418879,386703,438277,-99.92348,-99.92425,0.05924337,0.01133282,0.03169027,3.957896,0.94,-0.03922766,0.01403631,1.237295,-0.0001192093,-0.0002384186,-0.0009015202
2025_09_08_22_02_50_585,0.04,0.418879,386897,438498,-99.94898,-99.95309,0.05924328,0.01133335,0.03169037,4.008655,0.94,-0.03924255,0.01402161,1.237288,0.0004768371,-0.001907349,-0.004213303
2025_09_08_22_02_50_616,0.04,0.418879,387182,438822,-99.98358,-99.99754,0.05924322,0.01133282,0.03169034,4.082934,0.94,-0.03921383,0.01401386,1.237291,0.0002384186,-0.0003576278,0.004293397
2025_09_08_22_02_50_645,0.04,0.418879,387391,439059,-100.0068,-100.0317,0.0592432,0.01133335,0.03169031,4.137407,0.94,-0.03920205,0.01402827,1.2373,0.0004768371,-0.0006854534,-0.007662922
2025_09_08_22_02_50_692,0.04,0.418879,387614,439312,-100.0295,-100.0695,0.05924327,0.01133282,0.03169033,4.195591,0.94,-0.03922256,0.01402031,1.237302,-0.000834465,0.001788139,0.000372529
2025_09_08_22_02_50_777,0.04,0.418879,387970,439717,-100.0611,-100.1324,0.05924328,0.01133282,0.03169032,4.288439,0.94,-0.03921931,0.01402429,1.2373,-0.0005960464,0.001102686,1.862645E-05
2025_09_08_22_02_50_852,0.04,0.418879,388164,439938,-100.0759,-100.168,0.05924326,0.01133282,0.03169033,4.339194,0.94,-0.03921356,0.01401974,1.237301,-0.0004768371,0.001654029,0.002114102
2025_09_08_22_02_50_872,0.04,0.418879,388440,440250,-100.0936,-100.2195,0.05924333,0.01133282,0.03169037,4.410993,0.94,-0.03924686,0.01401124,1.237295,0,-0.0004768371,0.009046867
2025_09_08_22_02_50_952,0.04,0.418879,388639,440477,-100.1042,-100.2575,0.05924328,0.01133282,0.03169025,4.462987,0.94,-0.03921323,0.01402536,1.237285,0.0003576278,0.002980232,-0.00217557
2025_09_08_22_02_50_971,0.04,0.418879,388914,440789,-100.1154,-100.3109,0.05924328,0.01133282,0.03169033,4.53479,0.94,-0.03921548,0.01401544,1.237299,-0.000834465,0.001490116,0.002078712
2025_09_08_22_02_51_052,0.04,0.418879,389114,441016,-100.1212,-100.3499,0.05924327,0.01133282,0.03169028,4.586786,0.94,-0.0392336,0.01402637,1.237276,-0.0005960464,0.0008195638,-0.004719943
2025_09_08_22_02_51_073,0.04,0.418879,389389,441328,-100.1258,-100.4042,0.0592434,0.01133282,0.03169036,4.658587,0.94,-0.03924241,0.01402077,1.237289,-5.960464E-05,-0.002741813,-0.0004265457
2025_09_08_22_02_51_155,0.04,0.418879,389593,441560,-100.1267,-100.4445,0.05924332,0.01133282,0.03169029,4.711822,0.94,-0.03925636,0.01402592,1.237306,0.0004172325,-0.002935529,-0.002963468
2025_09_08_22_02_51_173,0.04,0.418879,389878,441884,-100.1243,-100.5008,0.05924335,0.01133282,0.03169028,4.786102,0.94,-0.03924697,0.01403637,1.237294,0.0004172325,0,0.003905967
2025_09_08_22_02_51_252,0.04,0.418879,390063,442094,-100.1206,-100.5372,0.05924332,0.01133335,0.03169029,4.834384,0.94,-0.0392274,0.01403856,1.237288,-0.000834465,0.001698732,-0.0001080334
2025_09_08_22_02_51_269,0.04,0.418879,390338,442407,-100.1117,-100.5909,0.05924327,0.01133335,0.03169021,4.90619,0.94,-0.0392034,0.01404373,1.237293,0.0001192093,0.001162291,0.0008232891
2025_09_08_22_02_51_352,0.04,0.418879,390542,442638,-100.1027,-100.6303,0.05924322,0.01133335,0.03169029,4.959426,0.94,-0.0392345,0.01403471,1.237286,0.001430511,-0.001311302,0.003121793
2025_09_08_22_02_51_377,0.04,0.418879,390813,442946,-100.0875,-100.6816,0.05924333,0.01133335,0.03169043,5.029992,0.94,-0.03921619,0.01402858,1.237287,-0.000834465,0.003576278,0.002475455
2025_09_08_22_02_51_396,0.04,0.418879,390979,443134,-100.0764,-100.7125,0.05924325,0.01133335,0.03169033,5.073324,0.94,-0.03922306,0.01403337,1.237302,-0.0003576278,-0.0003874302,0.003045425
2025_09_08_22_02_51_452,0.04,0.418879,391207,443393,-100.0591,-100.7541,0.05924328,0.01133335,0.03169043,5.132752,0.94,-0.03917423,0.01402894,1.237301,-0.001192093,0.005990266,0.004621223
2025_09_08_22_02_51_538,0.04,0.418879,391415,443630,-100.041,-100.7913,0.05924333,0.01133335,0.0316905,5.187223,0.94,-0.0392273,0.01402182,1.237287,0.0001192093,-0.0006854534,0.0004228204
2025_09_08_22_02_51_563,0.04,0.418879,391695,443948,-100.0136,-100.8394,0.05924325,0.01133335,0.03169038,5.260266,0.94,-0.0392479,0.01402236,1.237294,0.0001788139,0.0002384186,0.007741153
2025_09_08_22_02_51_635,0.04,0.418879,391881,444159,-99.99366,-100.8701,0.05924337,0.01133335,0.03169043,5.308548,0.94,-0.039248,0.0140339,1.237295,5.960464E-05,-0.001072884,-0.007733702
2025_09_08_22_02_51_656,0.04,0.418879,392161,444477,-99.96066,-100.9146,0.05924327,0.01133335,0.03169038,5.381589,0.94,-0.03924037,0.01402564,1.237293,-0.0005364418,-0.0004768371,-0.004703179
2025_09_08_22_02_51_735,0.04,0.418879,392360,444703,-99.93525,-100.9447,0.05924338,0.01133335,0.03169041,5.433584,0.94,-0.03919864,0.01401318,1.237286,-0.000655651,0.002801418,0
2025_09_08_22_02_51_760,0.04,0.418879,392635,445016,-99.89764,-100.9841,0.05924328,0.01133335,0.03169032,5.505387,0.94,-0.03922523,0.01402445,1.237296,-0.0004172325,0.0009536743,0.005107373
2025_09_08_22_02_51_835,0.04,0.418879,392830,445237,-99.8694,-101.0103,0.05924323,0.01133282,0.03169025,5.556145,0.94,-0.03924578,0.01403264,1.237299,0.0007152557,-0.001490116,-0.006826594
2025_09_08_22_02_51_858,0.04,0.418879,393105,445549,-99.82728,-101.0448,0.05924326,0.01133282,0.03169034,5.627947,0.94,-0.03920777,0.01402229,1.237304,-0.0009536743,0.002473593,0.01103803
2025_09_08_22_02_51_935,0.04,0.418879,393309,445781,-99.79449,-101.0683,0.05924331,0.01133282,0.03169047,5.68118,0.94,-0.0392257,0.01401219,1.237301,-5.960464E-05,0.0002980232,0.001693144
2025_09_08_22_02_51_960,0.04,0.418879,393580,446088,-99.74921,-101.0968,0.05924324,0.01133282,0.0316904,5.751747,0.94,-0.039195,0.01401814,1.237292,-0.0004768371,0.002682209,-0.009045005
2025_09_08_22_02_51_992,0.04,0.418879,393760,446293,-99.71794,-101.114,0.05924331,0.01133282,0.03169038,5.798791,0.94,-0.03925867,0.01401809,1.237293,-0.0003576278,-0.0004321336,-0.0012815
2025_09_08_22_02_52_022,0.04,0.418879,393945,446503,-99.68509,-101.1301,0.0592433,0.01133335,0.03169031,5.847073,0.94,-0.03920681,0.01402109,1.237288,-0.0005364418,0.001102686,0.005913898
2025_09_08_22_02_52_087,0.04,0.418879,394211,446805,-99.63657,-101.1504,0.0592433,0.01133282,0.03169023,5.916398,0.94,-0.03924083,0.01403659,1.237289,0.0004768371,-0.002413988,-0.001706183
2025_09_08_22_02_52_168,0.04,0.418879,394420,447043,-99.59754,-101.164,0.05924332,0.01133282,0.03169032,5.97087,0.94,-0.03922714,0.01402668,1.237292,-0.0002384186,-0.0001192093,0.003831461
2025_09_08_22_02_52_191,0.04,0.418879,394685,447344,-99.54691,-101.1781,0.05924328,0.01133335,0.03169004,6.040198,0.94,-0.03921233,0.01405427,1.237289,0.0003576278,0.0005215406,-0.001752749
2025_09_08_22_02_52_268,0.04,0.418879,394890,447576,-99.50735,-101.1866,0.05924319,0.01133282,0.03169004,6.093432,0.94,-0.03922383,0.01405719,1.2373,-0.0001788139,0.001430511,0.005595386
2025_09_08_22_02_52_290,0.04,0.418879,395165,447889,-99.45346,-101.1947,0.05924333,0.01133282,0.03169045,6.165236,0.94,-0.0392388,0.01401314,1.237295,0.0008940696,-0.003576278,-0.005500391
2025_09_08_22_02_52_368,0.04,0.418879,395364,448115,-99.41415,-101.1981,0.05924328,0.01133335,0.03169025,6.217232,0.94,-0.03924569,0.01403773,1.237289,0.0004172325,-0.0009834766,-0.002134591
2025_09_08_22_02_52_393,0.04,0.418879,395635,448423,-99.36069,-101.1995,0.05924328,0.01133335,0.03169028,0.004612062,0.94,-0.03924377,0.01402997,1.237296,-0.0002980232,-0.001177192,-0.006938353
2025_09_08_22_02_52_468,0.04,0.418879,395834,448649,-99.32127,-101.1981,0.05924331,0.01133282,0.03169028,0.05660815,0.94,-0.03923982,0.01403219,1.237303,0.0001788139,-0.0001490116,-2.421439E-05
2025_09_08_22_02_52_492,0.04,0.418879,396109,448962,-99.26709,-101.1928,0.05924323,0.01133335,0.0316902,0.1284118,0.94,-0.03919626,0.01404377,1.237296,-0.0003576278,0.001549721,-0.00173971
2025_09_08_22_02_52_568,0.04,0.418879,396309,449188,-99.22815,-101.1865,0.05924321,0.01133335,0.03169036,0.1804073,0.94,-0.03924025,0.01402244,1.237298,0.0002384186,-0.00347197,-0.002117828
2025_09_08_22_02_52_594,0.04,0.418879,396589,449506,-99.17413,-101.1743,0.05924337,0.01133282,0.03169024,0.2534488,0.94,-0.0392459,0.01403921,1.237302,0.000655651,-0.003293156,-0.003883615
2025_09_08_22_02_52_668,0.04,0.418879,396783,449727,-99.13718,-101.1635,0.05924316,0.01133282,0.03169025,0.3042065,0.94,-0.0392094,0.01403036,1.237295,0.0005960464,0.0001937151,-0.007256865
2025_09_08_22_02_52_695,0.04,0.418879,397063,450045,-99.08508,-101.1448,0.05924331,0.01133335,0.03169033,0.3772485,0.94,-0.03922716,0.01402518,1.237297,-0.0004172325,8.940696E-05,0.000456348
2025_09_08_22_02_52_711,0.04,0.418879,397225,450228,-99.05572,-101.1322,0.05924333,0.01133335,0.03169039,0.4193408,0.94,-0.03922789,0.01402428,1.237297,-5.960464E-05,0.0005066395,0.002527609
2025_09_08_22_02_52_748,0.04,0.418879,397405,450433,-99.02355,-101.1168,0.0592433,0.01133335,0.03169031,0.466385,0.94,-0.03922725,0.01403111,1.237294,-0.0003576278,0.001162291,0.0003427267
2025_09_08_22_02_52_838,0.04,0.418879,397581,450633,-98.99298,-101.1003,0.0592433,0.01133282,0.03169033,0.5121909,0.94,-0.03919879,0.01403279,1.237299,0,0.00217557,0.002939254
2025_09_08_22_02_52_864,0.04,0.418879,397865,450956,-98.94509,-101.0706,0.05924325,0.01133282,0.03169029,0.5864701,0.94,-0.0392381,0.01403529,1.237296,-0.0003576278,0.001609325,0.004300848
2025_09_08_22_02_52_935,0.04,0.418879,398050,451166,-98.9152,-101.0495,0.05924325,0.01133335,0.03169039,0.6347528,0.94,-0.03920649,0.01402494,1.237297,-0.0005364418,0.003933907,-0.0004395842
2025_09_08_22_02_52_960,0.04,0.418879,398326,451479,-98.87272,-101.0154,0.05924326,0.01133282,0.03169022,0.7065563,0.94,-0.03921031,0.01403537,1.237289,-0.001192093,0.003933907,-0.001324341
2025_09_08_22_02_52_978,0.04,0.418879,398497,451673,-98.8476,-100.9928,0.05924333,0.01133335,0.03169028,0.7511259,0.94,-0.03921408,0.01403148,1.237294,0.0002980232,0.000655651,0.0003762543
2025_09_08_22_02_53_059,0.04,0.418879,398791,452007,-98.80684,-100.9513,0.0592433,0.01133335,0.0316904,0.827883,0.94,-0.03923413,0.014022,1.237299,-5.960464E-05,-0.0003576278,-0.008171424
2025_09_08_22_02_53_080,0.04,0.418879,398971,452212,-98.78346,-100.9243,0.05924335,0.01133335,0.03169044,0.8749278,0.94,-0.03923355,0.01401787,1.237302,-0.0004172325,0.000834465,-0.002970919
2025_09_08_22_02_53_137,0.04,0.418879,399199,452471,-98.75579,-100.8887,0.05924324,0.01133335,0.03169044,0.934352,0.94,-0.03922813,0.01401475,1.237306,0.0004172325,-0.003159046,0.007374212
2025_09_08_22_02_53_218,0.04,0.418879,399398,452697,-98.73335,-100.8563,0.05924335,0.01133335,0.0316904,0.9863475,0.94,-0.03922276,0.01401739,1.237297,-0.0001192093,-0.0002682209,0.001220033
2025_09_08_22_02_53_246,0.04,0.418879,399669,453005,-98.70564,-100.8105,0.05924332,0.01133335,0.03169044,1.056913,0.94,-0.03920428,0.01401239,1.237287,0.0002980232,0.002086163,-0.0004470348
2025_09_08_22_02_53_261,0.04,0.418879,399835,453193,-98.69025,-100.7815,0.05924332,0.01133335,0.03169038,1.100243,0.94,-0.03923354,0.01402326,1.237291,-0.0004768371,0.001519918,-0.0005252659
2025_09_08_22_02_53_317,0.04,0.418879,400072,453463,-98.67049,-100.7389,0.05924315,0.01133282,0.03169042,1.16214,0.94,-0.03919815,0.01400952,1.237299,-0.0002384186,0.002235174,-0.002548098
2025_09_08_22_02_53_360,0.04,0.418879,400295,453716,-98.65436,-100.6979,0.05924328,0.01133282,0.03169012,1.220323,0.94,-0.03923302,0.01404793,1.237284,0.0005364418,-0.001370907,0.004705042
2025_09_08_22_02_53_451,0.04,0.418879,400514,453964,-98.6409,-100.6568,0.05924334,0.01133282,0.03169026,1.277268,0.94,-0.03920756,0.0140254,1.237291,0.0002980232,-0.00102818,-0.001765787
2025_09_08_22_02_53_479,0.04,0.418879,400779,454266,-98.6277,-100.6059,0.0592433,0.01133282,0.03169036,1.346593,0.94,-0.03922213,0.01401619,1.2373,0,0.000745058,0.001287088
2025_09_08_22_02_53_496,0.04,0.418879,400946,454455,-98.62125,-100.5736,0.05924326,0.01133282,0.03169036,1.389923,0.94,-0.03923901,0.01401625,1.237292,-5.960464E-05,-0.002190471,0.0004544854
2025_09_08_22_02_53_544,0.04,0.418879,401164,454703,-98.61491,-100.5308,0.05924338,0.01133282,0.03169032,1.44687,0.94,-0.03924575,0.01402653,1.237291,0.0005364418,-0.002712011,-0.001715496
2025_09_08_22_02_53_598,0.04,0.418879,401411,454983,-98.61068,-100.4822,0.05924327,0.01133282,0.03169026,1.511244,0.94,-0.03921329,0.01401902,1.237297,-0.0001788139,0.002205372,0.002559274
2025_09_08_22_02_53_687,0.04,0.418879,401615,455215,-98.60957,-100.4418,0.05924329,0.01133282,0.03169019,1.564476,0.94,-0.03926685,0.01403202,1.2373,0.0003576278,-0.0008195638,-0.01763552
2025_09_08_22_02_53_711,0.04,0.418879,401895,455533,-98.61153,-100.3865,0.05924319,0.01133282,0.03169031,1.637518,0.94,-0.03922061,0.01402161,1.237299,0.0004768371,0.000745058,0.006917864
2025_09_08_22_02_53_752,0.04,0.418879,402099,455765,-98.61549,-100.3463,0.05924327,0.01133282,0.03169017,1.690753,0.94,-0.03921949,0.01404264,1.237288,-0.0002384186,0.003248453,0.005088746
2025_09_08_22_02_53_774,0.04,0.418879,402270,455959,-98.62046,-100.3129,0.05924318,0.01133282,0.03169021,1.735321,0.94,-0.03920683,0.01403093,1.237301,0.0003576278,5.960464E-05,-0.0008381903
2025_09_08_22_02_53_871,0.04,0.418879,402678,456422,-98.63831,-100.2342,0.05924329,0.01133335,0.03169034,1.841792,0.94,-0.03925259,0.01403099,1.237299,0.0002384186,-0.0004172325,0.003503635
2025_09_08_22_02_53_952,0.04,0.418879,402882,456654,-98.65031,-100.1956,0.05924329,0.01133335,0.03169034,1.895028,0.94,-0.03923314,0.01403104,1.237288,-0.0001192093,-0.0005066395,-0.001711771
2025_09_08_22_02_53_972,0.04,0.418879,403157,456967,-98.66975,-100.1448,0.05924325,0.01133335,0.03169039,1.966836,0.94,-0.03926925,0.01402709,1.237306,-0.0004768371,-0.001728535,-0.003797933
2025_09_08_22_02_54_051,0.04,0.418879,403357,457193,-98.68608,-100.1089,0.05924337,0.01133335,0.03169041,2.018831,0.94,-0.03919528,0.01402669,1.237296,-0.0009536743,0.003814697,-0.0005476177
2025_09_08_22_02_54_077,0.04,0.418879,403627,457500,-98.71117,-100.0616,0.05924328,0.01133335,0.03169034,2.089395,0.94,-0.03925268,0.01403368,1.2373,-0.0001192093,-0.000655651,-0.006847083
2025_09_08_22_02_54_096,0.04,0.418879,403798,457694,-98.72874,-100.0328,0.05924326,0.01133335,0.03169038,2.133962,0.94,-0.03922553,0.01402367,1.237302,-0.0009536743,0.001788139,-0.001788139
2025_09_08_22_02_54_154,0.04,0.418879,404021,457948,-98.75356,-99.99626,0.05924334,0.01133335,0.03169026,2.192148,0.94,-0.03922641,0.01403887,1.237292,-0.0002384186,5.960464E-05,-0.001337379
2025_09_08_22_02_54_235,0.04,0.418879,404225,458180,-98.77809,-99.9642,0.05924335,0.01133335,0.03169039,2.245383,0.94,-0.03920125,0.01402449,1.237296,-5.960464E-05,0.004351139,0.005485489
2025_09_08_22_02_54_259,0.04,0.418879,404500,458492,-98.81379,-99.92313,0.05924337,0.01133282,0.03169033,2.317184,0.94,-0.03922591,0.01402849,1.237298,-0.0001192093,-5.960464E-05,0.0008307397
2025_09_08_22_02_54_335,0.04,0.418879,404700,458719,-98.84143,-99.89502,0.05924337,0.01133282,0.03169029,2.369181,0.94,-0.03924234,0.01403486,1.237295,0.0003576278,-0.0007748603,-0.002115965
2025_09_08_22_02_54_363,0.04,0.418879,404980,459037,-98.88268,-99.85805,0.05924319,0.01133282,0.03169036,2.44222,0.94,-0.03920478,0.01401566,1.237298,-0.0007748603,0.0004768371,0.005234032
2025_09_08_22_02_54_379,0.04,0.418879,405151,459231,-98.90912,-99.83701,0.05924328,0.01133282,0.03169056,2.486788,0.94,-0.03921979,0.01399983,1.237309,-0.000834465,-8.940696E-05,0.008201227
2025_09_08_22_02_54_437,0.04,0.418879,405369,459479,-98.94424,-99.81187,0.05924318,0.01133282,0.03169036,2.543736,0.94,-0.03923705,0.01402058,1.237293,0.0007748603,-0.003427267,-0.003729015
2025_09_08_22_02_54_517,0.04,0.418879,405573,459711,-98.97831,-99.79021,0.05924328,0.01133282,0.03169033,2.596969,0.94,-0.03925019,0.01402365,1.237296,0.0002384186,-0.001758337,0.002615154
2025_09_08_22_02_54_530,0.04,0.418879,405815,459985,-99.02015,-99.76692,0.05924345,0.01133282,0.03169025,2.660106,0.94,-0.03923402,0.01404423,1.237288,-0.001072884,0.003755092,0.002877787
2025_09_08_22_02_54_618,0.04,0.418879,406043,460244,-99.06078,-99.74746,0.05924324,0.01133282,0.03169023,2.71953,0.94,-0.03922868,0.01403338,1.237296,-0.000834465,-0.0008046626,-0.002549961
