2025_09_09_22_35_34_102,0.08,-0.3141593,946539,898192,-99.59135,-99.30357,0.0593446,6.249565,0.03247647,4.56988,1.9,0.05931775,0.06135568,-1.82466,0.0007152557,0.001251697,0.003516674
2025_09_09_22_35_34_184,0.08,-0.3141593,947207,898827,-99.61526,-99.42108,0.0593445,6.249566,0.03247628,4.454802,1.9,0.05929176,0.06136874,-1.824671,-0.0001192093,-0.001370907,-1.862645E-05
2025_09_09_22_35_34_198,0.08,-0.3141593,947578,899180,-99.63433,-99.48494,0.05934443,6.249566,0.03247629,4.390872,1.9,0.05930799,0.06135333,-1.824669,0.001430511,0.0008940696,0.005248934
2025_09_09_22_35_34_290,0.08,-0.3141593,948278,899845,-99.68122,-99.60149,0.05934451,6.249566,0.03247625,4.270314,1.9,0.05931732,0.06136618,-1.824656,0.0009536743,0.0008940696,-0.00218302
2025_09_09_22_35_34_308,0.08,-0.3141593,948671,900218,-99.71353,-99.6641,0.05934453,6.249566,0.03247641,4.202724,1.9,0.05932026,0.06135591,-1.824664,-0.000834465,-0.002741813,0.009760261
2025_09_09_22_35_34_338,0.08,-0.3141593,949042,900570,-99.74792,-99.72118,0.05934451,6.249566,0.03247631,4.13879,1.9,0.05930702,0.06136934,-1.824656,0.0002384186,-0.00166893,0.002983957
2025_09_09_22_35_34_427,0.08,-0.3141593,949848,901336,-99.83474,-99.8369,0.05934441,6.249566,0.0324761,3.999963,1.9,0.05931653,0.06139367,-1.824671,0,0.00166893,-0.0007115304
2025_09_09_22_35_34_505,0.08,-0.3141593,950293,901760,-99.88934,-99.89533,0.05934449,6.249566,0.03247618,3.923242,1.9,0.05927494,0.06138708,-1.824646,-0.0005960464,-0.003099441,0.00545755
2025_09_09_22_35_34_526,0.08,-0.3141593,950908,902344,-99.97176,-99.9688,0.05934445,6.249566,0.03247631,3.817297,1.9,0.059333,0.06136787,-1.824667,-0.001430511,0.000834465,-0.0009089708
2025_09_09_22_35_34_605,0.08,-0.3141593,951343,902757,-100.0345,-100.0153,0.05934443,6.249566,0.03247625,3.742406,1.9,0.0592883,0.06137457,-1.82466,-0.001311302,-0.003218651,0.002969056
2025_09_09_22_35_34_626,0.08,-0.3141593,951958,903342,-100.1288,-100.0727,0.05934437,6.249566,0.03247635,3.636463,1.9,0.05928083,0.06135257,-1.824664,-0.000834465,-0.004589558,0.006258487
2025_09_09_22_35_34_705,0.08,-0.3141593,952414,903775,-100.2023,-100.1087,0.05934444,6.249566,0.0324763,3.557918,1.9,0.0593146,0.06135935,-1.824666,0.001311302,0.002324581,-0.005323439
2025_09_09_22_35_34_727,0.08,-0.3141593,953029,904360,-100.3055,-100.1479,0.05934455,6.249566,0.03247619,3.451972,1.9,0.05934691,0.06138214,-1.824657,-0.0001192093,0.001490116,-0.007737427
2025_09_09_22_35_34_805,0.08,-0.3141593,953475,904783,-100.3826,-100.1693,0.05934438,6.249566,0.03247619,3.375253,1.9,0.05933953,0.0613672,-1.824658,0.0009536743,0.002920627,-0.001676381
2025_09_09_22_35_34_836,0.08,-0.3141593,954101,905378,-100.4932,-100.1894,0.05934449,6.249566,0.03247618,3.267481,1.9,0.05932064,0.06138051,-1.824649,0.0004768371,-0.001698732,0.007584691
2025_09_09_22_35_34_848,0.08,-0.3141593,954472,905730,-100.5595,-100.1956,0.05934441,6.249566,0.03247626,3.203548,1.9,0.05927699,0.06136499,-1.824668,-0.0003576278,-0.003218651,0.001251697
2025_09_09_22_35_34_926,0.08,-0.3141593,955172,906396,-100.6851,-100.1957,0.05934446,6.249566,0.03247626,3.082988,1.9,0.05931899,0.06136963,-1.824659,0.0005960464,0.0002980232,0.001769513
2025_09_09_22_35_35_005,0.08,-0.3141593,955585,906789,-100.759,-100.1887,0.05934445,6.249566,0.03247637,3.011749,1.9,0.05930502,0.06135702,-1.824658,0.001311302,-0.001788139,0.007599592
2025_09_09_22_35_35_028,0.08,-0.3141593,956211,907383,-100.8695,-100.1681,0.05934438,6.249566,0.03247636,2.903976,1.9,0.05929977,0.06135248,-1.824675,0,-0.0009536743,0.003453344
2025_09_09_22_35_35_105,0.08,-0.3141593,956646,907796,-100.9446,-100.1468,0.05934459,6.249566,0.03247657,2.829084,1.9,0.05931474,0.06133266,-1.824649,-0.0003576278,0.0004768371,-0.004783273
2025_09_09_22_35_35_134,0.08,-0.3141593,957272,908391,-101.0494,-100.1065,0.0593445,6.249566,0.03247637,2.721311,1.9,0.05932493,0.06134932,-1.824665,0.001311302,0.002384186,0.001393258
2025_09_09_22_35_35_148,0.08,-0.3141593,957643,908744,-101.1094,-100.0773,0.0593445,6.249566,0.03247637,2.657377,1.9,0.05930552,0.06135602,-1.824649,-0.0005960464,-0.002980232,-0.001065433
2025_09_09_22_35_35_206,0.08,-0.3141593,958152,909227,-101.1883,-100.0313,0.05934439,6.249566,0.03247625,2.569699,1.9,0.05931568,0.06136433,-1.824667,-0.0003576278,0.0007152557,0.0004321336
2025_09_09_22_35_35_288,0.08,-0.3141593,958608,909661,-101.2553,-99.98421,0.05934439,6.249566,0.03247628,2.491152,1.9,0.05929973,0.06136354,-1.824662,-0.0007152557,0.0007748603,-0.00604242
2025_09_09_22_35_35_313,0.08,-0.3141593,959212,910235,-101.3381,-99.91405,0.0593445,6.249566,0.03247608,2.387033,1.9,0.05935806,0.06138596,-1.824665,0,0.003755092,-0.007200986
2025_09_09_22_35_35_332,0.08,-0.3141593,959584,910588,-101.3851,-99.86684,0.05934444,6.249566,0.03247601,2.3231,1.9,0.05929794,0.0613855,-1.824651,0.0002384186,-0.001132488,0.001531094
2025_09_09_22_35_35_368,0.08,-0.3141593,959965,910951,-101.4303,-99.81525,0.05934442,6.249566,0.03247623,2.257339,1.9,0.05933024,0.06136572,-1.824666,-0.0007152557,-0.001549721,0.005248934
2025_09_09_22_35_35_455,0.08,-0.3141593,960368,911334,-101.4741,-99.7577,0.0593444,6.249566,0.03247628,2.187926,1.9,0.05932513,0.06136516,-1.824669,0.000834465,0.00500679,-0.003278255
2025_09_09_22_35_35_476,0.08,-0.3141593,960973,911908,-101.5322,-99.66601,0.05934445,6.249566,0.03247615,2.083806,1.9,0.0593037,0.06137994,-1.824649,0.001192093,0.001728535,-0.003460794
2025_09_09_22_35_35_555,0.08,-0.3141593,961440,912352,-101.5703,-99.59142,0.05934452,6.249566,0.03247625,2.003434,1.9,0.05934501,0.06137455,-1.824654,-0.0004768371,0.001460314,-0.005617737
2025_09_09_22_35_35_584,0.08,-0.3141593,962033,912916,-101.6099,-99.49244,0.05934446,6.249566,0.03247627,1.901141,1.9,0.05933084,0.06136482,-1.824664,-0.0005960464,0.0004768371,-0.003058463
2025_09_09_22_35_35_595,0.08,-0.3141593,962394,913259,-101.629,-99.43055,0.05934437,6.249566,0.0324763,1.839033,1.9,0.05934427,0.06136415,-1.824663,0.0002384186,0.002026558,-0.0007636845
2025_09_09_22_35_35_676,0.08,-0.3141593,963083,913914,-101.6545,-99.3095,0.05934452,6.249566,0.03247631,1.720301,1.9,0.05933622,0.06136589,-1.824668,-0.001072884,0.002890825,-0.004306436
2025_09_09_22_35_35_696,0.08,-0.3141593,963455,914267,-101.6623,-99.24332,0.05934447,6.249566,0.03247637,1.656372,1.9,0.0593361,0.06134556,-1.824655,0.0001192093,0.004023314,-0.005088746
2025_09_09_22_35_35_778,0.08,-0.3141593,964165,914942,-101.6654,-99.11581,0.05934447,6.249566,0.03247626,1.533987,1.9,0.05931898,0.06136648,-1.824655,0.0007152557,0.002503395,7.450581E-05
2025_09_09_22_35_35_855,0.08,-0.3141593,964611,915365,-101.6593,-99.03606,0.0593445,6.249566,0.03247618,1.457265,1.9,0.05933408,0.06137931,-1.824658,0.0001192093,-0.0005364418,0.005073845
2025_09_09_22_35_35_877,0.08,-0.3141593,965226,915950,-101.6409,-98.92719,0.05934444,6.249566,0.03247626,1.35132,1.9,0.05932108,0.0613664,-1.824656,-0.0005960464,-0.0001788139,-0.003341585
2025_09_09_22_35_35_955,0.08,-0.3141593,965671,916373,-101.6205,-98.84988,0.05934446,6.249566,0.03247622,1.274603,1.9,0.05934759,0.06136086,-1.824662,0.0007152557,0.004470348,0.002320856
2025_09_09_22_35_35_980,0.08,-0.3141593,966276,916947,-101.5834,-98.7479,0.05934451,6.249566,0.03247621,1.170485,1.9,0.05934209,0.06137145,-1.824642,0.0007152557,0.003039837,-0.006843358
2025_09_09_22_35_35_999,0.08,-0.3141593,966668,917320,-101.5537,-98.68399,0.05934458,6.249566,0.03247621,1.102901,1.9,0.05927718,0.0613733,-1.824661,0,-0.0004768371,-0.003423542
2025_09_09_22_35_36_062,0.08,-0.3141593,967167,917794,-101.5099,-98.60595,0.05934439,6.249566,0.03247614,1.01705,1.9,0.05928287,0.06136478,-1.824663,0.0002384186,-0.00333786,0.007178634
2025_09_09_22_35_36_138,0.08,-0.3141593,967612,918217,-101.4652,-98.53962,0.05934449,6.249566,0.03247623,0.9403291,1.9,0.05932572,0.06136477,-1.82466,-0.0002384186,0.00244379,-0.001642853
2025_09_09_22_35_36_159,0.08,-0.3141593,968227,918802,-101.3955,-98.45403,0.05934452,6.249566,0.03247616,0.8343832,1.9,0.05933954,0.06137985,-1.824656,-0.0003576278,0.0002384186,0.001702458
2025_09_09_22_35_36_238,0.08,-0.3141593,968683,919235,-101.3381,-98.39561,0.0593445,6.249566,0.03247608,0.7558365,1.9,0.05931483,0.0613807,-1.824637,-0.0001192093,-0.0009536743,0.0004470348
2025_09_09_22_35_36_246,0.08,-0.3141593,969245,919769,-101.2614,-98.33008,0.0593445,6.249566,0.03247628,0.6590226,1.9,0.05925639,0.06137011,-1.824662,-0.0001192093,-0.003695488,0.003684312
2025_09_09_22_35_36_338,0.08,-0.3141593,969744,920243,-101.1883,-98.2784,0.05934449,6.249566,0.03247624,0.5731703,1.9,0.05933867,0.0613714,-1.824665,0,0.0003576278,0.002626329
2025_09_09_22_35_36_364,0.08,-0.3141593,970348,920817,-101.0941,-98.22444,0.05934449,6.249566,0.03247621,0.4690519,1.9,0.05932367,0.06137587,-1.824657,-0.0001192093,0.001788139,-0.001538545
2025_09_09_22_35_36_380,0.08,-0.3141593,970719,921170,-101.0337,-98.19627,0.05934444,6.249566,0.03247628,0.4051195,1.9,0.05932438,0.06137185,-1.824657,0,0.002205372,-0.007215887
2025_09_09_22_35_36_464,0.08,-0.3141593,971409,921825,-100.9173,-98.15442,0.05934447,6.249566,0.03247621,0.2863878,1.9,0.0593175,0.06137725,-1.824662,-0.0002384186,2.980232E-05,-0.0004917383
2025_09_09_22_35_36_538,0.08,-0.3141593,971854,922248,-100.8398,-98.13483,0.05934444,6.249566,0.03247647,0.2096691,1.9,0.05932713,0.06134288,-1.824672,0.0004768371,0.004202127,-0.0005960464
2025_09_09_22_35_36_566,0.08,-0.3141593,972469,922833,-100.7307,-98.11766,0.0593445,6.249566,0.03247615,0.1037227,1.9,0.05932746,0.06138477,-1.824656,0,0.0005960464,0.002659857
2025_09_09_22_35_36_581,0.08,-0.3141593,972830,923176,-100.6661,-98.11301,0.05934448,6.249566,0.03247635,0.04161669,1.9,0.05933167,0.06135745,-1.824651,0.0003576278,0.002712011,-0.003647059
2025_09_09_22_35_36_624,0.08,-0.3141593,973190,923518,-100.6014,-98.11236,0.05934449,6.249566,0.03247647,6.262695,1.9,0.05933304,0.06134193,-1.824667,-0.0007152557,0.000834465,-0.002864748
2025_09_09_22_35_36_707,0.08,-0.3141593,973636,923942,-100.5215,-98.1171,0.0593446,6.249566,0.03247623,6.185976,1.9,0.05931277,0.06137416,-1.824642,-0.0003576278,0.0003278255,-0.001396984
2025_09_09_22_35_36_738,0.08,-0.3141593,974283,924556,-100.4068,-98.13486,0.05934446,6.249566,0.03247625,6.074551,1.9,0.05929846,0.06136595,-1.824667,0.0003576278,0.0006854534,0.0004284084
2025_09_09_22_35_36_762,0.08,-0.3141593,974749,925000,-100.3256,-98.15555,0.05934453,6.249566,0.03247631,5.994177,1.9,0.05930662,0.06135469,-1.824661,-0.0003576278,-8.940696E-05,-0.001285225
2025_09_09_22_35_36_855,0.08,-0.3141593,975227,925453,-100.2445,-98.18337,0.05934447,6.249566,0.03247622,5.911977,1.9,0.05929915,0.06136798,-1.824654,0.0002384186,-0.001132488,0.001374632
2025_09_09_22_35_36_882,0.08,-0.3141593,975842,926038,-100.1439,-98.22887,0.05934447,6.249566,0.03247625,5.80603,1.9,0.05930551,0.06136721,-1.824651,-0.0003576278,-0.0003576278,-0.003997236
2025_09_09_22_35_36_955,0.08,-0.3141593,976266,926441,-100.0776,-98.26633,0.05934446,6.249566,0.03247613,5.732964,1.9,0.05932713,0.06137827,-1.824654,-0.0003576278,-0.0008940696,-0.002238899
2025_09_09_22_35_36_982,0.08,-0.3141593,976892,927036,-99.9852,-98.33019,0.05934444,6.249566,0.03247618,5.625189,1.9,0.0593219,0.06137718,-1.824659,0,0.002324581,-0.005554407
2025_09_09_22_35_37_013,0.08,-0.3141593,977327,927449,-99.92528,-98.38026,0.05934442,6.249566,0.03247621,5.550296,1.9,0.05928255,0.06137396,-1.824657,-0.0005960464,-0.002026558,0.002976507
2025_09_09_22_35_37_038,0.08,-0.3141593,977687,927791,-99.87856,-98.42507,0.05934445,6.249566,0.03247608,5.48819,1.9,0.0593296,0.0613913,-1.82464,0.0001192093,0.004470348,-0.007145106
2025_09_09_22_35_37_124,0.08,-0.3141593,978058,928144,-99.83346,-98.47414,0.05934444,6.249566,0.03247613,5.424259,1.9,0.05932786,0.06137624,-1.824657,0.0004768371,-0.0004172325,0.003430992
2025_09_09_22_35_37_143,0.08,-0.3141593,978684,928739,-99.76482,-98.56305,0.05934442,6.249566,0.0324761,5.316485,1.9,0.059308,0.06137928,-1.824666,0,-0.002324581,-0.0001713633
2025_09_09_22_35_37_222,0.08,-0.3141593,979108,929142,-99.72392,-98.62731,0.05934447,6.249566,0.03247617,5.243421,1.9,0.05930115,0.06137697,-1.824655,-0.0001192093,5.960464E-05,-0.005230307
2025_09_09_22_35_37_252,0.08,-0.3141593,979723,929726,-99.67317,-98.72538,0.05934441,6.249566,0.03247615,5.137477,1.9,0.05931833,0.06137542,-1.824659,0.0007152557,-0.0002682209,0.002533197
2025_09_09_22_35_37_279,0.08,-0.3141593,980158,930140,-99.6437,-98.79768,0.05934452,6.249566,0.03247625,5.06258,1.9,0.05929457,0.06137574,-1.824659,0.0004768371,-0.000745058,-0.002652406
2025_09_09_22_35_37_307,0.08,-0.3141593,980519,930482,-99.62343,-98.85918,0.05934444,6.249566,0.03247637,5.000473,1.9,0.05927836,0.06135526,-1.824669,-0.0009536743,-0.001996756,0.001296401
2025_09_09_22_35_37_399,0.08,-0.3141593,981314,931238,-99.59242,-98.99849,0.05934453,6.249566,0.03247654,4.863472,1.9,0.05930084,0.06133933,-1.824667,-0.001192093,-0.002324581,-0.003844499
2025_09_09_22_35_37_439,0.08,-0.3141593,981728,931631,-99.5839,-99.07227,0.05934446,6.249566,0.03247626,4.792235,1.9,0.0592952,0.06136665,-1.824656,-0.001192093,-0.004827976,0.004101545
2025_09_09_22_35_37_456,0.08,-0.3141593,982131,932014,-99.58068,-99.14455,0.05934437,6.249566,0.03247609,4.722824,1.9,0.05932357,0.06137534,-1.824653,-0.0004768371,-0.001102686,0.001762062
2025_09_09_22_35_37_559,0.08,-0.3141593,983086,932921,-99.59308,-99.31532,0.05934459,6.249566,0.03247635,4.558422,1.9,0.05931576,0.0613675,-1.824665,-0.0002384186,-0.0007152557,0.00115484
2025_09_09_22_35_37_639,0.08,-0.3141593,983544,933354,-99.60885,-99.39568,0.05934459,6.249566,0.03247627,4.479874,1.9,0.05931172,0.06137792,-1.824653,-0.0001192093,-0.0004172325,0.0003091991
2025_09_09_22_35_37_662,0.08,-0.3141593,984141,933919,-99.63875,-99.49801,0.05934455,6.249566,0.03247635,4.377583,1.9,0.05933183,0.06136069,-1.824669,-0.0002384186,0.000834465,0.00218302
2025_09_09_22_35_37_738,0.08,-0.3141593,984589,934342,-99.66795,-99.57246,0.05934452,6.249566,0.03247629,4.300864,1.9,0.05929207,0.06136469,-1.824665,0.0003576278,-0.0001788139,-0.001713633
2025_09_09_22_35_37_762,0.08,-0.3141593,985218,934937,-99.71843,-99.67281,0.05934455,6.249566,0.03247624,4.193089,1.9,0.05933528,0.06137522,-1.824663,0.0003576278,0.002384186,0.004865229
2025_09_09_22_35_37_838,0.08,-0.3141593,985666,935360,-99.7608,-99.74064,0.05934448,6.249566,0.03247626,4.116368,1.9,0.05931499,0.06136594,-1.824658,0.0001192093,0.003218651,-0.001180917
2025_09_09_22_35_37_861,0.08,-0.3141593,986274,935934,-99.82635,-99.82713,0.0593445,6.249566,0.03247621,4.012248,1.9,0.05933121,0.06138298,-1.824659,-0.0002384186,-0.001311302,0.001676381
2025_09_09_22_35_37_941,0.08,-0.3141593,986733,936368,-99.88156,-99.8876,0.05934433,6.249566,0.03247617,3.933701,1.9,0.05930178,0.06137057,-1.82466,0.0002384186,-0.001072884,0.00988692
2025_09_09_22_35_37_960,0.08,-0.3141593,987383,936983,-99.96762,-99.96552,0.05934444,6.249566,0.03247628,3.822274,1.9,0.059305,0.06136908,-1.824671,0.001549721,-0.0004768371,0.004313886
2025_09_09_22_35_38_038,0.08,-0.3141593,987799,937376,-100.027,-100.0101,0.05934437,6.249566,0.03247624,3.751035,1.9,0.0593486,0.06136587,-1.824659,-0.001072884,0.0004172325,0.0009536743
2025_09_09_22_35_38_062,0.08,-0.3141593,988418,937960,-100.1208,-100.0684,0.05934454,6.249566,0.03247644,3.645088,1.9,0.05930147,0.0613607,-1.824668,0.0003576278,-0.0002384186,0.0009611248
2025_09_09_22_35_38_138,0.08,-0.3141593,988855,938373,-100.1906,-100.1034,0.05934442,6.249566,0.03247629,3.570196,1.9,0.0592806,0.06136615,-1.824665,-0.0001192093,-0.004291534,0.006392598
2025_09_09_22_35_38_158,0.08,-0.3141593,989473,938958,-100.2933,-100.1439,0.05934458,6.249566,0.03247629,3.46425,1.9,0.05929339,0.06137358,-1.824668,-0.001311302,-0.001519918,-0.003565103
2025_09_09_22_35_38_238,0.08,-0.3141593,989943,939401,-100.3738,-100.1672,0.05934461,6.249566,0.03247636,3.383877,1.9,0.05929515,0.06137063,-1.82464,-0.001072884,-0.004917383,0.0001788139
2025_09_09_22_35_38_261,0.08,-0.3141593,990540,939966,-100.4785,-100.1874,0.05934444,6.249566,0.03247622,3.281585,1.9,0.05936521,0.0613781,-1.82466,0.0001192093,0.004917383,-0.003647059
2025_09_09_22_35_38_338,0.08,-0.3141593,990988,940389,-100.558,-100.1954,0.05934441,6.249566,0.03247612,3.204865,1.9,0.0592804,0.06138149,-1.824655,0.0002384186,-0.002384186,0.006902962
2025_09_09_22_35_38_363,0.08,-0.3141593,991617,940984,-100.6703,-100.1964,0.0593445,6.249566,0.03247634,3.097093,1.9,0.05933404,0.06136265,-1.824656,0.001072884,-0.0004768371,0.01112372
2025_09_09_22_35_38_438,0.08,-0.3141593,992054,941397,-100.7481,-100.19,0.05934441,6.249566,0.03247617,3.0222,1.9,0.05932895,0.06137762,-1.824655,0.0007152557,0.001549721,-0.002034009
2025_09_09_22_35_38_467,0.08,-0.3141593,992683,941991,-100.8588,-100.1705,0.05934441,6.249566,0.03247636,2.914427,1.9,0.0593035,0.06135852,-1.824668,0.0001192093,-0.0008642673,0.005215406
2025_09_09_22_35_38_480,0.08,-0.3141593,993046,942334,-100.9213,-100.154,0.05934448,6.249566,0.03247625,2.852321,1.9,0.05932363,0.06136347,-1.824654,0.0003576278,0.0002980232,0.0008530914
2025_09_09_22_35_38_574,0.08,-0.3141593,993771,943019,-101.0428,-100.1093,0.05934444,6.249566,0.0324763,2.728108,1.9,0.05928835,0.06137194,-1.824664,-0.0005960464,-0.002264977,0.005517154
2025_09_09_22_35_38_592,0.08,-0.3141593,994219,943443,-101.1148,-100.0744,0.05934456,6.249566,0.03247621,2.651388,1.9,0.05932788,0.06138104,-1.82464,0.0001192093,0.001311302,-0.009018928
2025_09_09_22_35_38_688,0.08,-0.3141593,994720,943916,-101.1918,-100.0289,0.05934448,6.249566,0.03247621,2.565535,1.9,0.05926708,0.06137214,-1.82466,0,-0.00166893,-0.004839152
2025_09_09_22_35_38_709,0.08,-0.3141593,995339,944501,-101.2811,-99.96384,0.05934452,6.249566,0.03247625,2.459588,1.9,0.05932743,0.06136163,-1.824644,0.0001192093,-0.001013279,0.001676381
2025_09_09_22_35_38_788,0.08,-0.3141593,995797,944934,-101.3425,-99.90973,0.0593445,6.249566,0.03247622,2.381042,1.9,0.05931043,0.06137034,-1.824653,-0.0002384186,0.001013279,-0.009469688
2025_09_09_22_35_38_812,0.08,-0.3141593,996405,945509,-101.4171,-99.83091,0.05934438,6.249566,0.03247612,2.276924,1.9,0.05925899,0.06137612,-1.82466,0.0005960464,-0.002205372,0.001583248
2025_09_09_22_35_38_836,0.08,-0.3141593,996789,945872,-101.4598,-99.77728,0.0593445,6.249566,0.03247616,2.211164,1.9,0.05931191,0.06137792,-1.824664,0.0001192093,0.0005960464,0.003404915
2025_09_09_22_35_38_870,0.08,-0.3141593,997205,946265,-101.502,-99.71616,0.05934443,6.249566,0.03247608,2.139925,1.9,0.05925444,0.06138984,-1.824657,0.0007152557,-0.007152557,0.006206333
2025_09_09_22_35_38_955,0.08,-0.3141593,997567,946607,-101.5351,-99.66055,0.05934447,6.249566,0.03247618,2.077818,1.9,0.05931853,0.06137919,-1.824668,-0.0004768371,0.00166893,-0.004623085
2025_09_09_22_35_38_982,0.08,-0.3141593,998197,947202,-101.5842,-99.55952,0.05934442,6.249566,0.03247631,1.970047,1.9,0.0592849,0.06136195,-1.824659,0,-0.005245208,0.004634261
2025_09_09_22_35_39_055,0.08,-0.3141593,998623,947605,-101.6112,-99.48829,0.05934444,6.249566,0.03247616,1.896981,1.9,0.0593444,0.06138775,-1.824659,0,0.004053116,-0.01141801
2025_09_09_22_35_39_084,0.08,-0.3141593,999252,948200,-101.6413,-99.38009,0.05934453,6.249566,0.03247624,1.789205,1.9,0.0592853,0.06138033,-1.824649,-0.0007152557,-0.002771616,0.001560897
2025_09_09_22_35_39_098,0.08,-0.3141593,999636,948562,-101.654,-99.31272,0.05934444,6.249566,0.03247641,1.723444,1.9,0.05933516,0.06136161,-1.82467,0.0003576278,0.002026558,0.001512468
2025_09_09_22_35_39_173,0.08,-0.3141593,1000297,949187,-101.6652,-99.19523,0.05934455,6.249566,0.03247635,1.610195,1.9,0.05929791,0.06136909,-1.824655,0.0002384186,-0.001370907,0.0007785856
2025_09_09_22_35_39_255,0.08,-0.3141593,1000767,949631,-101.6651,-99.11145,0.05934438,6.249566,0.03247633,1.529821,1.9,0.05930836,0.06136541,-1.824658,0.001192093,0.0005364418,0.004887581
2025_09_09_22_35_39_265,0.08,-0.3141593,1001364,950195,-101.6552,-99.0053,0.05934466,6.249566,0.03247641,1.427525,1.9,0.05928931,0.06136542,-1.824658,0.0002384186,-0.0005364418,0.008076429
2025_09_09_22_35_39_357,0.08,-0.3141593,1001854,950659,-101.639,-98.91922,0.05934443,6.249566,0.03247631,1.343499,1.9,0.0593256,0.06136681,-1.824659,-0.0004768371,0.003576278,-0.01497939
2025_09_09_22_35_39_377,0.08,-0.3141593,1002484,951253,-101.6078,-98.81133,0.05934456,6.249566,0.03247634,1.235729,1.9,0.0593515,0.0613657,-1.824676,0.0002384186,0.002682209,-0.001564622
2025_09_09_22_35_39_455,0.08,-0.3141593,1002910,951656,-101.58,-98.74038,0.05934449,6.249566,0.03247631,1.162662,1.9,0.05930915,0.06136741,-1.824665,0.0003576278,0.003933907,-0.003289431
2025_09_09_22_35_39_481,0.08,-0.3141593,1003529,952241,-101.5309,-98.64153,0.05934448,6.249566,0.03247624,1.056715,1.9,0.05934051,0.06137902,-1.824664,0.0003576278,0.002264977,-0.001229346
2025_09_09_22_35_39_555,0.08,-0.3141593,1003966,952654,-101.4899,-98.57505,0.05934448,6.249566,0.03247638,0.9818212,1.9,0.0593236,0.06136076,-1.824661,0.0009536743,-0.001072884,0.007305294
2025_09_09_22_35_39_576,0.08,-0.3141593,1004574,953229,-101.425,-98.48816,0.05934446,6.249566,0.03247623,0.8777028,1.9,0.05930622,0.06137802,-1.824647,0.0004768371,-0.000834465,-7.823109E-05
2025_09_09_22_35_39_655,0.08,-0.3141593,1005032,953662,-101.3702,-98.42731,0.05934452,6.249566,0.03247624,0.7991555,1.9,0.05926456,0.06137861,-1.824662,-0.0003576278,-0.003218651,-0.0009536743
2025_09_09_22_35_39_684,0.08,-0.3141593,1005661,954257,-101.2876,-98.35119,0.0593445,6.249566,0.03247628,0.6913822,1.9,0.05931563,0.06137744,-1.824649,-0.0001192093,0.0004768371,-0.00166893
2025_09_09_22_35_39_755,0.08,-0.3141593,1006088,954660,-101.2271,-98.30485,0.05934443,6.249566,0.03247625,0.6183173,1.9,0.05930301,0.06137598,-1.824663,0.0002384186,-0.001847744,0.002089888
2025_09_09_22_35_39_777,0.08,-0.3141593,1006728,955264,-101.1306,-98.2439,0.05934458,6.249566,0.03247631,0.5087191,1.9,0.05929506,0.06137158,-1.824661,0.0007152557,-0.0003576278,0.000257045
2025_09_09_22_35_39_855,0.08,-0.3141593,1007165,955678,-101.061,-98.2085,0.05934445,6.249566,0.03247617,0.4338263,1.9,0.05934177,0.06138382,-1.82466,0.0004768371,0.003188848,-0.003457069
2025_09_09_22_35_39_878,0.08,-0.3141593,1007794,956272,-100.9566,-98.16692,0.05934447,6.249566,0.03247646,0.326054,1.9,0.05932079,0.0613475,-1.824667,-0.0003576278,0.001370907,-0.003315508
2025_09_09_22_35_39_955,0.08,-0.3141593,1008231,956685,-100.8818,-98.14474,0.05934442,6.249566,0.03247622,0.2511611,1.9,0.05932571,0.06137937,-1.824659,0.0001192093,-0.0003576278,-4.842877E-05
2025_09_09_22_35_39_975,0.08,-0.3141593,1008839,957260,-100.7754,-98.12335,0.0593444,6.249566,0.03247635,0.1470422,1.9,0.05929573,0.06135472,-1.82466,-0.001072884,-0.002890825,0.001627952
2025_09_09_22_35_40_055,0.08,-0.3141593,1009309,957703,-100.6921,-98.11447,0.05934456,6.249566,0.03247633,0.06666904,1.9,0.05933531,0.0613699,-1.824657,-0.0005960464,0.002324581,-0.001624226
2025_09_09_22_35_40_085,0.08,-0.3141593,1009916,958278,-100.5836,-98.11295,0.05934451,6.249566,0.03247654,6.245735,1.9,0.05929197,0.06134097,-1.824678,0.0007152557,-0.001728535,0.01152977
2025_09_09_22_35_40_107,0.08,-0.3141593,1010322,958661,-100.5114,-98.11822,0.05934456,6.249566,0.03247645,6.176322,1.9,0.0593087,0.0613588,-1.824673,0.0001192093,0.001102686,-0.001665205
2025_09_09_22_35_40_141,0.08,-0.3141593,1010727,959044,-100.4398,-98.12848,0.0593446,6.249566,0.03247644,6.106909,1.9,0.05931678,0.06135783,-1.824672,-0.0002384186,0.0001490116,-0.007204711
2025_09_09_22_35_40_235,0.08,-0.3141593,1011516,959789,-100.3032,-98.16257,0.0593445,6.249566,0.03247624,5.971736,1.9,0.05930995,0.06136729,-1.824658,-0.0002384186,-0.0004768371,0.001195818
2025_09_09_22_35_40_247,0.08,-0.3141593,1011889,960142,-100.2404,-98.18504,0.05934455,6.249566,0.03247625,5.907803,1.9,0.05933447,0.06136715,-1.824658,0.0002384186,0.005245208,-0.003222376
2025_09_09_22_35_40_327,0.08,-0.3141593,1012582,960797,-100.1282,-98.23723,0.05934453,6.249566,0.0324765,5.78907,1.9,0.05931075,0.06133628,-1.824651,0.0005960464,0.0003576278,-0.002585351
