2025_09_07_16_30_43_287,0.1,-0.2363256,45535,45211,104.2949,98.27198,0.05885758,6.255607,0.02943322,4.168671,2.41,0.04886014,0.02786909,-1.071609,0.06437302,0.1624822,0.0006407499
2025_09_07_16_30_43_375,0.1,-0.2421749,46399,46066,104.2083,98.1382,0.05883788,6.256986,0.02930083,4.101056,2.42,0.05097119,0.0235914,-0.9785645,0.07534027,0.1916885,0.007539987
2025_09_07_16_30_43_392,0.1,-0.2421749,46883,46546,104.1559,98.06566,0.05882703,6.257817,0.02922685,4.065711,2.42,0.04978619,0.02174421,-0.9330426,0.0667572,0.1690388,0.003889203
2025_09_07_16_30_43_433,0.1,-0.2480835,47419,47077,104.0949,97.98737,0.05881539,6.258759,0.02914769,4.028453,2.42,0.04847635,0.01983859,-0.8860078,0.06151199,0.1504421,0.01340359
2025_09_07_16_30_43_537,0.1,-0.2518264,48544,48192,103.9577,97.83031,0.05879585,6.260573,0.02901344,3.955451,2.43,0.04284014,0.01723565,-0.8178829,0.03957748,0.08690356,0.003270805
2025_09_07_16_30_43_569,0.1,-0.2575848,49119,48763,103.8832,97.75375,0.05878863,6.261362,0.02896351,3.919948,2.43,0.03994374,0.01634474,-0.7964684,0.03290176,0.06449223,0.008657575
2025_09_07_16_30_43_612,0.1,-0.2575848,49760,49399,103.797,97.67158,0.0587822,6.262122,0.02891901,3.881339,2.43,0.03678387,0.01567387,-0.7799625,0.02288818,0.04267692,0.004760921
2025_09_07_16_30_43_697,0.1,-0.2608875,50728,50359,103.6611,97.55379,0.05877576,6.263035,0.02887306,3.824162,2.43,0.03277078,0.01496899,-0.766216,0.01358986,0.02396107,-0.01117587
2025_09_07_16_30_43_777,0.1,-0.2669587,51277,50904,103.581,97.49041,0.05877339,6.263442,0.0288554,3.792062,2.43,0.03081017,0.01465527,-0.7620416,0.01263618,0.01251697,0.005379319
2025_09_07_16_30_43_799,0.1,-0.2669587,52048,51670,103.4651,97.40573,0.05877065,6.263899,0.02883643,3.747174,2.43,0.02869297,0.01438148,-0.758928,0.008106232,0.00846386,0.0001564622
2025_09_07_16_30_43_877,0.1,-0.2725973,52584,52202,103.3824,97.35,0.05876946,6.264153,0.02882697,3.716068,2.43,0.02743859,0.01420867,-0.7578456,0.008106232,0.002861023,0.002808869
2025_09_07_16_30_43_894,0.1,-0.2725973,53356,52968,103.2604,97.27434,0.05876809,6.264439,0.02881641,3.671345,2.43,0.02608506,0.0140775,-0.7573447,0.00500679,0.004649162,-0.007465481
2025_09_07_16_30_43_977,0.1,-0.2782598,53905,53513,103.1715,97.22384,0.05876734,6.264598,0.0288112,3.63952,2.43,0.02518068,0.01395283,-0.7573912,0.006198883,-0.002026558,0.005915761
2025_09_07_16_30_43_997,0.1,-0.2782598,54651,54252,103.0484,97.15986,0.05876653,6.264765,0.02880521,3.596306,2.43,0.02438473,0.0138935,-0.7579492,0.003814697,0.0001192093,0.002354383
2025_09_07_16_30_44_080,0.1,-0.2837731,55200,54798,102.956,97.11614,0.05876608,6.26486,0.02880252,3.564447,2.43,0.02377149,0.01379368,-0.7584714,0.005960464,-0.003635883,0.004529953
2025_09_07_16_30_44_111,0.1,-0.2837731,56024,55615,102.8149,97.05614,0.05876574,6.264963,0.02879847,3.516598,2.43,0.02325172,0.01381486,-0.7594916,0.00166893,-0.001311302,0.0003203749
2025_09_07_16_30_44_125,0.1,-0.2837731,56468,56056,102.7375,97.02659,0.0587656,6.265006,0.02879787,3.490755,2.43,0.02305826,0.01379337,-0.759791,0.001907349,-0.000834465,0.001482665
2025_09_07_16_30_44_160,0.1,-0.2895083,56939,56524,102.6549,96.99749,0.05876529,6.26504,0.02879576,3.463368,2.43,0.02273545,0.01377344,-0.7607369,0.004053116,-0.002622604,-0.001296401
2025_09_07_16_30_44_244,0.1,-0.2930766,57384,56965,102.5761,96.97209,0.058765,6.265063,0.02879441,3.437473,2.43,0.02251608,0.01374199,-0.7616205,0.005245208,-0.006139278,0.01119077
2025_09_07_16_30_44_265,0.1,-0.2930766,58129,57705,102.4426,96.9341,0.05876479,6.26509,0.02879263,3.393997,2.43,0.02236634,0.01382176,-0.7628152,0.001907349,-0.002622604,0.002242625
2025_09_07_16_30_44_344,0.1,-0.2983766,58705,58276,102.3385,96.90878,0.05876475,6.265103,0.02879261,3.360398,2.43,0.02213173,0.01377796,-0.7637068,0.004529953,-0.003367662,-0.003486871
2025_09_07_16_30_44_368,0.1,-0.2983766,59437,59003,102.2048,96.88161,0.05876471,6.265108,0.02879181,3.317565,2.43,0.02208788,0.0138337,-0.7649586,0.002861023,-0.00166893,-0.006102025
2025_09_07_16_30_44_398,0.1,-0.3038247,59947,59509,102.1111,96.8661,0.05876476,6.265108,0.0287923,3.287703,2.43,0.02192778,0.01383215,-0.7656441,0.005960464,-0.005915761,0.006310641
2025_09_07_16_30_44_426,0.1,-0.3038247,60418,59976,102.0242,96.85427,0.05876454,6.265102,0.02879128,3.260103,2.44,0.02192311,0.01386751,-0.7666975,0.003814697,-0.001907349,-0.008367002
2025_09_07_16_30_44_510,0.1,-0.3067642,61399,60949,101.8424,96.83733,0.05876455,6.265084,0.02879114,3.202491,2.44,0.02186757,0.01394601,-0.768546,0.003576278,-0.003069639,0.003963709
2025_09_07_16_30_44_536,0.1,-0.3067642,61844,61391,101.7596,96.83313,0.05876473,6.265075,0.02879238,3.176337,2.44,0.02189868,0.01396813,-0.7690094,0.002384186,-0.002726912,0.0083372
2025_09_07_16_30_44_619,0.1,-0.3117571,62720,62260,101.5963,96.83118,0.05876475,6.26505,0.02879257,3.124717,2.44,0.02185084,0.01399665,-0.7707561,0.002861023,-0.002279878,-0.001095235
2025_09_07_16_30_44_694,0.1,-0.3169707,63256,62792,101.4964,96.83411,0.05876481,6.265035,0.02879364,3.093084,2.44,0.02173176,0.0139942,-0.7715914,0.007390975,-0.007271766,0.01109391
2025_09_07_16_30_44_715,0.1,-0.3169707,64028,63558,101.353,96.84392,0.05876486,6.265007,0.02879346,3.047481,2.44,0.0218294,0.01410837,-0.7731443,0.00333786,-0.00269711,-0.0002235174
2025_09_07_16_30_44_794,0.1,-0.3221838,64564,64090,101.2537,96.85458,0.05876487,6.264988,0.02879443,3.015747,2.44,0.02174132,0.01407922,-0.7741503,0.005960464,-0.00628829,0.007309019
2025_09_07_16_30_44_823,0.1,-0.3221838,65336,64856,101.1114,96.87544,0.05876496,6.264957,0.02879484,2.969995,2.44,0.02184433,0.01417605,-0.7756869,0.00333786,-0.001817942,-0.004984438
2025_09_07_16_30_44_836,0.1,-0.3221838,65794,65310,101.0275,96.89089,0.05876527,6.26494,0.02879652,2.94282,2.44,0.02192022,0.01421385,-0.7761878,0.002861023,-0.002652406,0.004068017
2025_09_07_16_30_44_918,0.1,-0.3273412,66631,66141,100.8753,96.92502,0.05876537,6.264904,0.02879703,2.893048,2.44,0.02189884,0.0142521,-0.7780544,0.004291534,-0.001251697,-0.01130998
2025_09_07_16_30_44_994,0.1,-0.3325315,67194,66699,100.7741,96.95218,0.0587654,6.264881,0.02879836,2.859555,2.44,0.02179564,0.01424691,-0.7790624,0.007390975,-0.004768372,-0.006772577
2025_09_07_16_30_45_014,0.1,-0.3325315,67939,67439,100.6413,96.99341,0.05876543,6.264847,0.02879842,2.815069,2.44,0.02190637,0.01437481,-0.7807064,0.003814697,-0.005066394,0.01223385
2025_09_07_16_30_45_094,0.1,-0.3375782,68515,68010,100.5402,97.02924,0.05876561,6.264821,0.0287999,2.780677,2.44,0.02185441,0.01433466,-0.7818953,0.007152557,-0.006139278,0.003792345
2025_09_07_16_30_45_119,0.1,-0.3375782,69261,68749,100.4111,97.08082,0.0587658,6.264784,0.02880058,2.736033,2.44,0.02199181,0.01446079,-0.7834447,0.003576278,-0.002562999,-0.001810491
2025_09_07_16_30_45_194,0.1,-0.3425633,69810,69295,100.3176,97.12248,0.05876602,6.26476,0.0288025,2.703092,2.44,0.02193495,0.01445282,-0.7843947,0.007390975,-0.005722045,-0.0006854534
2025_09_07_16_30_45_218,0.1,-0.3425633,70556,70034,100.1929,97.18392,0.05876606,6.264722,0.02880312,2.658302,2.44,0.02203882,0.01455664,-0.7860473,0.003814697,-0.003814697,0.0032112
2025_09_07_16_30_45_236,0.1,-0.3425633,71013,70489,100.1177,97.2244,0.05876636,6.264702,0.02880497,2.630764,2.44,0.0221027,0.01462309,-0.7866111,0.002861023,-0.003099441,0.006191432
2025_09_07_16_30_45_319,0.1,-0.347515,71877,71345,99.97906,97.3063,0.05876648,6.264659,0.02880596,2.578742,2.44,0.02211801,0.01465642,-0.788693,0.004053116,-0.002741813,0.000461936
2025_09_07_16_30_45_336,0.1,-0.347515,72322,71786,99.90936,97.35128,0.05876679,6.264639,0.02880768,2.5519,2.44,0.02217676,0.01472821,-0.7892669,0.002861023,-0.00333786,0.008955598
2025_09_07_16_30_45_395,0.1,-0.3524618,72962,72422,99.8111,97.41938,0.05876681,6.264606,0.02880832,2.513159,2.44,0.02213915,0.01471752,-0.7909968,0.004291534,-0.000834465,-0.01277029
2025_09_07_16_30_45_477,0.1,-0.356431,73512,72967,99.72901,97.48074,0.05876689,6.264578,0.02880917,2.479895,2.44,0.02206765,0.014745,-0.7922817,0.007152557,-0.00667572,0.008150935
2025_09_07_16_30_45_497,0.1,-0.356431,74271,73720,99.61909,97.56992,0.05876709,6.264537,0.0288104,2.433862,2.44,0.02223437,0.01487215,-0.7939256,0.00333786,-0.001907349,-0.002868473
2025_09_07_16_30_45_577,0.1,-0.3612581,74833,74278,99.54031,97.63925,0.05876752,6.264509,0.02881242,2.399684,2.44,0.02216612,0.01485768,-0.7950965,0.007152557,-0.006198883,0.000886619
2025_09_07_16_30_45_602,0.1,-0.3612581,75579,75018,99.43958,97.73525,0.0587675,6.264468,0.0288137,2.354284,2.44,0.02230576,0.01495949,-0.796745,0.003814697,-0.003218651,0.003024935
2025_09_07_16_30_45_631,0.1,-0.3644581,76050,75485,99.37825,97.79819,0.05876788,6.264446,0.02881601,2.325572,2.44,0.02238006,0.01501281,-0.7973396,0.008106232,-0.005602836,-0.003620982
2025_09_07_16_30_45_660,0.1,-0.3660339,76507,75940,99.32037,97.86106,0.05876795,6.264421,0.02881623,2.297622,2.44,0.02230944,0.015024,-0.7987309,0.006437301,-0.004649162,0.003047287
2025_09_07_16_30_45_747,0.1,-0.3685411,77541,76965,99.19635,98.00879,0.05876832,6.264364,0.02881846,2.234385,2.44,0.02244513,0.01513774,-0.8010952,0.004529953,-0.002861023,-0.001735985
2025_09_07_16_30_45_827,0.1,-0.3729044,78091,77510,99.13427,98.09045,0.05876854,6.264336,0.02882034,2.200701,2.44,0.02236523,0.01514669,-0.8022643,0.007629394,-0.005483627,-0.0004544854
2025_09_07_16_30_45_847,0.1,-0.3729044,78850,78263,99.05315,98.20657,0.05876877,6.264293,0.02882214,2.154087,2.44,0.02253135,0.01525085,-0.8039517,0.004053116,-0.002264977,-0.004611909
2025_09_07_16_30_45_927,0.1,-0.3775201,79400,78808,98.99783,98.29296,0.05876903,6.264265,0.02882413,2.120282,2.44,0.0224203,0.0152485,-0.8051072,0.007152557,-0.006437301,0.00217557
2025_09_07_16_30_45_951,0.1,-0.3775201,80172,79574,98.92509,98.4174,0.05876928,6.264222,0.0288258,2.072694,2.44,0.0225905,0.01535492,-0.8068702,0.00333786,-0.003755092,0.00128895
2025_09_07_16_30_46_029,0.1,-0.382119,80721,80119,98.87697,98.50801,0.05876974,6.264194,0.02882826,2.038769,2.44,0.0225281,0.01534222,-0.8079383,0.006914138,-0.00578165,0.002063811
2025_09_07_16_30_46_055,0.1,-0.382119,81520,80910,98.81261,98.64244,0.05876982,6.26415,0.02882956,1.989391,2.44,0.02267695,0.01547216,-0.8098722,0.003814697,-0.002920627,0.001966953
2025_09_07_16_30_46_127,0.1,-0.3865225,82004,81391,98.77683,98.72546,0.05877008,6.264125,0.02883202,1.959397,2.44,0.02263542,0.01547094,-0.8106667,0.00667572,-0.00745058,0.002294779
2025_09_07_16_30_46_152,0.1,-0.3865225,82776,82156,98.72498,98.86,0.05877045,6.264081,0.02883315,1.911474,2.44,0.02277126,0.01558665,-0.8126608,0.003814697,-0.004589558,0.001989305
2025_09_07_16_30_46_169,0.1,-0.3865225,83221,82598,98.69804,98.93861,0.05877062,6.264059,0.02883529,1.883815,2.44,0.02283537,0.01562176,-0.8132932,0.002622604,-0.002741813,0.002346933
2025_09_07_16_30_46_251,0.1,-0.3909233,84098,83467,98.65138,99.09559,0.05877096,6.264009,0.02883692,1.829203,2.44,0.02283901,0.01569499,-0.815658,0.003814697,-0.004291534,0.003539026
2025_09_07_16_30_46_327,0.1,-0.3952409,84635,83999,98.62709,99.19282,0.05877116,6.26398,0.02883892,1.79572,2.44,0.02275946,0.01569944,-0.8168254,0.00667572,-0.006377697,0.0008121132
2025_09_07_16_30_46_353,0.1,-0.3952409,85394,84752,98.59829,99.33166,0.05877136,6.263936,0.02884044,1.748253,2.44,0.02291523,0.0158178,-0.8187321,0.003814697,-0.003308058,0.001005828
2025_09_07_16_30_46_372,0.1,-0.3952409,85865,85219,98.58375,99.41846,0.05877168,6.263911,0.02884291,1.718748,2.44,0.02301677,0.01585938,-0.819376,0.003099441,-0.002384186,0.00783056
2025_09_07_16_30_46_431,0.1,-0.3995823,86493,85842,98.56835,99.53481,0.05877188,6.263875,0.02884392,1.679345,2.44,0.02294151,0.0158972,-0.8212665,0.004529953,-0.003844499,-0.00333786
2025_09_07_16_30_46_454,0.1,-0.3995823,86952,86296,98.56002,99.62003,0.0587721,6.26385,0.02884568,1.650569,2.44,0.02303883,0.01596079,-0.8221043,0.003099441,-0.002704561,-0.002458691
2025_09_07_16_30_46_531,0.1,-0.403133,87789,87127,98.55116,99.77631,0.05877249,6.263801,0.02884786,1.597848,2.45,0.02307081,0.01602961,-0.8242559,0.003576278,-0.004217029,0.002212822
2025_09_07_16_30_46_610,0.1,-0.4073004,88339,87672,98.54983,99.8791,0.0587728,6.263772,0.02885023,1.563188,2.45,0.02313063,0.01604794,-0.8252326,0.004768372,-0.002890825,-0.001996756
2025_09_07_16_30_46_631,0.1,-0.4073004,89098,88425,98.55383,100.0209,0.05877324,6.263735,0.02885312,1.515263,2.45,0.02325119,0.01612597,-0.826235,0.002861023,-0.001996756,0.002644956
2025_09_07_16_30_46_710,0.1,-0.4113765,89661,88983,98.5612,100.1258,0.05877367,6.263712,0.02885561,1.479702,2.45,0.0233399,0.01614512,-0.8267898,0.003576278,-0.001519918,-0.004261732
2025_09_07_16_30_46_731,0.1,-0.4113765,90407,89723,98.57668,100.2644,0.05877401,6.263683,0.02885838,1.432527,2.45,0.02344137,0.01618822,-0.8273569,0.002384186,-0.00217557,0.002391636
2025_09_07_16_30_46_810,0.1,-0.4154163,90970,90281,98.59269,100.3683,0.05877441,6.263665,0.02886063,1.396923,2.45,0.0234935,0.01618536,-0.827735,0.00333786,-0.002801418,0.003613531
2025_09_07_16_30_46_828,0.1,-0.4154163,91690,90995,98.61855,100.5004,0.05877461,6.263644,0.02886241,1.351356,2.45,0.02354381,0.01623233,-0.8281877,0.002145767,-0.002562999,0.008277595
2025_09_07_16_30_46_910,0.1,-0.4193993,92265,91566,98.64355,100.6051,0.05877501,6.263628,0.02886435,1.314885,2.45,0.02356701,0.01622057,-0.8285182,0.003099441,-0.001370907,0.001758337
2025_09_07_16_30_46_930,0.1,-0.4193993,93025,92318,98.68231,100.7416,0.05877514,6.263609,0.02886572,1.266785,2.45,0.0236537,0.01626765,-0.8289954,0.002384186,-0.0001192093,-0.00115484
2025_09_07_16_30_47_010,0.1,-0.4232503,93587,92876,98.71528,100.8415,0.05877536,6.263597,0.02886714,1.231108,2.45,0.0236319,0.01624441,-0.829367,0.002622604,-0.001549721,0.002250075
2025_09_07_16_30_47_033,0.1,-0.4232503,94333,93616,98.76441,100.9721,0.05877559,6.26358,0.02886813,1.183791,2.45,0.02371579,0.01629724,-0.829874,0.002145767,-0.001192093,0.00217557
2025_09_07_16_30_47_110,0.1,-0.4271195,94883,94161,98.80454,101.0667,0.05877574,6.263569,0.02886932,1.148907,2.45,0.02369798,0.01630271,-0.8301872,0.002861023,-0.0007152557,-0.003322959
2025_09_07_16_30_47_138,0.1,-0.4271195,95642,94914,98.86533,101.1949,0.05877585,6.263553,0.02887016,1.100706,2.45,0.02372679,0.0163389,-0.8307726,0.001907349,-0.001788139,-0.003390014
2025_09_07_16_30_47_152,0.1,-0.4271195,96100,95368,98.90499,101.2709,0.05877595,6.263544,0.02887115,1.071605,2.45,0.02376384,0.0163516,-0.830956,0.001430511,0.0002384186,-0.0003501773
2025_09_07_16_30_47_217,0.1,-0.4308376,96742,96004,98.96418,101.3752,0.05877601,6.263531,0.02887168,1.030845,2.45,0.0237532,0.01635995,-0.8316295,0.00166893,-0.0001192093,-0.004149973
2025_09_07_16_30_47_294,0.1,-0.433985,97304,96562,99.01959,101.4646,0.05877633,6.263519,0.02887245,0.9950529,2.45,0.02375271,0.01636421,-0.8321095,0.002145767,-0.002741813,-0.002548098
2025_09_07_16_30_47_314,0.1,-0.433985,98037,97289,99.0965,101.5781,0.05877621,6.263503,0.028873,0.9484049,2.45,0.0237784,0.01641988,-0.8327633,0.001430511,-0.0001192093,-0.002458691
2025_09_07_16_30_47_394,0.1,-0.4376077,98600,97847,99.1591,101.6627,0.05877628,6.263491,0.02887388,0.9125673,2.45,0.02376205,0.01641432,-0.8332707,0.001907349,-0.002264977,0.0009313225
2025_09_07_16_30_47_414,0.1,-0.4376077,99359,98600,99.24824,101.7731,0.05877641,6.263474,0.02887465,0.8641872,2.45,0.02382529,0.01645944,-0.8339666,0.001192093,-0.002145767,0.003553927
2025_09_07_16_30_47_494,0.1,-0.4412288,99909,99145,99.31609,101.8504,0.05877658,6.263463,0.02887577,0.8291315,2.45,0.02379717,0.01645007,-0.8343778,0.001907349,-0.002145767,0.0004246831
2025_09_07_16_30_47_516,0.1,-0.4412288,100655,99885,99.41244,101.9513,0.0587768,6.263445,0.02887627,0.7815152,2.45,0.02382835,0.01651947,-0.8351461,0.001430511,-0.001311302,-0.001139939
2025_09_07_16_30_47_594,0.1,-0.4446979,101218,100443,99.48823,102.0243,0.05877685,6.263432,0.0288771,0.7455706,2.45,0.02382394,0.01651817,-0.835748,0.001430511,-0.002384186,-0.00128895
2025_09_07_16_30_47_617,0.1,-0.4446979,101977,101196,99.59451,102.1185,0.05877694,6.263413,0.02887796,0.6970425,2.45,0.02386681,0.01656046,-0.836542,0.0009536743,-0.002026558,0.004321337
2025_09_07_16_30_47_694,0.1,-0.4481385,102527,101741,99.67429,102.1833,0.05877715,6.2634,0.02887882,0.6618754,2.45,0.02385222,0.01657791,-0.8371083,0.001430511,-0.0003576278,-0.006563961
2025_09_07_16_30_47_714,0.1,-0.4481385,103286,102494,99.78808,102.2682,0.05877726,6.26338,0.02887969,0.6132647,2.45,0.02388813,0.01662174,-0.8379449,0.0009536743,-0.003814697,0.005625188
2025_09_07_16_30_47_794,0.1,-0.4515209,103836,103039,99.87299,102.3262,0.05877742,6.263367,0.02888069,0.5780386,2.45,0.02385901,0.01662343,-0.8385982,0.001192093,-0.002264977,-0.001296401
2025_09_07_16_30_47_820,0.1,-0.4515209,104595,103791,99.99352,102.4013,0.05877751,6.263346,0.02888159,0.5293416,2.45,0.02392139,0.01667096,-0.8394715,0.0007152557,-0.001609325,-0.002607703
2025_09_07_16_30_47_894,0.1,-0.4548005,105144,104337,100.083,102.452,0.05877762,6.263332,0.02888239,0.4940526,2.45,0.02390692,0.01671606,-0.8400236,0.001430511,-0.003397465,-0.0005364418
2025_09_07_16_30_47_914,0.1,-0.4548005,105903,105089,100.2094,102.5166,0.05877781,6.26331,0.02888355,0.4452693,2.45,0.0239546,0.01674112,-0.8409828,0.0002384186,-0.001847744,-0.0004768371
2025_09_07_16_30_48_002,0.1,-0.4580455,106466,105647,100.3051,102.5606,0.05877789,6.263295,0.02888439,0.4090727,2.45,0.02391665,0.01676226,-0.8417205,0.001192093,-0.003039837,-0.0002756715
2025_09_07_16_30_48_027,0.1,-0.4580455,107343,106517,100.4571,102.6221,0.05877814,6.263269,0.02888593,0.352602,2.45,0.02398794,0.01680481,-0.8427706,0.0002384186,-0.001609325,0.003032386
2025_09_07_16_30_48_115,0.1,-0.4611738,108508,107672,100.6641,102.6903,0.05877831,6.263236,0.02888777,0.2774875,2.45,0.02401974,0.01687359,-0.844233,0,-0.001609325,-0.0002756715
2025_09_07_16_30_48_194,0.1,-0.46427,109071,108230,100.7657,102.7177,0.05877851,6.263219,0.02888862,0.2411498,2.45,0.02399719,0.0169053,-0.8450066,0.0009536743,-0.003129244,-0.002637505
2025_09_07_16_30_48_222,0.1,-0.46427,109843,108996,100.9067,102.7491,0.05877871,6.263195,0.02889,0.1912272,2.45,0.02405936,0.01694774,-0.8460756,0.0002384186,-0.001877546,-0.0008568167
2025_09_07_16_30_48_238,0.1,-0.46427,110301,109450,100.991,102.7645,0.05877894,6.263181,0.0288911,0.1615894,2.45,0.02412553,0.0169502,-0.8464339,-0.0002384186,-0.0003576278,-0.004000962
2025_09_07_16_30_48_301,0.1,-0.4672969,110929,110073,101.1073,102.7814,0.05877899,6.263161,0.02889185,0.1209059,2.45,0.02408547,0.01701187,-0.8475431,0,-0.0009536743,-0.007413327
2025_09_07_16_30_48_377,0.1,-0.4697677,111466,110605,101.2071,102.7922,0.05877919,6.263144,0.02889312,0.08612183,2.45,0.02409796,0.01700936,-0.8482346,0,-0.003300607,-4.470348E-05
2025_09_07_16_30_48_397,0.1,-0.4697677,112225,111358,101.3487,102.8014,0.05877935,6.263118,0.02889429,0.03685549,2.45,0.02413428,0.01707973,-0.8493932,-0.0004768371,-0.002644956,0.003390014
2025_09_07_16_30_48_477,0.1,-0.4725648,112775,111903,101.4514,102.8037,0.05877948,6.263101,0.02889549,0.001145159,2.45,0.02410327,0.01708893,-0.8502048,0,-0.002153218,-0.004731119
2025_09_07_16_30_48_501,0.1,-0.4725648,113534,112656,101.5934,102.8008,0.05877978,6.263074,0.02889713,6.234951,2.45,0.02418749,0.01711391,-0.8513175,-0.0004768371,-0.001862645,-0.002637505
2025_09_07_16_30_48_577,0.1,-0.4753894,114084,113201,101.6961,102.7944,0.05877977,6.263057,0.02889815,6.199161,2.45,0.02413407,0.01713971,-0.852063,0,-0.005632638,0.008635223
2025_09_07_16_30_48_605,0.1,-0.4753894,114856,113967,101.8397,102.7792,0.05878017,6.26303,0.02889956,6.148818,2.45,0.02423993,0.01721854,-0.853237,-0.0002384186,-0.001788139,-0.001810491
2025_09_07_16_30_48_623,0.1,-0.4753894,115327,114434,101.9269,102.7663,0.05878027,6.263014,0.02890068,6.118074,2.45,0.0242996,0.01721888,-0.8536615,-0.0004768371,-0.001579523,0.0009313225
2025_09_07_16_30_48_680,0.1,-0.4781391,115942,115044,102.0401,102.7455,0.05878037,6.262993,0.02890154,6.077896,2.45,0.02424347,0.01728791,-0.8548415,-0.0004768371,-0.00244379,0.001527369
2025_09_07_16_30_48_761,0.1,-0.4803469,116492,115589,102.1405,102.7231,0.05878056,6.262973,0.02890292,6.041953,2.45,0.02424139,0.01729196,-0.8557869,-0.0002384186,-0.004887581,0.009343028
2025_09_07_16_30_48_788,0.1,-0.4803469,117265,116355,102.28,102.6856,0.05878086,6.262945,0.02890454,5.991391,2.45,0.02433243,0.01735273,-0.8569539,-0.0004768371,-0.001788139,-7.450581E-05
2025_09_07_16_30_48_805,0.1,-0.4803469,117723,116809,102.3617,102.66,0.05878098,6.26293,0.02890542,5.961371,2.45,0.02440906,0.0173916,-0.8573566,-0.0004768371,-0.001966953,-5.215406E-05
2025_09_07_16_30_48_883,0.1,-0.4829302,118561,117640,102.5091,102.6069,0.05878116,6.262899,0.02890705,5.906412,2.45,0.02437351,0.01744542,-0.8588541,-0.0004768371,-0.002622604,0.001296401
2025_09_07_16_30_48_963,0.1,-0.4854281,119112,118185,102.6042,102.5677,0.05878131,6.26288,0.02890826,5.870302,2.45,0.02434814,0.01748034,-0.8597663,-0.0007152557,-0.003874302,-0.001721084
2025_09_07_16_30_48_989,0.1,-0.4854281,119937,119002,102.744,102.5025,0.05878164,6.262849,0.02891006,5.816057,2.45,0.02446804,0.01753704,-0.8610472,-0.0009536743,-0.002562999,0.002451241
2025_09_07_16_30_49_061,0.1,-0.4878486,120408,119469,102.8222,102.4619,0.05878178,6.262834,0.02891114,5.78503,2.45,0.02445234,0.01754089,-0.8616676,-0.0009536743,-0.003874302,0.002063811
2025_09_07_16_30_49_088,0.1,-0.4878486,121168,120222,102.9454,102.3914,0.05878193,6.262804,0.02891289,5.734978,2.45,0.02450366,0.01758922,-0.8629761,-0.0009536743,-0.002622604,0.003367662
2025_09_07_16_30_49_104,0.1,-0.4878486,121652,120702,103.0222,102.3432,0.0587822,6.262788,0.0289139,5.703018,2.45,0.02458675,0.01761366,-0.8634418,-0.0009536743,-0.0004768371,-0.006854534
2025_09_07_16_30_49_139,0.1,-0.4901765,122110,121157,103.0933,102.2954,0.05878225,6.262771,0.02891459,5.672758,2.45,0.02450698,0.01767502,-0.8644253,-0.001192093,-0.003099441,-0.002376735
2025_09_07_16_30_49_227,0.1,-0.4917461,122608,121650,103.1688,102.2411,0.05878242,6.262752,0.02891578,5.639871,2.45,0.02450344,0.01770403,-0.8653564,-0.0009536743,-0.005125999,0.006049871
