2025_09_08_18_17_26_126,0.1,-0.3151052,1090150,1088930,-123.5672,117.6058,0.05893435,6.253557,0.0299219,4.104912,2.44,0.03715169,0.03702672,-1.246283,-0.008821487,-0.006318092,-0.004179776
2025_09_08_18_17_26_147,0.1,-0.3151052,1090925,1089690,-123.6536,117.4905,0.05893498,6.253541,0.02992596,4.031225,2.44,0.0370824,0.03708021,-1.2491,-0.005245208,-0.00500679,-0.003650784
2025_09_08_18_17_26_225,0.1,-0.3092012,1091463,1090219,-123.7185,117.4142,0.05893541,6.25352,0.02992867,3.979925,2.44,0.0363534,0.03736544,-1.252102,-0.01478195,-0.02074241,0.0009015202
2025_09_08_18_17_26_245,0.1,-0.3092012,1092224,1090967,-123.8168,117.3123,0.05893739,6.253442,0.02994153,3.907015,2.44,0.03632404,0.03765863,-1.259253,-0.01001358,-0.01645088,-0.0001639128
2025_09_08_18_17_26_326,0.1,-0.3033715,1092788,1091521,-123.8943,117.2415,0.05893893,6.253365,0.02995206,3.852702,2.44,0.03523278,0.03818294,-1.266332,-0.02217293,-0.03921985,0.003069639
2025_09_08_18_17_26_351,0.1,-0.3033715,1093550,1092269,-124.0048,117.153,0.05894276,6.253192,0.02997704,3.77879,2.44,0.03529028,0.03878664,-1.2792,-0.01549721,-0.03111362,0.007487833
2025_09_08_18_17_26_425,0.1,-0.2973503,1094088,1092797,-124.0866,117.0955,0.05894538,6.253055,0.02999425,3.726124,2.44,0.03403969,0.03948557,-1.289156,-0.03147125,-0.05984306,-0.002488494
2025_09_08_18_17_26_452,0.1,-0.2973503,1094849,1093545,-124.2073,117.0217,0.05895188,6.252747,0.03003752,3.650603,2.44,0.03381896,0.04068289,-1.311501,-0.02717972,-0.05328655,0.005416572
2025_09_08_18_17_26_466,0.1,-0.2973503,1095282,1093970,-124.2783,116.984,0.05895566,6.252558,0.03006212,3.607093,2.44,0.03404835,0.04122407,-1.322477,-0.0269413,-0.04643201,-0.0115782
2025_09_08_18_17_26_555,0.1,-0.2913871,1096175,1094847,-124.4293,116.9162,0.05896861,6.251939,0.03014745,3.515469,2.43,0.03062708,0.0443189,-1.370303,-0.05722046,-0.1155734,-0.0009834766
2025_09_08_18_17_26_593,0.1,-0.285105,1096791,1095452,-124.5369,116.8778,0.05898173,6.251317,0.03023425,3.44998,2.43,0.02431928,0.04806764,-1.422878,-0.1194477,-0.2584457,-0.00334531
2025_09_08_18_17_26_620,0.1,-0.285105,1097264,1095913,-124.6208,116.8533,0.05900062,6.250499,0.03035799,3.397393,2.42,0.01868926,0.05305563,-1.497322,-0.1685619,-0.3525912,-0.01488626
2025_09_08_18_17_26_695,0.1,-0.2810556,1098143,1096769,-124.7791,116.8202,0.05906864,6.247773,0.03080476,3.289328,2.4,7.831678E-05,0.07167175,-1.748441,-0.398159,-0.6653666,-0.01887232
2025_09_08_18_17_26_775,0.1,-0.2757438,1098708,1097318,-124.8815,116.8086,0.05913538,6.245396,0.03124133,3.210183,2.39,0.00530383,0.08201528,-1.914557,-0.3342628,-0.4948675,-0.02415478
2025_09_08_18_17_26_799,0.1,-0.2757438,1099443,1098034,-125.0148,116.8064,0.05919584,6.243101,0.03164419,3.10019,2.38,0.03416475,0.08311523,-1.970747,-0.08702277,-0.002801418,-0.004939734
2025_09_08_18_17_26_875,0.1,-0.2697901,1099981,1098557,-125.1119,116.814,0.05920997,6.242224,0.03174242,3.019578,2.38,0.05268186,0.07810293,-1.933582,0.09393691,0.1749992,-0.001095235
2025_09_08_18_17_26_895,0.1,-0.2697901,1100755,1099311,-125.25,116.8386,0.05921186,6.241332,0.03176538,2.905658,2.38,0.04640273,0.08159322,-1.927557,-0.001192093,-0.003874302,-0.005565583
2025_09_08_18_17_26_975,0.1,-0.2634436,1101306,1099848,-125.3462,116.8657,0.05920794,6.241004,0.03174785,2.825109,2.38,0.05790788,0.07734388,-1.886136,0.08058547,0.08928775,-0.0007376074
2025_09_08_18_17_26_997,0.1,-0.2634436,1102068,1100588,-125.475,116.9155,0.05920384,6.240603,0.03172804,2.715615,2.38,0.05268459,0.08058611,-1.8854,0.01430511,-0.00834465,0.01136959
2025_09_08_18_17_27_076,0.1,-0.2571415,1102606,1101112,-125.5625,116.959,0.05919834,6.240557,0.03169594,2.638641,2.39,0.06413496,0.07581075,-1.844879,0.1001358,0.1124144,0.0002384186
2025_09_08_18_17_27_102,0.1,-0.2571415,1103380,1101866,-125.6822,117.0333,0.05919158,6.24049,0.03165502,2.529711,2.39,0.05617962,0.07884856,-1.844008,0.01549721,-0.001072884,-0.00217557
2025_09_08_18_17_27_142,0.1,-0.250571,1103892,1102364,-125.7566,117.0893,0.0591923,6.240421,0.03166055,2.457695,2.39,0.07039569,0.07716669,-1.83365,0.6327628,1.55282,0.0893101
2025_09_08_18_17_27_165,0.1,-0.250571,1104456,1102913,-125.8339,117.1572,0.05917851,6.240736,0.03157136,2.380065,2.39,0.05850928,0.07590725,-1.800358,0.0257492,0.003933907,-0.001691282
2025_09_08_18_17_27_272,0.1,-0.2464413,1105585,1104012,-125.972,117.3101,0.0591662,6.241123,0.0314901,2.226969,2.4,0.05807881,0.07454607,-1.773613,0.01239777,-0.002622604,0.002719462
2025_09_08_18_17_27_286,0.1,-0.2464413,1106045,1104459,-126.0213,117.378,0.05916618,6.241191,0.03148907,2.164801,2.4,0.05770958,0.07458867,-1.773893,0.008583069,-0.002503395,-7.450581E-05
2025_09_08_18_17_27_330,0.1,-0.2399664,1106583,1104983,-126.0736,117.4615,0.05915236,6.241644,0.03139799,2.093555,2.4,0.05940626,0.07101446,-1.730142,0.02765655,0.004827976,0.00166893
2025_09_08_18_17_27_435,0.1,-0.2356853,1107751,1106119,-126.1663,117.6543,0.05913755,6.242269,0.03129878,1.941202,2.41,0.05778087,0.06935994,-1.702177,0.01263618,0.003874302,-0.007614493
2025_09_08_18_17_27_508,0.1,-0.2290561,1108289,1106643,-126.199,117.7475,0.05913258,6.242591,0.03126485,1.871562,2.41,0.07311397,0.06354266,-1.661251,0.1730919,0.2082288,0.007331371
2025_09_08_18_17_27_530,0.1,-0.2290561,1109076,1107409,-126.2352,117.8876,0.05911905,6.2431,0.03117426,1.771985,2.41,0.05702829,0.06598383,-1.65777,0.01716614,0.002861023,-0.00385195
2025_09_08_18_17_27_608,0.1,-0.2224521,1109628,1107946,-126.2522,117.9876,0.05911002,6.243556,0.03111335,1.702833,2.42,0.0651513,0.06079202,-1.61281,0.08654594,0.08855759,0.00628829
2025_09_08_18_17_27_634,0.1,-0.2224521,1110389,1108687,-126.2644,118.1274,0.05909914,6.244009,0.03104005,1.609162,2.42,0.05589942,0.06270485,-1.613431,0.0166893,0.0009685754,-0.002361834
2025_09_08_18_17_27_708,0.1,-0.2158296,1110914,1109198,-126.2651,118.2242,0.05909304,6.244404,0.03099865,1.544847,2.42,0.07008901,0.05740694,-1.569161,0.1268387,0.1668036,0.005774199
2025_09_08_18_17_27_734,0.1,-0.2158296,1111688,1109951,-126.2551,118.3668,0.05907957,6.244947,0.0309085,1.452232,2.42,0.05472025,0.0593733,-1.568521,0.01883507,-0.001966953,0.005044043
2025_09_08_18_17_27_808,0.1,-0.2092038,1112240,1110488,-126.2399,118.4675,0.0590729,6.245389,0.03086254,1.386636,2.43,0.06771977,0.05441933,-1.522376,0.09346008,0.1500249,0.001966953
2025_09_08_18_17_27_830,0.1,-0.2092038,1113014,1111242,-126.2076,118.6071,0.05906188,6.245939,0.03078704,1.29676,2.43,0.05339137,0.05612582,-1.521968,0.01049042,0.001311302,0.002086163
2025_09_08_18_17_27_908,0.1,-0.2024105,1113552,1111765,-126.1778,118.7021,0.05905329,6.246456,0.03072952,1.234906,2.43,0.06154619,0.05153792,-1.473099,0.05412101,0.08392333,0.001192093
2025_09_08_18_17_27_927,0.1,-0.2024105,1114326,1112519,-126.1249,118.8355,0.05904347,6.246978,0.03066205,1.147874,2.43,0.05194839,0.052752,-1.47378,0.007629394,0.000834465,-0.001855194
2025_09_08_18_17_28_008,0.1,-0.1956082,1114878,1113055,-126.0802,118.9274,0.05903786,6.247394,0.03062302,1.086137,2.43,0.06996478,0.04783318,-1.428689,0.1254082,0.2419948,0.007085502
2025_09_08_18_17_28_032,0.1,-0.1956082,1115626,1113790,-126.0108,119.0476,0.05902512,6.248007,0.03053738,1.004818,2.44,0.0506253,0.04941397,-1.425273,0.008583069,-0.0004768371,0.002689659
2025_09_08_18_17_28_108,0.1,-0.188852,1116177,1114331,-125.9535,119.1324,0.05901694,6.248516,0.03048231,0.9453663,2.44,0.06140737,0.04485183,-1.376834,0.06270409,0.1169443,0.002250075
2025_09_08_18_17_28_136,0.1,-0.188852,1116938,1115079,-125.8663,119.2438,0.05900564,6.249084,0.03040539,0.8654363,2.44,0.04910297,0.0462143,-1.377016,0.007629394,-0.0001192093,0.003226101
2025_09_08_18_17_28_152,0.1,-0.188852,1117411,1115543,-125.8078,119.3094,0.05900222,6.249321,0.03038175,0.8158104,2.44,0.04789725,0.04606542,-1.377181,0.003576278,0.0009536743,0.001370907
2025_09_08_18_17_28_233,0.1,-0.1820259,1118264,1116381,-125.6943,119.4203,0.0589863,6.250162,0.03027532,0.7292081,2.44,0.04765746,0.04305945,-1.328062,0.007867813,0.002741813,-0.0006183981
2025_09_08_18_17_28_253,0.1,-0.1820259,1118723,1116832,-125.6293,119.4758,0.05898272,6.250399,0.03025063,0.6826747,2.44,0.04643912,0.04294926,-1.328219,0.003814697,0.001549721,0.004194677
2025_09_08_18_17_28_319,0.1,-0.1750625,1119353,1117451,-125.536,119.5472,0.05896914,6.251127,0.0301594,0.6210715,2.45,0.04709452,0.03995438,-1.277912,0.01072884,0.002861023,0.003024935
2025_09_08_18_17_28_346,0.1,-0.1692882,1119852,1117940,-125.4592,119.5995,0.05896285,6.251536,0.03011746,0.5726265,2.45,0.06344917,0.03646583,-1.240939,0.109911,0.2477765,0.01005083
2025_09_08_18_17_28_380,0.1,-0.1692882,1120338,1118417,-125.382,119.6469,0.05895339,6.252021,0.03005395,0.5268393,2.45,0.04606202,0.03750761,-1.236326,0.009775162,0.005602836,-0.0006631016
2025_09_08_18_17_28_465,0.1,-0.165469,1121335,1119397,-125.2171,119.7332,0.0589393,6.252865,0.02995935,0.434663,2.45,0.04381778,0.0359131,-1.208968,0.004768372,0.001132488,0.002257526
2025_09_08_18_17_28_508,0.1,-0.1587131,1121926,1119977,-125.1159,119.7771,0.0589314,6.253414,0.02990559,0.3806866,2.45,0.0545484,0.03203227,-1.160111,0.04935264,0.1174211,0.003144145
2025_09_08_18_17_28_531,0.1,-0.1587131,1122359,1120403,-125.0402,119.8058,0.05892402,6.253803,0.02985595,0.3423808,2.45,0.04347716,0.03313447,-1.160012,0.00834465,0.005185604,-0.003010034
2025_09_08_18_17_28_638,0.1,-0.1542415,1123527,1121550,-124.8311,119.8689,0.05890859,6.254779,0.0297523,0.2414102,2.45,0.04107942,0.03135294,-1.127811,0.003576278,0.003904104,-0.007160007
2025_09_08_18_17_28_661,0.1,-0.1471048,1123986,1122001,-124.7473,119.8878,0.05890518,6.255037,0.02972917,0.2019166,2.46,0.05829564,0.02988293,-1.113576,0.3693103,2.12419,0.07063895
2025_09_08_18_17_28_698,0.1,-0.1471048,1124511,1122517,-124.6506,119.9056,0.0588944,6.255703,0.02965654,0.1587681,2.46,0.04118349,0.02855247,-1.075917,0.008583069,0.007152557,-0.00526756
2025_09_08_18_17_28_779,0.1,-0.1433767,1125470,1123458,-124.4724,119.9273,0.05888186,6.256534,0.02957253,0.08191777,2.46,0.03889037,0.02724627,-1.049012,0.004053116,0.002071261,-0.001505017
2025_09_08_18_17_28_858,0.1,-0.1367074,1126034,1124012,-124.3669,119.9337,0.05887375,6.257124,0.02951926,0.03744031,2.46,0.04605986,0.02414066,-1.000153,0.02717972,0.07629395,0.002287328
2025_09_08_18_17_28_879,0.1,-0.1367074,1126795,1124760,-124.2241,119.935,0.05886543,6.257695,0.02946101,6.262559,2.46,0.03725815,0.024819,-1.000558,0.003576278,0.00295043,-0.005461275
2025_09_08_18_17_28_958,0.1,-0.1297049,1127360,1125314,-124.1184,119.9307,0.05885753,6.258294,0.02940901,6.220201,2.46,0.04486772,0.02173396,-0.9491979,0.02622604,0.07852911,-0.0006631016
2025_09_08_18_17_28_982,0.1,-0.1297049,1128108,1126049,-123.9785,119.9182,0.05884916,6.258866,0.02935262,6.166045,2.46,0.03577651,0.02244011,-0.949585,0.003099441,0.003367662,-0.003762543
2025_09_08_18_17_29_058,0.1,-0.1226894,1128633,1126564,-123.8808,119.9049,0.05884251,6.259418,0.0293083,6.128577,2.46,0.04611351,0.01935259,-0.898384,0.0333786,0.107646,0.003390014
2025_09_08_18_17_29_087,0.1,-0.1226894,1129433,1127351,-123.7329,119.8778,0.05883348,6.260057,0.02924827,6.073743,2.47,0.03422385,0.02012186,-0.8984649,0.00333786,0.004291534,-0.00243634
2025_09_08_18_17_29_158,0.1,-0.1155742,1129945,1127853,-123.6392,119.8563,0.05882899,6.260486,0.02921761,6.038876,2.47,0.05541512,0.01706302,-0.8529617,0.08893012,0.3261566,0.009693205
2025_09_08_18_17_29_179,0.1,-0.1155742,1130720,1128614,-123.4988,119.8177,0.05881923,6.261219,0.02915141,5.988894,2.47,0.03294783,0.01795699,-0.8465148,0.002861023,0.002562999,-0.003792345
2025_09_08_18_17_29_258,0.1,-0.1083108,1131284,1129168,-123.3978,119.7851,0.05881209,6.261848,0.02910455,5.953191,2.47,0.04087979,0.01529204,-0.7931373,0.02169609,0.08213519,-0.004470348
2025_09_08_18_17_29_278,0.1,-0.1083108,1132032,1129903,-123.2657,119.7366,0.05880491,6.262453,0.02905477,5.907945,2.47,0.03139637,0.01583678,-0.7934542,0.002384186,0.002741813,-0.0007078051
2025_09_08_18_17_29_358,0.1,-0.1012618,1132583,1130444,-123.1697,119.6971,0.0587984,6.26307,0.02901193,5.875298,2.47,0.0391218,0.01339139,-0.7416176,0.0193119,0.07849931,0.007756054
2025_09_08_18_17_29_378,0.1,-0.1012618,1133318,1131166,-123.0438,119.6397,0.05879153,6.263665,0.02896583,5.833733,2.47,0.0298791,0.01390861,-0.7418948,0.002145767,0.002861023,0.0005736947
2025_09_08_18_17_29_398,0.1,-0.1012618,1133765,1131604,-122.9686,119.6023,0.05878897,6.263927,0.0289479,5.808492,2.47,0.02863765,0.01382105,-0.7419529,0.0009536743,0.001966953,-0.002093613
2025_09_08_18_17_29_481,0.1,-0.09397229,1134670,1132494,-122.8187,119.5208,0.058779,6.26491,0.02888025,5.760724,2.47,0.0283946,0.0120391,-0.6885225,0.00166893,0.00333786,-0.001385808
2025_09_08_18_17_29_558,0.1,-0.0868018,1135208,1133024,-122.7316,119.469,0.05877348,6.265508,0.02884439,5.733082,2.47,0.03800303,0.009807045,-0.6359614,0.01907349,0.1015663,0.0003427267
2025_09_08_18_17_29_569,0.1,-0.0868018,1135943,1133752,-122.6147,119.3946,0.05876734,6.266134,0.02880209,5.697454,2.47,0.02695619,0.01033302,-0.6359804,0.001430511,0.003576278,-0.002935529
2025_09_08_18_17_29_659,0.1,-0.07942465,1136534,1134337,-122.5228,119.3317,0.05876194,6.266785,0.02876582,5.669494,2.47,0.0358452,0.008240294,-0.5817806,0.01549721,0.09334087,0.008225441
2025_09_08_18_17_29_696,0.1,-0.07942465,1137308,1135105,-122.4048,119.2457,0.05875602,6.267435,0.02872562,5.635153,2.47,0.02529455,0.008675138,-0.5818912,0.0009536743,0.002622604,-0.005476176
2025_09_08_18_17_29_728,0.1,-0.07200422,1137794,1135586,-122.3323,119.1896,0.05875029,6.268147,0.02868737,5.615109,2.48,0.02800249,0.007195786,-0.5272496,0.00333786,0.02241134,-0.0004395842
2025_09_08_18_17_29_751,0.1,-0.07200422,1138371,1136158,-122.2475,119.1212,0.05874665,6.268608,0.02866267,5.591894,2.48,0.02428877,0.007215394,-0.527423,0.0004768371,0.002384186,-0.0008568167
2025_09_08_18_17_29_851,0.1,-0.06717412,1139487,1137264,-122.0881,118.9836,0.05873903,6.269627,0.02861151,5.549398,2.48,0.02243541,0.006257867,-0.4919978,0.0002384186,0.002741813,0.005342066
2025_09_08_18_17_29_925,0.1,-0.06008684,1140025,1137797,-122.0134,118.9149,0.0587354,6.270173,0.0285877,5.529653,2.48,0.03534024,0.004635302,-0.441104,0.01597404,0.1475811,-0.001847744
2025_09_08_18_17_29_959,0.1,-0.06008684,1140813,1138578,-121.9063,118.8118,0.05873063,6.270857,0.0285548,5.503245,2.48,0.02099271,0.005022208,-0.439952,-0.0004768371,0.001788139,0.00140816
2025_09_08_18_17_29_985,0.1,-0.05269856,1141456,1139215,-121.8208,118.7255,0.05872583,6.271656,0.02852226,5.483273,2.48,0.02301783,0.003937797,-0.3855439,0,0.01788139,0.007480382
2025_09_08_18_17_30_075,0.1,-0.0488533,1141994,1139749,-121.7506,118.6521,0.05872329,6.272075,0.0285053,5.467462,2.48,0.02913359,0.003700513,-0.3785237,0.05960464,1.073122,0.01250952
2025_09_08_18_17_30_092,0.1,-0.0488533,1142768,1140516,-121.6514,118.5445,0.0587192,6.272805,0.02847767,5.446309,2.48,0.01876413,0.003364549,-0.357437,-0.001430511,0.002622604,-0.001296401
2025_09_08_18_17_30_175,0.1,-0.04180288,1143333,1141075,-121.5806,118.4649,0.0587161,6.273434,0.0284564,5.43162,2.48,0.0265707,0.002309191,-0.3056852,0.004053116,0.0834465,0.005200505
2025_09_08_18_17_30_196,0.1,-0.04180288,1144068,1141804,-121.4901,118.3597,0.05871286,6.274042,0.02843446,5.414498,2.48,0.01726129,0.002485226,-0.3056782,-0.0004768371,0.002861023,0.007472932
2025_09_08_18_17_30_279,0.1,-0.0347435,1144604,1142337,-121.4249,118.2817,0.05871017,6.274646,0.02841642,5.402595,2.48,0.02595641,0.001565522,-0.2540639,0.00333786,0.09346008,-0.008888543
2025_09_08_18_17_30_309,0.1,-0.0347435,1145424,1143157,-121.3264,118.1604,0.05870679,6.275325,0.02839428,5.386597,2.48,0.01558148,0.001724703,-0.2538963,-0.0004768371,0.003099441,-0.002153218
2025_09_08_18_17_30_322,0.1,-0.0347435,1145892,1143625,-121.271,118.0905,0.05870548,6.275602,0.02838498,5.377451,2.48,0.01425387,0.001688531,-0.2539332,-0.0004768371,0.003099441,-0.005424022
2025_09_08_18_17_30_399,0.1,-0.02719202,1146686,1144418,-121.1784,117.9708,0.0587019,6.276529,0.02836134,5.365077,2.48,0.01464783,0.001075642,-0.1985243,-0.0007152557,0.00333786,0.005774199
2025_09_08_18_17_30_418,0.1,-0.02719202,1147128,1144861,-121.1274,117.9037,0.05870069,6.27681,0.02835343,5.358323,2.48,0.01325101,0.00103655,-0.1985673,-0.0007152557,0.002145767,-0.003196299
2025_09_08_18_17_30_504,0.1,-0.0200221,1147973,1145706,-121.031,117.7745,0.05869762,6.277775,0.02833274,5.348578,2.48,0.01318534,0.0005853334,-0.1460211,-0.0004768371,0.003576278,-0.007152557
2025_09_08_18_17_30_519,0.1,-0.0200221,1148442,1146174,-120.9781,117.7025,0.05869661,6.278073,0.0283254,5.343318,2.48,0.01173783,0.000563394,-0.1460642,-0.0002384186,0.002384186,0.008150935
2025_09_08_18_17_30_596,0.1,-0.01282835,1149274,1147007,-120.8849,117.5741,0.05869412,6.27903,0.02830936,5.337089,2.48,0.0117452,0.0001965277,-0.09339855,-0.0002384186,0.003576278,0.0001862645
2025_09_08_18_17_30_675,0.1,-0.005374819,1149821,1147553,-120.8242,117.4894,0.05869294,6.279674,0.02830097,5.333833,2.48,0.02064702,-9.965803E-05,-0.03935375,0.0009536743,0.09918212,0.002168119
2025_09_08_18_17_30_697,0.1,-0.005374819,1150575,1148308,-120.7407,117.3724,0.05869139,6.280344,0.02829084,5.331576,2.48,0.0101331,-4.556635E-05,-0.03894904,0.0004768371,0.002861023,0.002302229
2025_09_08_18_17_30_775,0.1,0.001829352,1151121,1148854,-120.6804,117.2876,0.0586905,6.280978,0.02828517,5.330588,2.48,0.01863242,-0.0001643803,0.01326882,0.0004768371,0.09465217,0.0102669
2025_09_08_18_17_30_801,0.1,0.001829352,1151876,1149608,-120.5968,117.1702,0.05868945,6.281635,0.02827796,5.331381,2.48,0.008492528,-0.0001211399,0.01360384,0.0004768371,0.002741813,0.006571412
2025_09_08_18_17_30_817,0.1,0.001829352,1152318,1150051,-120.5479,117.1015,0.05868887,6.281913,0.0282747,5.331843,2.48,0.007169565,-0.0001126898,0.01356489,0.0002384186,0.002861023,0.002756715
2025_09_08_18_17_30_902,0.1,0.0090968,1153177,1150909,-120.4526,116.9684,0.05868839,6.282887,0.02827116,5.335966,2.48,0.007140039,-9.891065E-05,0.06666378,0.0007152557,0.003099441,-0.001996756
2025_09_08_18_17_30_917,0.1,0.0090968,1153619,1151352,-120.4034,116.8999,0.05868804,0.0009840472,0.02826917,5.338233,2.48,0.00577356,-6.634439E-05,0.06662337,0,0.002861023,0.006645917
2025_09_08_18_17_30_996,0.1,0.01642062,1154477,1152210,-120.3071,116.7675,0.05868822,0.0009566075,0.02827005,5.345727,2.48,0.005759887,8.302741E-05,0.1202092,0.0007152557,0.003814697,0.003993511
2025_09_08_18_17_31_075,0.1,0.0237544,1155037,1152769,-120.2438,116.6818,0.05868861,0.001623996,0.02827318,5.351637,2.48,0.01332095,0.0004204372,0.1738927,-0.001430511,0.08118152,0.002764165
2025_09_08_18_17_31_100,0.1,0.0237544,1155778,1153511,-120.1589,116.5687,0.05868888,0.002268481,0.02827508,5.361555,2.48,0.004076604,0.0003857743,0.1738792,0.0007152557,0.003814697,0.004909932
2025_09_08_18_17_31_118,0.1,0.0237544,1156220,1153953,-120.1078,116.5017,0.05868894,0.00254971,0.0282755,5.367467,2.48,0.002752647,0.0004604969,0.1738393,0.0007152557,0.003576278,-0.002808869
2025_09_08_18_17_31_166,0.1,0.03092206,1156858,1154590,-120.0333,116.4057,0.05869028,0.003364105,0.02828446,5.378296,2.48,0.00362088,0.0008213092,0.2264256,0.0009536743,0.007033348,0.0001341105
2025_09_08_18_17_31_270,0.1,0.03590232,1157950,1155683,-119.903,116.2432,0.05869201,0.004442153,0.02829618,5.399924,2.48,0.001360121,0.001260502,0.2628985,0.001192093,0.004410744,0.005856156
2025_09_08_18_17_31_284,0.1,0.03590232,1158393,1156125,-119.8493,116.1783,0.05869234,0.004717524,0.02829913,5.408868,2.48,4.591886E-05,0.00130902,0.2628638,0.0004768371,0.001907349,-0.006459653
2025_09_08_18_17_31_378,0.1,0.04310792,1159264,1157004,-119.7415,116.0519,0.05869493,0.005697034,0.02831667,5.429767,2.48,-3.807992E-05,0.001905011,0.3157689,0.001430511,0.003814697,0.005505979
2025_09_08_18_17_31_405,0.1,0.0507677,1159733,1157477,-119.6825,115.985,0.05869717,0.006350041,0.02833145,5.442088,2.48,0.006329977,0.00278968,0.3722453,-0.001192093,0.06234645,0.003218651
2025_09_08_18_17_31_420,0.1,0.0507677,1160162,1157910,-119.6277,115.9243,0.0586983,0.00675644,0.02833933,5.454373,2.48,-0.0001761289,0.002667165,0.3720493,0.002384186,0.00500679,0.003188848
2025_09_08_18_17_31_511,0.1,0.05497804,1160669,1158422,-119.5619,115.8535,0.05870013,0.007299192,0.02835124,5.469303,2.48,0.003498158,0.003363641,0.4030062,-0.001430511,0.04959106,-0.0007525086
2025_09_08_18_17_31_530,0.1,0.05497804,1161450,1159209,-119.4586,115.7466,0.05870203,0.007907458,0.02836482,5.493495,2.48,-0.003171,0.0033687,0.4029239,0.0007152557,0.002980232,-0.001095235
2025_09_08_18_17_31_609,0.1,0.06292052,1161983,1159747,-119.3865,115.675,0.05870419,0.008454471,0.02838002,5.510423,2.48,0.01383497,0.004891343,0.4590679,-0.02193451,0.1906156,-0.004000962
2025_09_08_18_17_31_637,0.1,0.06292052,1162724,1160496,-119.2842,115.5776,0.05870765,0.009168731,0.02840299,5.536728,2.48,-0.004143992,0.00444277,0.461284,0.001192093,0.002503395,-0.003412366
2025_09_08_18_17_31_670,0.1,0.07002695,1163258,1161034,-119.209,115.5093,0.05871068,0.009775399,0.02842301,5.556223,2.48,0.005620174,0.005928133,0.5133513,-0.01120567,0.1044273,0.0005960464
2025_09_08_18_17_31_692,0.1,0.07002695,1163700,1161480,-119.1457,115.4539,0.05871309,0.01021322,0.02843977,5.573693,2.48,-0.004509814,0.005567618,0.5135128,0.001192093,0.007390975,0.004634261
2025_09_08_18_17_31_795,0.1,0.07442685,1164884,1162674,-118.9714,115.3111,0.05871901,0.01129447,0.02847953,5.622689,2.48,-0.007163226,0.006493328,0.5457606,-0.0002384186,0.002503395,-0.006437301
2025_09_08_18_17_31_873,0.1,0.08182958,1165443,1163239,-118.8866,115.2467,0.05872321,0.01194215,0.02850789,5.646928,2.47,0.0006607417,0.00816592,0.6003186,-0.01120567,0.08046626,-0.002540648
2025_09_08_18_17_31_887,0.1,0.08182958,1166119,1163921,-118.782,115.1717,0.0587271,0.01251579,0.02853388,5.678154,2.47,-0.008356178,0.007850329,0.6001024,0,0.003576278,0.0002980232
2025_09_08_18_17_31_975,0.1,0.0889495,1166731,1164538,-118.6854,115.1068,0.05873161,0.013172,0.02856417,5.707002,2.47,0.000390932,0.009770766,0.6524194,-0.01573563,0.09334087,0.002399087
2025_09_08_18_17_31_994,0.1,0.0889495,1167485,1165299,-118.5637,115.0308,0.05873649,0.01380902,0.02859661,5.744861,2.47,-0.01011964,0.009387245,0.652311,0,0.003218651,0.002190471
2025_09_08_18_17_32_075,0.1,0.09622426,1168030,1165851,-118.4739,114.9787,0.05874128,0.01443859,0.02862917,5.772967,2.47,-0.001736738,0.01145633,0.7058495,-0.01645088,0.08577108,-0.0002160668
2025_09_08_18_17_32_099,0.1,0.09622426,1168804,1166638,-118.343,114.9089,0.05874666,0.01508841,0.0286653,5.815334,2.47,-0.01177563,0.01106304,0.7056271,-0.0009536743,0.002324581,0.003449619
2025_09_08_18_17_32_175,0.1,0.1034224,1169319,1167163,-118.2542,114.8654,0.05875002,0.01555659,0.02868822,5.843794,2.47,0.008834708,0.01357243,0.7526701,-0.06985664,0.2929568,-0.00346452
2025_09_08_18_17_32_196,0.1,0.1034224,1170067,1167924,-118.1232,114.8072,0.05875731,0.01629961,0.02873662,5.887801,2.47,-0.01312083,0.01283675,0.7583518,-0.00166893,0.002145767,-0.006794929
2025_09_08_18_17_32_275,0.1,0.1105386,1170608,1168476,-118.0269,114.7686,0.05876295,0.01692812,0.02877479,5.920348,2.47,-0.005005276,0.01520524,0.8106673,-0.02002716,0.08523463,0.004477799
2025_09_08_18_17_32_301,0.1,0.1105386,1171356,1169237,-117.8919,114.7208,0.05876919,0.01755875,0.02881672,5.967386,2.47,-0.01482048,0.01469296,0.8104046,-0.00166893,0.003516674,0.001013279
2025_09_08_18_17_32_316,0.1,0.1105386,1171781,1169670,-117.8141,114.6964,0.05877132,0.01781921,0.02883106,5.994144,2.47,-0.0160818,0.01485023,0.8103459,-0.0009536743,0.002741813,-0.001311302
2025_09_08_18_17_32_400,0.1,0.117731,1172645,1170549,-117.6544,114.6536,0.05878165,0.01878381,0.02890045,6.051742,2.47,-0.01630146,0.01672165,0.8629713,-0.002384186,0.004410744,0.006869435
2025_09_08_18_17_32_416,0.1,0.117731,1173083,1170996,-117.5725,114.6355,0.05878398,0.01905385,0.02891663,6.0811,2.47,-0.01762905,0.01688145,0.8629038,-0.001192093,0.001639128,0.001199543
2025_09_08_18_17_32_498,0.1,0.1247703,1173934,1171862,-117.4123,114.6074,0.05879498,0.01999981,0.02898934,6.141237,2.46,-0.01788404,0.01884508,0.9143532,-0.002622604,0.001654029,-0.006213784
