2025_09_07_21_55_24_566,0.04,0.1047198,370051,379932,-103.8702,94.85233,0.05900346,0.003057841,0.03020119,5.727943,1,-0.009320604,0.0009440051,0.3085057,-5.960464E-05,0.0001192093,0.002140179
2025_09_07_21_55_24_645,0.04,0.1047198,370267,380154,-103.8344,94.83054,0.05900338,0.003057841,0.03020116,5.740904,1,-0.009318642,0.0009434024,0.3085081,5.960464E-05,0.0002384186,0.002104789
2025_09_07_21_55_24_676,0.04,0.1047198,370574,380470,-103.7828,94.80019,0.05900336,0.003057841,0.0302011,5.759424,1,-0.00931465,0.0009432572,0.3085086,-0.0001192093,5.960464E-05,0.001303851
2025_09_07_21_55_24_688,0.04,0.1047198,370744,380644,-103.7542,94.7839,0.05900339,0.003057841,0.03020119,5.76961,1,-0.009328166,0.0009336818,0.3085043,0.0001788139,-0.0005364418,-0.008158386
2025_09_07_21_55_24_729,0.04,0.1047198,370954,380860,-103.7184,94.7641,0.05900342,0.003057841,0.03020125,5.782266,1,-0.009313592,0.0009308541,0.3085056,-0.0001192093,0.0001788139,-0.001713633
2025_09_07_21_55_24_837,0.04,0.1047198,371420,381340,-103.6381,94.72174,0.05900344,0.003057841,0.03020124,5.810353,1,-0.00931934,0.0009287343,0.3085058,5.960464E-05,0.0002086162,-0.001752749
2025_09_07_21_55_24_914,0.04,0.1047198,371631,381556,-103.6016,94.70341,0.05900338,0.003057841,0.0302012,5.823007,1,-0.009315499,0.000933206,0.3085072,5.960464E-05,0.0005364418,0.002585351
2025_09_07_21_55_24_931,0.04,0.1047198,371928,381862,-103.5495,94.67826,0.05900354,0.003057841,0.03020128,5.840908,1,-0.009309698,0.0009329094,0.3085063,5.960464E-05,0.0001490116,-0.004770234
2025_09_07_21_55_25_012,0.04,0.1047198,372148,382089,-103.5106,94.66019,0.05900343,0.003057841,0.03020125,5.854179,1,-0.009309896,0.0009268929,0.3085065,5.960464E-05,0.0003278255,0.002596527
2025_09_07_21_55_25_038,0.04,0.1047198,372441,382389,-103.4587,94.63708,0.05900336,0.003057841,0.03020123,5.871771,1,-0.009321751,0.0009281812,0.3085053,-5.960464E-05,0.0004470348,0.003453344
2025_09_07_21_55_25_112,0.04,0.1047198,372661,382616,-103.4192,94.62025,0.05900331,0.003057841,0.03020111,5.885043,1,-0.009307389,0.0009410252,0.3085074,0,0.0002682209,0.001372769
2025_09_07_21_55_25_137,0.04,0.1047198,372953,382917,-103.3665,94.59873,0.05900345,0.003057841,0.03020103,5.902635,1,-0.009322041,0.0009450988,0.308508,5.960464E-05,0,-0.007390975
2025_09_07_21_55_25_168,0.04,0.1047198,373138,383107,-103.3331,94.58565,0.05900355,0.003057841,0.03020118,5.913747,1,-0.009318389,0.0009398222,0.3085064,-5.960464E-05,0.0001490116,0.001231208
2025_09_07_21_55_25_199,0.04,0.1047198,373343,383318,-103.2958,94.57151,0.05900352,0.003057841,0.0302013,5.926093,1,-0.009307253,0.0009294004,0.3085048,0,0.0002682209,-0.003008172
2025_09_07_21_55_25_268,0.04,0.1047198,373635,383618,-103.2424,94.55219,0.05900345,0.003057841,0.03020138,5.943686,1,-0.009307295,0.0009095864,0.3085101,-0.0001192093,0.0002384186,8.009373E-05
2025_09_07_21_55_25_312,0.04,0.1047198,373856,383845,-103.2018,94.53824,0.05900351,0.003057841,0.03020133,5.956958,1,-0.009311655,0.0009143302,0.3085062,-0.0001192093,0.0007152557,0.003430992
2025_09_07_21_55_25_334,0.04,0.1047198,374051,384045,-103.1658,94.52635,0.05900336,0.003057841,0.03020113,5.968686,1,-0.009337622,0.0009370443,0.3085067,0,-0.0001639128,-0.002095476
2025_09_07_21_55_25_430,0.04,0.1047198,374512,384520,-103.08,94.49989,0.05900336,0.003057841,0.03020113,5.996465,1,-0.009316354,0.0009381282,0.3085083,5.960464E-05,0.0002086162,0.003932044
2025_09_07_21_55_25_512,0.04,0.1047198,374717,384731,-103.0417,94.4889,0.05900344,0.003057841,0.03020113,6.008811,1,-0.009318913,0.0009336764,0.3085055,-0.0001192093,-4.470348E-05,0.0004004687
2025_09_07_21_55_25_539,0.04,0.1047198,375004,385026,-102.9877,94.4743,0.05900346,0.003057841,0.03020118,6.026095,1,-0.00931932,0.0009383094,0.3085046,5.960464E-05,-4.470348E-05,0.003410503
2025_09_07_21_55_25_553,0.04,0.1047198,375178,385205,-102.9549,94.46588,0.05900354,0.003057841,0.03020119,6.03659,1,-0.0093218,0.0009374595,0.3085043,0.0001788139,-0.0002384186,-0.004392117
2025_09_07_21_55_25_636,0.04,0.1047198,375517,385554,-102.8908,94.45058,0.05900341,0.003057841,0.03020109,6.056961,1,-0.009320275,0.0009484989,0.3085066,-5.960464E-05,8.940696E-05,0.004770234
2025_09_07_21_55_25_712,0.04,0.1047198,375732,385775,-102.8499,94.44148,0.05900335,0.003057841,0.03020114,6.069923,1,-0.009328168,0.0009354818,0.3085085,-0.0001192093,0.0001788139,0.006396323
2025_09_07_21_55_25_735,0.04,0.1047198,376035,386086,-102.7924,94.42965,0.05900337,0.003057841,0.03020116,6.088134,1,-0.009323156,0.000936533,0.3085073,-5.960464E-05,0.0001937151,0.005679205
2025_09_07_21_55_25_812,0.04,0.1047198,376245,386302,-102.7521,94.42202,0.05900333,0.003057841,0.03020126,6.100789,1,-0.009309367,0.000923241,0.3085053,-0.0001192093,0.0001937151,0.005178153
2025_09_07_21_55_25_838,0.04,0.1047198,376552,386619,-102.6931,94.4118,0.05900343,0.003057841,0.03020119,6.119307,1,-0.009320278,0.0009382179,0.3085053,-0.0001788139,0.0002533197,0.001693144
2025_09_07_21_55_25_912,0.04,0.1047198,376763,386835,-102.6528,94.40543,0.05900347,0.003057841,0.03020114,6.131962,1,-0.009327609,0.0009446724,0.3085047,0.0001192093,7.45058E-06,0.007249414
2025_09_07_21_55_25_945,0.04,0.1047198,377060,387141,-102.5956,94.39732,0.0590033,0.003057841,0.03020113,6.149863,1,-0.009314287,0.0009423374,0.308507,-5.960464E-05,-0.0001341105,-0.002920627
2025_09_07_21_55_25_966,0.04,0.1047198,377255,387341,-102.5581,94.39254,0.05900352,0.003057841,0.03020124,6.161592,1,-0.009316742,0.0009314638,0.3085067,0,0.0001564622,-0.001348555
2025_09_07_21_55_25_997,0.04,0.1047198,377445,387536,-102.5213,94.38834,0.0590034,0.003057841,0.03020112,6.173012,1,-0.009322704,0.0009436654,0.3085055,-5.960464E-05,0.000167638,0.005569309
2025_09_07_21_55_26_088,0.04,0.1047198,377824,387927,-102.4477,94.38116,0.05900338,0.003057841,0.03020108,6.195852,1,-0.009315827,0.0009462286,0.3085054,-5.960464E-05,7.823109E-05,0.002451241
2025_09_07_21_55_26_162,0.04,0.1047198,378039,388148,-102.4059,94.37783,0.05900338,0.003057841,0.03020117,6.208815,1,-0.009335712,0.0009397898,0.3085057,-0.0001192093,-0.0001117587,0.009045005
2025_09_07_21_55_26_186,0.04,0.1047198,378342,388459,-102.3471,94.37407,0.05900335,0.003057841,0.03020117,6.227025,1,-0.009313212,0.0009380882,0.308507,0,7.450581E-05,-0.0007972121
2025_09_07_21_55_26_208,0.04,0.1047198,378537,388660,-102.3092,94.37221,0.05900331,0.003057841,0.03020122,6.238754,1,-0.00931251,0.0009246095,0.3085047,-0.0001788139,0.0004842877,0.01331232
2025_09_07_21_55_26_283,0.04,0.1047198,378854,388987,-102.2473,94.37015,0.05900357,0.003057841,0.03020127,6.25789,1,-0.009316332,0.0009316069,0.3085063,0.0001788139,-0.0003688037,0.0007580965
2025_09_07_21_55_26_362,0.04,0.1047198,379070,389208,-102.2054,94.36942,0.05900319,0.003057841,0.0302011,6.270853,1,-0.009311974,0.000941661,0.308504,5.960464E-05,0.000141561,-0.00378862
2025_09_07_21_55_26_384,0.04,0.1047198,379367,389514,-102.1474,94.3693,0.05900334,0.003057841,0.03020114,0.005569735,1,-0.009319858,0.0009444719,0.3085074,-0.0001788139,0.0001043081,0.007299706
2025_09_07_21_55_26_465,0.04,0.1047198,379582,389735,-102.1054,94.36987,0.05900339,0.003057841,0.03020119,0.01853294,1,-0.009300128,0.0009395866,0.3085024,5.960464E-05,0.0003017485,0.0069011
2025_09_07_21_55_26_488,0.04,0.1047198,379890,390052,-102.0456,94.37161,0.0590034,0.003057841,0.03020117,0.03705203,1,-0.009312401,0.0009373638,0.3085097,-0.0001788139,0.0005811453,0.009415671
2025_09_07_21_55_26_562,0.04,0.1047198,380090,390257,-102.0068,94.37334,0.05900339,0.003057841,0.0302012,0.04908898,1,-0.009300619,0.0009348235,0.3085057,0.0001192093,-0.0001341105,0.008240342
2025_09_07_21_55_26_584,0.04,0.1047198,380393,390569,-101.9481,94.37685,0.05900334,0.003057841,0.03020123,0.06729968,1,-0.009318884,0.0009303243,0.3085096,-5.960464E-05,-5.215406E-05,0.001721084
2025_09_07_21_55_26_662,0.04,0.1047198,380603,390785,-101.9073,94.37992,0.05900352,0.003057841,0.03020127,0.07995449,1,-0.009316681,0.0009342436,0.3085103,0,-0.000372529,-0.002197921
2025_09_07_21_55_26_688,0.04,0.1047198,380910,391101,-101.8476,94.38532,0.05900341,0.003057841,0.03020127,0.09847304,1,-0.009314646,0.000927125,0.3085078,-0.0001192093,5.215406E-05,0.002572313
2025_09_07_21_55_26_762,0.04,0.1047198,381115,391312,-101.808,94.38956,0.05900357,0.003057841,0.03020154,0.1108189,1,-0.009322284,0.0008956743,0.3085076,-0.0001192093,0.0001117587,0.0004153698
2025_09_07_21_55_26_787,0.04,0.1047198,381413,391618,-101.7506,94.39655,0.05900354,0.003057841,0.03020144,0.1287207,1,-0.009324119,0.0009126031,0.3085107,-5.960464E-05,1.490116E-05,-0.00253506
2025_09_07_21_55_26_862,0.04,0.1047198,381633,391845,-101.708,94.4024,0.05900342,0.003057841,0.03020128,0.1419928,1,-0.009323745,0.0009224664,0.308509,5.960464E-05,-0.0004470348,0.000860542
2025_09_07_21_55_26_889,0.04,0.1047198,381931,392151,-101.651,94.41116,0.05900341,0.003057841,0.03020116,0.1598946,1,-0.0093159,0.0009397709,0.3085055,-5.960464E-05,0.001072884,0.005111098
2025_09_07_21_55_26_905,0.04,0.1047198,382110,392335,-101.6165,94.41695,0.05900334,0.003057841,0.03020121,0.1706974,1,-0.009323106,0.0009355129,0.3085083,0,0.0001639128,-0.001650303
2025_09_07_21_55_27_006,0.04,0.1047198,382443,392678,-101.5528,94.4287,0.05900342,0.003057841,0.03020114,0.1907596,1,-0.009313026,0.000941598,0.3085093,-0.0002384186,8.940696E-05,0.001700595
2025_09_07_21_55_27_031,0.04,0.1047198,382664,392905,-101.5107,94.43718,0.05900346,0.003057841,0.03020111,0.2040317,1,-0.009329191,0.0009465805,0.3085048,-5.960464E-05,-4.470348E-05,-1.303852E-05
2025_09_07_21_55_27_058,0.04,0.1047198,382884,393131,-101.4688,94.44618,0.05900351,0.003057841,0.03020126,0.2173038,1,-0.009325541,0.0009291618,0.3085051,0.0001192093,0,-0.003473833
2025_09_07_21_55_27_153,0.04,0.1047198,383289,393548,-101.3921,94.46423,0.05900338,0.003057841,0.0302011,0.2416877,1,-0.009304812,0.0009406707,0.3085073,0.0001788139,0.0007152557,0.0020843
2025_09_07_21_55_27_173,0.04,0.1047198,383469,393733,-101.3583,94.47282,0.0590034,0.003057841,0.03020122,0.2524906,1,-0.009309317,0.0009365595,0.3085088,0,0.0001639128,-0.001246109
2025_09_07_21_55_27_252,0.04,0.1047198,383807,394081,-101.2947,94.48997,0.05900349,0.003057841,0.03020116,0.2728622,1,-0.009323368,0.0009408497,0.3085082,5.960464E-05,5.960464E-05,-2.048909E-05
2025_09_07_21_55_27_329,0.04,0.1047198,384022,394302,-101.2544,94.5016,0.05900337,0.003057841,0.03020122,0.2858248,1,-0.009318377,0.0009335646,0.3085065,0,0.0002384186,-0.0003557652
2025_09_07_21_55_27_355,0.04,0.1047198,384325,394613,-101.1982,94.51878,0.0590034,0.003057841,0.0302014,0.3040361,1,-0.009322469,0.0008986419,0.308507,-0.0001192093,0.001043081,0.006888061
2025_09_07_21_55_27_412,0.04,0.1047198,384520,394814,-101.1621,94.5304,0.05900338,0.003057841,0.03020128,0.3157651,1,-0.009326602,0.0009239327,0.3085034,0.0001192093,8.940696E-05,-0.006856396
2025_09_07_21_55_27_438,0.04,0.1047198,384750,395051,-101.1195,94.54467,0.05900344,0.003057841,0.03020111,0.3296535,1,-0.009303566,0.0009404459,0.3085042,0,0.000745058,0.001279637
2025_09_07_21_55_27_453,0.04,0.1047198,384920,395225,-101.0884,94.55554,0.05900348,0.003057841,0.03020122,0.3398385,1,-0.009324908,0.0009264564,0.3085055,-0.0001192093,0.0002086162,-0.001709908
2025_09_07_21_55_27_537,0.04,0.1047198,385253,395568,-101.0276,94.57786,0.05900351,0.003057841,0.03020122,0.3599017,1,-0.009329585,0.0009370294,0.3085051,-5.960464E-05,2.980232E-05,0.004315749
2025_09_07_21_55_27_555,0.04,0.1047198,385443,395763,-100.9931,94.59106,0.05900344,0.003057841,0.03020119,0.3713214,1,-0.009321932,0.0009339778,0.3085064,5.960464E-05,-0.0004768371,0.0008251517
2025_09_07_21_55_27_618,0.04,0.1047198,385684,396011,-100.9496,94.60847,0.05900336,0.003057841,0.03020108,0.3858281,1,-0.009328197,0.0009473028,0.308506,0,-5.960464E-05,-0.003419816
2025_09_07_21_55_27_695,0.04,0.1047198,385899,396232,-100.9109,94.62453,0.0590034,0.003057841,0.03020121,0.3987913,1,-0.009320007,0.0009318565,0.3085063,-0.0001192093,0.001251697,-0.0008177012
2025_09_07_21_55_27_720,0.04,0.1047198,386207,396549,-100.856,94.64836,0.05900344,0.003057841,0.03020111,0.4173099,1,-0.009340041,0.0009474635,0.3085063,5.960464E-05,-0.0001788139,0.0008642673
2025_09_07_21_55_27_795,0.04,0.1047198,386417,396765,-100.8187,94.66521,0.05900348,0.003057841,0.03020119,0.4299647,1,-0.00932234,0.0009381591,0.3085074,0.0001788139,-2.980232E-05,-0.0008884817
2025_09_07_21_55_27_817,0.04,0.1047198,386714,397071,-100.7664,94.68987,0.05900335,0.003057841,0.03020115,0.4478665,1,-0.00932648,0.0009400223,0.3085033,0,-0.0005960464,0.001307577
2025_09_07_21_55_27_894,0.04,0.1047198,386935,397297,-100.7279,94.70877,0.05900346,0.003057841,0.03020122,0.4611381,1,-0.00931972,0.0009364869,0.308508,0,0.0001788139,-0.00343658
2025_09_07_21_55_27_903,0.04,0.1047198,387196,397566,-100.6826,94.73182,0.05900346,0.003057841,0.0302012,0.4768789,1,-0.00932899,0.0009437895,0.3085044,5.960464E-05,-0.0002980232,0.002114102
2025_09_07_21_55_27_995,0.04,0.1047198,387442,397820,-100.6402,94.75416,0.05900336,0.003057841,0.03020114,0.4916941,1,-0.009333702,0.0009412188,0.3085066,0.0001788139,-0.0007152557,-0.009488314
2025_09_07_21_55_28_016,0.04,0.1047198,387734,398120,-100.5904,94.78151,0.05900332,0.003057841,0.03020113,0.5092869,1,-0.009345212,0.0009419477,0.3085062,-0.0001192093,-0.0002980232,0.003885478
2025_09_07_21_55_28_095,0.04,0.1047198,387960,398352,-100.5522,94.80324,0.05900341,0.003057841,0.03020099,0.5228664,1,-0.009313513,0.0009585573,0.3085068,0.0001192093,-0.0002086162,-1.490116E-05
2025_09_07_21_55_28_123,0.04,0.1047198,388252,398653,-100.5033,94.83213,0.05900341,0.003057841,0.03020115,0.5404614,1,-0.00932623,0.0009403479,0.3085071,5.960464E-05,0.0002682209,-0.004714355
2025_09_07_21_55_28_136,0.04,0.1047198,388421,398827,-100.4752,94.84925,0.05900332,0.003057841,0.03020109,0.5506485,1,-0.009323172,0.0009445679,0.3085059,0,-0.0006258487,0.003468245
2025_09_07_21_55_28_226,0.04,0.1047198,388770,399185,-100.4177,94.88543,0.05900339,0.003057841,0.03020114,0.5716374,1,-0.009315616,0.0009416638,0.3085059,5.960464E-05,-5.960464E-05,-0.002566725
2025_09_07_21_55_28_238,0.04,0.1047198,388944,399365,-100.3894,94.90395,0.05900342,0.003057841,0.03020124,0.5821319,1,-0.009337103,0.0009324891,0.3085046,5.960464E-05,-0.0003576278,-0.002909451
2025_09_07_21_55_28_303,0.04,0.1047198,389196,399623,-100.3488,94.9312,0.05900341,0.003057841,0.03020123,0.5972554,1,-0.009327267,0.0009295759,0.3085039,0,-0.0002384186,-0.006027519
2025_09_07_21_55_28_331,0.04,0.1047198,389385,399818,-100.3184,94.95218,0.05900346,0.003057841,0.03020124,0.6086756,1,-0.009310962,0.0009337967,0.3085078,-5.960464E-05,0.0005066395,-0.00298582
2025_09_07_21_55_28_367,0.04,0.1047198,389585,400024,-100.2867,94.97464,0.05900336,0.003057841,0.03020118,0.6207125,1,-0.009310268,0.0009400636,0.3085088,-5.960464E-05,0,-0.001711771
2025_09_07_21_55_28_449,0.04,0.1047198,389954,400404,-100.2288,95.01712,0.05900339,0.003057841,0.03020111,0.6429356,1,-0.009310448,0.0009481173,0.3085048,0,8.940696E-05,-0.001324341
2025_09_07_21_55_28_529,0.04,0.1047198,390175,400630,-100.1946,95.04314,0.05900338,0.003057841,0.03020109,0.6562077,1,-0.00932077,0.0009440257,0.308509,-0.0001788139,0.0003874302,0.004321337
2025_09_07_21_55_28_556,0.04,0.1047198,390472,400936,-100.1492,95.07888,0.05900338,0.003057841,0.03020111,0.67411,1,-0.009326095,0.0009493874,0.3085071,-5.960464E-05,-2.980232E-05,0.0008717179
2025_09_07_21_55_28_572,0.04,0.1047198,390646,401115,-100.1228,95.10023,0.05900335,0.003057841,0.03020121,0.6846049,1,-0.009318699,0.0009364179,0.308506,-0.0001192093,2.980232E-05,-0.002566725
2025_09_07_21_55_28_608,0.04,0.1047198,390841,401316,-100.0937,95.12441,0.05900346,0.003057841,0.03020116,0.6963341,1,-0.009308952,0.0009449314,0.3085079,5.960464E-05,0.0001490116,0.001689419
2025_09_07_21_55_28_695,0.04,0.1047198,391036,401516,-100.0648,95.14894,0.05900334,0.003057841,0.03020114,0.7080632,1,-0.009334867,0.0009468869,0.3085052,5.960464E-05,0.0012815,0.003064051
2025_09_07_21_55_28_723,0.04,0.1047198,391323,401812,-100.0227,95.18566,0.05900345,0.003057841,0.03020117,0.7253476,1,-0.009303179,0.0009479719,0.3085047,0.0002384186,0.0001192093,-0.01116469
2025_09_07_21_55_28_737,0.04,0.1047198,391498,401991,-99.99745,95.20833,0.05900338,0.003057841,0.03020111,0.7358426,1,-0.009323046,0.0009481386,0.3085065,-5.960464E-05,-2.980232E-05,0.003447756
2025_09_07_21_55_28_791,0.04,0.1047198,391754,402255,-99.96081,95.24216,0.05900341,0.003057841,0.03020124,0.7512751,1,-0.009306112,0.0009400042,0.3085073,0.0002384186,-0.0005960464,-0.007297843
2025_09_07_21_55_28_840,0.04,0.1047198,392005,402513,-99.92538,95.27583,0.05900346,0.003057841,0.03020129,0.7664002,1,-0.009328744,0.0009336993,0.3085064,-5.960464E-05,-0.0002086162,0.0004172325
2025_09_07_21_55_28_929,0.04,0.1047198,392231,402745,-99.89404,95.30651,0.05900334,0.003057841,0.0302012,0.7799808,1,-0.009307626,0.0009367873,0.3085081,0.0001192093,-0.0001192093,-0.002551824
2025_09_07_21_55_28_952,0.04,0.1047198,392523,403046,-99.85403,95.34693,0.05900337,0.003057841,0.03020119,0.7975726,1,-0.009306856,0.0009416991,0.3085056,-0.0001192093,0.0003576278,-0.006869435
2025_09_07_21_55_29_029,0.04,0.1047198,392738,403267,-99.825,95.37713,0.05900341,0.003057841,0.03020124,0.8105352,1,-0.009315696,0.0009340024,0.308504,0.0001192093,-0.0001788139,-0.0004451722
2025_09_07_21_55_29_052,0.04,0.1047198,393041,403578,-99.7849,95.4202,0.0590034,0.003057841,0.03020107,0.8287454,1,-0.009308118,0.0009555425,0.3085083,0.0001192093,-0.0005066395,-0.002566725
2025_09_07_21_55_29_128,0.04,0.1047198,393251,403794,-99.75751,95.45055,0.05900339,0.003057841,0.03020111,0.8413997,1,-0.009308839,0.0009518423,0.3085079,-5.960464E-05,0.0004172325,0.002510845
2025_09_07_21_55_29_144,0.04,0.1047198,393548,404100,-99.71939,95.49409,0.05900339,0.003057841,0.03020119,0.8593003,1,-0.009313601,0.0009468381,0.3085085,0,-0.0001490116,-0.005580484
2025_09_07_21_55_29_229,0.04,0.1047198,393769,404327,-99.69167,95.52679,0.05900349,0.003057841,0.03020126,0.8725725,1,-0.009308149,0.0009370909,0.3085064,5.960464E-05,0.0005662441,-0.00347197
2025_09_07_21_55_29_255,0.04,0.1047198,394071,404638,-99.6543,95.57227,0.0590034,0.003057841,0.03020117,0.8907827,1,-0.009304582,0.0009480121,0.3085048,-0.0001788139,0.0001490116,0.0004172325
2025_09_07_21_55_29_329,0.04,0.1047198,394271,404844,-99.63007,95.60268,0.05900341,0.003057841,0.03020129,0.9028201,1,-0.00931858,0.0009283604,0.3085058,-0.0002980232,0.001400709,-0.001294538
2025_09_07_21_55_29_353,0.04,0.1047198,394569,405150,-99.59471,95.64849,0.05900338,0.003057841,0.0302012,0.9207219,1,-0.009324755,0.0009408338,0.308507,0.0001788139,-0.000655651,-0.0081826
2025_09_07_21_55_29_371,0.04,0.1047198,394743,405329,-99.57436,95.67561,0.05900348,0.003057841,0.03020116,0.9312174,1,-0.009311083,0.000947441,0.3085085,0.0002980232,-0.0001192093,-0.003920868
2025_09_07_21_55_29_456,0.04,0.1047198,395092,405688,-99.53452,95.73051,0.05900342,0.003057841,0.03020126,0.9522069,1,-0.009319699,0.0009348312,0.3085073,-5.960464E-05,-0.0001192093,-0.001300126
2025_09_07_21_55_29_474,0.04,0.1047198,395281,405883,-99.51334,95.76073,0.05900341,0.003057841,0.03020121,0.9636265,1,-0.009311423,0.0009376812,0.3085068,0.0001192093,-0.0002682209,-0.003475696
2025_09_07_21_55_29_558,0.04,0.1047198,395599,406210,-99.47864,95.81188,0.05900338,0.003057841,0.03020116,0.9827608,1,-0.009315903,0.0009463044,0.3085086,5.960464E-05,0.0002980232,-0.0008102506
2025_09_07_21_55_29_574,0.04,0.1047198,395794,406410,-99.45783,95.84359,0.05900332,0.003057841,0.03020115,0.9944898,1,-0.009326397,0.0009413206,0.3085062,0,0.0007748603,0.005228444
2025_09_07_21_55_29_640,0.04,0.1047198,396045,406668,-99.43156,95.88481,0.05900344,0.003057841,0.03020112,1.009612,1,-0.00931878,0.0009510425,0.3085054,0.0001192093,-0.0003874302,0.002115965
2025_09_07_21_55_29_678,0.04,0.1047198,396266,406895,-99.40901,95.9213,0.05900336,0.003057841,0.03020112,1.022884,1,-0.009316543,0.000952674,0.308506,0,0.000834465,0.007290393
2025_09_07_21_55_29_702,0.04,0.1047198,396450,407085,-99.39053,95.95206,0.05900342,0.003057841,0.03020112,1.033995,1,-0.009321447,0.0009543974,0.3085064,-5.960464E-05,-0.0004768371,-0.0008754432
2025_09_07_21_55_29_799,0.04,0.1047198,396881,407528,-99.34872,96.02467,0.05900335,0.003057841,0.03020119,1.059923,1,-0.009296789,0.0009316219,0.3085058,-5.960464E-05,-0.0003576278,0.00173226
2025_09_07_21_55_29_878,0.04,0.1047198,397106,407760,-99.32758,96.06314,0.05900335,0.003057841,0.03020114,1.073503,1,-0.009309933,0.0009503743,0.3085091,-0.0001788139,0.0002682209,-0.001685694
2025_09_07_21_55_29_899,0.04,0.1047198,397388,408050,-99.30189,96.11161,0.05900336,0.003057841,0.03020117,1.090478,1,-0.009314635,0.0009482563,0.3085053,-0.0001788139,0.0002086162,0.00600703
2025_09_07_21_55_29_978,0.04,0.1047198,397614,408282,-99.28193,96.15067,0.05900339,0.003057841,0.03020122,1.104059,1,-0.009330922,0.0009410931,0.3085063,0.0001192093,-0.0003278255,0.002160668
2025_09_07_21_55_30_004,0.04,0.1047198,397906,408583,-99.25687,96.20169,0.05900349,0.003057841,0.03020125,1.121654,1,-0.009305052,0.0009384541,0.3085065,0.0002384186,-0.0008642673,-0.001771375
2025_09_07_21_55_30_020,0.04,0.1047198,398075,408757,-99.24275,96.23147,0.0590034,0.003057841,0.03020115,1.131839,1,-0.009347308,0.0009498902,0.3085065,0.0001192093,-0.0004172325,-0.003054738
2025_09_07_21_55_30_099,0.04,0.1047198,398419,409110,-99.21508,96.29229,0.05900345,0.003057841,0.03020126,1.152521,1,-0.009331681,0.0009372335,0.3085059,0.0001192093,-0.0001192093,-0.0008884817
2025_09_07_21_55_30_181,0.04,0.1047198,398634,409331,-99.19836,96.33067,0.05900341,0.003057841,0.03020124,1.165486,1,-0.009322647,0.0009376305,0.308508,0.0001192093,-5.960464E-05,-0.005973503
2025_09_07_21_55_30_211,0.04,0.1047198,398957,409664,-99.17423,96.38866,0.05900351,0.003057841,0.03020128,1.18493,1,-0.009324143,0.0009386537,0.3085079,-5.960464E-05,0.0004470348,-0.002179295
2025_09_07_21_55_30_242,0.04,0.1047198,399183,409896,-99.15804,96.4295,0.05900346,0.003057841,0.0302011,1.198511,1,-0.009294222,0.0009558978,0.3085043,-0.0001788139,0.0002086162,0.0004097819
2025_09_07_21_55_30_287,0.04,0.1047198,399408,410128,-99.14243,96.47049,0.05900335,0.003058374,0.03020126,1.212094,1,-0.009313045,0.0009305502,0.3085053,-0.0002384186,0.0003278255,0.01339242
2025_09_07_21_55_30_372,0.04,0.1047198,399788,410518,-99.11742,96.53989,0.05900338,0.003057841,0.03020126,1.234936,1,-0.009299063,0.0009321084,0.3085079,-0.0001192093,0.0005960464,0.00218302
2025_09_07_21_55_30_445,0.04,0.1047198,399998,410734,-99.10423,96.57867,0.0590034,0.003057841,0.03020114,1.247591,1,-0.009312475,0.0009479932,0.3085051,-0.0001788139,-0.0003278255,0.002130866
2025_09_07_21_55_30_466,0.04,0.1047198,400301,411045,-99.08614,96.63462,0.05900339,0.003057841,0.03020122,1.2658,1,-0.00932459,0.0009370386,0.3085077,5.960464E-05,-0.0009834766,4.097819E-05
2025_09_07_21_55_30_545,0.04,0.1047198,400516,411267,-99.07385,96.67472,0.05900332,0.003057841,0.03020121,1.278764,1,-0.009338121,0.0009406517,0.3085085,-5.960464E-05,0.0001490116,2.421439E-05
2025_09_07_21_55_30_564,0.04,0.1047198,400803,411562,-99.05831,96.7283,0.05900345,0.003057841,0.03020111,1.296048,1,-0.009317183,0.000951764,0.3085042,-0.0001788139,-8.940696E-05,-0.0004954636
2025_09_07_21_55_30_645,0.04,0.1047198,401029,411794,-99.04673,96.77071,0.05900333,0.003057841,0.03020117,1.309629,1,-0.009311748,0.0009417423,0.3085074,-5.960464E-05,2.980232E-05,0.005209818
2025_09_07_21_55_30_670,0.04,0.1047198,401321,412095,-99.03263,96.8257,0.05900344,0.003057841,0.03020108,1.327222,1,-0.009337918,0.0009517511,0.3085051,0,-0.0007599592,0.0008270144
2025_09_07_21_55_30_688,0.04,0.1047198,401500,412279,-99.02444,96.85968,0.05900331,0.003057841,0.03020119,1.338025,1,-0.009334905,0.0009367937,0.3085074,0,5.960464E-05,-0.002086163
2025_09_07_21_55_30_756,0.04,0.1047198,401777,412564,-99.01253,96.91225,0.05900334,0.003057841,0.0302012,1.354692,1,-0.009309581,0.000942188,0.3085077,0.0002384186,-0.0005215406,-0.00510551
2025_09_07_21_55_30_829,0.04,0.1047198,401967,412759,-99.00488,96.9483,0.05900335,0.003057841,0.03020111,1.36611,1,-0.00931409,0.0009511605,0.3085079,-0.0001788139,1.490116E-05,-0.003045425
2025_09_07_21_55_30_855,0.04,0.1047198,402269,413070,-98.99353,97.00603,0.05900336,0.003057841,0.03020121,1.384321,1,-0.009313317,0.0009393252,0.308509,-0.0003576278,0.0004023313,0.007353723
2025_09_07_21_55_30_912,0.04,0.1047198,402464,413271,-98.98676,97.0434,0.05900341,0.003057841,0.03020121,1.396049,1,-0.009338731,0.0009463466,0.3085061,5.960464E-05,-0.0008568167,-1.490116E-05
