2025_09_07_22_52_18_232,0.08,-0.5235988,828798,815550,-99.06191,100.7236,0.05986893,6.237192,0.03585574,5.48125,1.66,0.1008595,0.1292537,-2.808192,0,-0.0004172325,0.002656132
2025_09_07_22_52_18_313,0.08,-0.5235988,829236,815980,-99.01646,100.6709,0.05986892,6.237192,0.03585582,5.363108,1.66,0.1008542,0.1292463,-2.808205,-0.0001192093,0.0002384186,0.004801899
2025_09_07_22_52_18_340,0.08,-0.5235988,829841,816575,-98.96456,100.5901,0.05986894,6.237193,0.03585562,5.199957,1.66,0.1008294,0.12927,-2.808194,-0.0001192093,-0.002235174,-0.005275011
2025_09_07_22_52_18_356,0.08,-0.5235988,830217,816944,-98.93923,100.536,0.05986893,6.237193,0.03585582,5.09869,1.66,0.1008717,0.1292461,-2.80819,-0.0001192093,-0.002026558,0.0008493661
2025_09_07_22_52_18_413,0.08,-0.5235988,830717,817436,-98.91418,100.4605,0.05986892,6.237192,0.03585568,4.963668,1.66,0.1008312,0.1292574,-2.808179,-0.0007152557,-0.002205372,0.001233071
2025_09_07_22_52_18_496,0.08,-0.5235988,831155,817867,-98.90076,100.3922,0.05986891,6.237192,0.03585585,4.845523,1.66,0.1008163,0.1292498,-2.808201,0,-0.001132488,0.002086163
2025_09_07_22_52_18_518,0.08,-0.5235988,831750,818451,-98.89564,100.2979,0.05986897,6.237192,0.03585603,4.685183,1.66,0.1008557,0.1292325,-2.808193,0,0.004827976,-0.006165355
2025_09_07_22_52_18_597,0.08,-0.5235988,832188,818882,-98.90154,100.2285,0.05986894,6.237192,0.03585583,4.567039,1.66,0.1008106,0.1292505,-2.808181,-0.0004768371,-0.003993511,-0.0006854534
2025_09_07_22_52_18_626,0.08,-0.5235988,832803,819487,-98.92352,100.1333,0.05986889,6.237191,0.03585599,4.40107,1.66,0.1008245,0.129239,-2.808197,-0.000834465,-0.0007748603,-0.00559166
2025_09_07_22_52_18_654,0.08,-0.5235988,833252,819928,-98.94931,100.0669,0.05986894,6.237192,0.03585571,4.280114,1.66,0.1008675,0.1292546,-2.808172,0.0002384186,0.00244379,-0.004164875
2025_09_07_22_52_18_746,0.08,-0.5235988,833763,820430,-98.98821,99.99561,0.059869,6.237192,0.03585587,4.14228,1.66,0.1008175,0.1292487,-2.808168,0.0004768371,-0.001788139,0.003248453
2025_09_07_22_52_18_766,0.08,-0.5235988,834357,821015,-99.04528,99.92035,0.05986891,6.237192,0.0358558,3.98194,1.66,0.1008103,0.129254,-2.808167,0.0009536743,0,-0.00552833
2025_09_07_22_52_18_846,0.08,-0.5235988,834795,821446,-99.09462,99.87125,0.05986895,6.237192,0.03585574,3.863797,1.66,0.1008302,0.1292578,-2.808179,0.0001192093,-0.001430511,-0.0005289912
2025_09_07_22_52_18_864,0.08,-0.5235988,835411,822051,-99.17297,99.81283,0.05986907,6.237192,0.03585608,3.697833,1.66,0.1008181,0.1292326,-2.808176,0.000834465,0.0001788139,-0.000886619
2025_09_07_22_52_18_946,0.08,-0.5235988,835849,822481,-99.23412,99.77953,0.05986907,6.237192,0.035856,3.579689,1.66,0.1008666,0.1292361,-2.808173,0.0002384186,-0.0004768371,-0.0005140901
2025_09_07_22_52_18_970,0.08,-0.5235988,836454,823076,-99.32411,99.74586,0.05986889,6.237192,0.035856,3.416538,1.66,0.1008281,0.1292323,-2.808176,-0.0004768371,-0.001609325,-0.0004656613
2025_09_07_22_52_19_046,0.08,-0.5235988,836881,823496,-99.39046,99.73111,0.05986894,6.237192,0.03585613,3.301206,1.66,0.1008231,0.1292202,-2.808181,0.0005960464,0.0009834766,-0.008486211
2025_09_07_22_52_19_067,0.08,-0.5235988,837486,824091,-99.48625,99.72347,0.05986894,6.237192,0.035856,3.138054,1.66,0.1008605,0.1292211,-2.808197,-0.0001192093,-0.0004470348,0.009935348
2025_09_07_22_52_19_146,0.08,-0.5235988,837935,824532,-99.55737,99.72791,0.05986892,6.237192,0.03585581,3.017097,1.66,0.1008237,0.1292407,-2.808168,0.0001192093,-0.00578165,0.003524124
2025_09_07_22_52_19_174,0.08,-0.5235988,838550,825137,-99.65305,99.7479,0.05986899,6.237192,0.03585602,2.851131,1.66,0.1008377,0.129226,-2.808175,-0.0009536743,-0.004976987,0.009629875
2025_09_07_22_52_19_207,0.08,-0.5235988,839051,825629,-99.7276,99.77567,0.05986893,6.237192,0.03585602,2.716109,1.66,0.1008326,0.1292171,-2.808192,0,-0.001370907,-0.001776963
2025_09_07_22_52_19_296,0.08,-0.5235988,839510,826080,-99.79207,99.80972,0.05986889,6.237192,0.0358557,2.59234,1.66,0.1008645,0.1292472,-2.808169,0.0003576278,-0.0004768371,-0.001735985
2025_09_07_22_52_19_320,0.08,-0.5235988,840094,826655,-99.86721,99.86411,0.05986902,6.237192,0.03585598,2.434813,1.66,0.1008522,0.1292313,-2.808168,0.000834465,5.960464E-05,-0.006012618
2025_09_07_22_52_19_396,0.08,-0.5235988,840532,827085,-99.91747,99.91228,0.05986891,6.237192,0.03585576,2.316668,1.66,0.1008367,0.1292582,-2.808184,0.0005960464,0.003039837,-0.0003129244
2025_09_07_22_52_19_413,0.08,-0.5235988,841147,827690,-99.97773,99.98921,0.05986891,6.237192,0.03585576,2.150703,1.66,0.1008765,0.1292565,-2.808194,0.0002384186,0.005125999,-0.00873208
2025_09_07_22_52_19_496,0.08,-0.5235988,841585,828121,-100.0125,100.0495,0.05986888,6.237192,0.03585561,2.032559,1.66,0.1008023,0.1292754,-2.808171,0,8.940696E-05,-0.006519258
2025_09_07_22_52_19_516,0.08,-0.5235988,842180,828705,-100.0478,100.1371,0.05986889,6.237191,0.03585595,1.872217,1.66,0.1008457,0.1292401,-2.80818,0.0001192093,-0.0008642673,0.003002584
2025_09_07_22_52_19_596,0.08,-0.5235988,842618,829136,-100.0646,100.2047,0.05986907,6.237191,0.03585595,1.754068,1.66,0.1008273,0.1292508,-2.80818,-0.001192093,-0.0001788139,0.0007487833
2025_09_07_22_52_19_628,0.08,-0.5235988,843233,829741,-100.0745,100.3019,0.05986882,6.237191,0.03585588,1.588103,1.66,0.1008585,0.1292534,-2.808189,-0.0002384186,0.001788139,-0.001613051
2025_09_07_22_52_19_648,0.08,-0.5235988,843608,830110,-100.0726,100.3616,0.05986889,6.237191,0.03585583,1.486836,1.66,0.100821,0.1292576,-2.808171,0.0003576278,-0.002622604,0.00597164
2025_09_07_22_52_19_681,0.08,-0.5235988,844015,830510,-100.0638,100.4256,0.05986907,6.237192,0.0358559,1.377132,1.66,0.1008732,0.1292477,-2.808177,0.0002384186,0.004589558,-0.006310641
2025_09_07_22_52_19_777,0.08,-0.5235988,844850,831330,-100.0241,100.5519,0.05986891,6.237192,0.03585577,1.152095,1.66,0.1008517,0.1292576,-2.808189,0.0002384186,0.002562999,0.0005215406
2025_09_07_22_52_19_846,0.08,-0.5235988,845215,831689,-99.99798,100.6037,0.059869,6.237192,0.035856,1.053641,1.66,0.1008297,0.1292369,-2.8082,0,0.002801418,-0.001169741
2025_09_07_22_52_19_866,0.08,-0.5235988,845830,832294,-99.94292,100.6845,0.0598689,6.237191,0.03585577,0.8876742,1.66,0.1008321,0.1292638,-2.808174,0.0004768371,-0.003218651,0.00243634
2025_09_07_22_52_19_946,0.08,-0.5235988,846268,832725,-99.89594,100.7358,0.05986896,6.237192,0.03585579,0.76953,1.66,0.1008495,0.1292527,-2.808193,-0.0002384186,0.001728535,4.842877E-05
2025_09_07_22_52_19_966,0.08,-0.5235988,846873,833320,-99.82177,100.797,0.05986902,6.237192,0.03585589,0.606381,1.66,0.1008343,0.1292433,-2.808185,-0.0007152557,-0.00217557,0.00628829
2025_09_07_22_52_20_046,0.08,-0.5235988,847311,833750,-99.76238,100.8333,0.05986891,6.237192,0.03585584,0.4882379,1.66,0.1008483,0.129247,-2.808189,0.0003576278,-0.0005662441,0.001311302
2025_09_07_22_52_20_073,0.08,-0.5235988,847926,834355,-99.67265,100.872,0.05986898,6.237192,0.03585602,0.3222734,1.66,0.1008425,0.1292307,-2.808184,0.0003576278,0.0008940696,-0.0002905726
2025_09_07_22_52_20_146,0.08,-0.5235988,848354,834776,-99.60704,100.8898,0.05986892,6.237192,0.03585609,0.206942,1.66,0.1008546,0.1292076,-2.80819,0.0007152557,0.004172325,-0.008303672
2025_09_07_22_52_20_170,0.08,-0.5235988,848938,835350,-99.51505,100.9018,0.059869,6.237192,0.03585611,0.04941602,1.66,0.1007842,0.1292144,-2.808184,-0.0009536743,-0.005513429,0.005304813
2025_09_07_22_52_20_188,0.08,-0.5235988,849303,835709,-99.45703,100.9019,0.05986898,6.237192,0.035856,6.234148,1.66,0.1008127,0.129227,-2.808171,0.0001192093,-0.0002980232,-0.004325062
2025_09_07_22_52_20_267,0.08,-0.5235988,850002,836396,-99.34718,100.8863,0.05986891,6.237192,0.03585595,6.045679,1.66,0.1008263,0.1292372,-2.808189,0.0002384186,0.0009238719,0.001728535
2025_09_07_22_52_20_348,0.08,-0.5235988,850450,836837,-99.27901,100.8654,0.05986901,6.237192,0.03585597,5.924721,1.66,0.1008736,0.1292261,-2.80819,0.0002384186,0.005096197,-0.01136586
2025_09_07_22_52_20_373,0.08,-0.5235988,851087,837462,-99.18772,100.8221,0.059869,6.237192,0.03585587,5.753131,1.66,0.1008218,0.1292323,-2.808178,-0.0003576278,-0.001430511,0.0006817281
2025_09_07_22_52_20_446,0.08,-0.5235988,851483,837852,-99.1351,100.7875,0.05986903,6.237192,0.03585587,5.646238,1.66,0.1008624,0.129242,-2.808171,0,0.001370907,0.004794449
2025_09_07_22_52_20_470,0.08,-0.5235988,852088,838447,-99.06267,100.7244,0.05986898,6.237192,0.03585596,5.483084,1.66,0.1008548,0.129227,-2.80818,0,-0.0001192093,-0.0004507601
2025_09_07_22_52_20_489,0.08,-0.5235988,852442,838795,-99.02532,100.6822,0.05986887,6.237192,0.03585564,5.387444,1.66,0.100861,0.1292622,-2.808191,-0.0004768371,0.0007748603,0.00147149
2025_09_07_22_52_20_548,0.08,-0.5235988,852974,839318,-98.97729,100.6127,0.05986903,6.237192,0.03585583,5.243985,1.66,0.1008232,0.1292514,-2.808181,-0.0001192093,-0.001579523,-0.003553927
2025_09_07_22_52_20_630,0.08,-0.5235988,853402,839739,-98.94617,100.5522,0.05986886,6.237192,0.03585574,5.128654,1.66,0.1008026,0.1292429,-2.808188,-0.000834465,-0.002562999,0.007636845
2025_09_07_22_52_20_657,0.08,-0.5235988,854007,840333,-98.91448,100.4615,0.05986894,6.237192,0.03585584,4.965501,1.66,0.1008857,0.1292369,-2.808186,0.001072884,0.003069639,-0.001069158
2025_09_07_22_52_20_730,0.08,-0.5235988,854435,840754,-98.90118,100.3949,0.05986892,6.237192,0.0358558,4.85017,1.66,0.1008541,0.1292494,-2.808185,0.0003576278,0.0007152557,-0.001616776
2025_09_07_22_52_20_762,0.08,-0.5235988,855050,841359,-98.89566,100.2973,0.05986906,6.237192,0.03585588,4.684206,1.66,0.1008225,0.129248,-2.808195,0.0004768371,0.00333786,0.004932284
2025_09_07_22_52_20_788,0.08,-0.5235988,855498,841800,-98.90186,100.2263,0.05986894,6.237192,0.03585576,4.563251,1.66,0.1008822,0.1292538,-2.808205,-0.0001192093,0.003635883,-0.004075468
2025_09_07_22_52_20_819,0.08,-0.5235988,855895,842189,-98.91444,100.1646,0.05986897,6.237192,0.03585586,4.456357,1.66,0.1008422,0.1292468,-2.808161,0.000834465,0.0005364418,-0.007688999
2025_09_07_22_52_20_923,0.08,-0.5235988,856833,843112,-98.96976,100.0264,0.0598688,6.237192,0.03585593,4.203193,1.66,0.1008314,0.1292354,-2.808204,-0.0001192093,-0.001549721,0.005193054
2025_09_07_22_52_20_996,0.08,-0.5235988,857230,843502,-99.00329,99.97305,0.05986894,6.237192,0.03585595,4.0963,1.66,0.1008717,0.129238,-2.808185,-0.0001192093,0.001072884,-0.005837529
2025_09_07_22_52_21_016,0.08,-0.5235988,857824,844086,-99.06373,99.90055,0.05986883,6.237192,0.03585584,3.93596,1.66,0.1008284,0.1292593,-2.808187,-0.001430511,-0.002503395,-0.001292676
2025_09_07_22_52_21_096,0.08,-0.5235988,858262,844517,-99.11528,99.85378,0.059869,6.237192,0.03585586,3.817817,1.66,0.1008012,0.1292517,-2.808185,-0.001192093,-0.004351139,0.0005587935
2025_09_07_22_52_21_120,0.08,-0.5235988,858878,845122,-99.19624,99.79901,0.059869,6.237192,0.03585585,3.651853,1.66,0.1008056,0.1292605,-2.808167,-0.0003576278,-0.005483627,-0.0003129244
2025_09_07_22_52_21_197,0.08,-0.5235988,859305,845542,-99.25732,99.76921,0.059869,6.237192,0.03585582,3.536522,1.66,0.1008838,0.1292618,-2.808181,0.0002384186,-0.001758337,-0.002719462
2025_09_07_22_52_21_216,0.08,-0.5235988,859921,846147,-99.3503,99.73907,0.05986891,6.237192,0.03585596,3.370556,1.66,0.1007905,0.1292374,-2.808176,0.0002384186,-0.001847744,0.002399087
2025_09_07_22_52_21_296,0.08,-0.5235988,860348,846568,-99.41726,99.72738,0.05986899,6.237192,0.03585624,3.255225,1.66,0.1008054,0.1292059,-2.808202,-0.0003576278,-0.003069639,0.01231953
2025_09_07_22_52_21_306,0.08,-0.5235988,860932,847142,-99.50996,99.724,0.05986896,6.237192,0.0358561,3.097699,1.66,0.1008245,0.129209,-2.80818,-0.0007152557,-0.003486871,0.00745058
2025_09_07_22_52_21_396,0.08,-0.5235988,861402,847603,-99.58411,99.73185,0.05986915,6.237192,0.03585612,2.971116,1.66,0.1007917,0.1292116,-2.808173,-0.000834465,-0.005483627,0.01462921
2025_09_07_22_52_21_418,0.08,-0.5235988,861996,848188,-99.67564,99.75513,0.05986893,6.237192,0.03585584,2.810776,1.66,0.1007923,0.1292343,-2.808177,-0.0009536743,-0.007867813,0.01161918
2025_09_07_22_52_21_498,0.08,-0.5235988,862434,848618,-99.74007,99.78149,0.05986882,6.237192,0.03585571,2.692632,1.66,0.1008111,0.1292362,-2.808193,-0.0005960464,0.001490116,-0.003386289
2025_09_07_22_52_21_519,0.08,-0.5235988,863091,849264,-99.82977,99.83479,0.059869,6.237192,0.03585592,2.515415,1.66,0.1008783,0.1292371,-2.808186,0.0002384186,0.002920627,-0.006761401
2025_09_07_22_52_21_596,0.08,-0.5235988,863467,849634,-99.87637,99.87209,0.05986904,6.237192,0.03585579,2.414148,1.66,0.1008482,0.1292464,-2.808173,-0.0002384186,-0.0004172325,-0.006474554
2025_09_07_22_52_21_615,0.08,-0.5235988,864082,850239,-99.94382,99.9428,0.05986891,6.237192,0.03585574,2.248182,1.66,0.1008428,0.1292524,-2.808195,0.0004768371,0.002801418,0.000115484
2025_09_07_22_52_21_696,0.08,-0.5235988,864520,850669,-99.98426,99.99947,0.05986896,6.237192,0.03585572,2.130038,1.66,0.1008084,0.1292544,-2.808173,0.0002384186,-0.003129244,-0.001039356
2025_09_07_22_52_21_716,0.08,-0.5235988,865104,851243,-100.0273,100.0817,0.05986897,6.237192,0.03585581,1.972512,1.66,0.1008366,0.1292525,-2.808186,0.0001192093,-0.0003576278,0.00295043
2025_09_07_22_52_21_796,0.08,-0.5235988,865563,851695,-100.0517,100.1504,0.059869,6.237192,0.03585595,1.84874,1.66,0.1008546,0.1292306,-2.808183,-0.0005960464,0.001221895,-0.006452202
2025_09_07_22_52_21_822,0.08,-0.5235988,866168,852289,-100.0706,100.2446,0.05986889,6.237192,0.03585574,1.685589,1.66,0.1008318,0.1292514,-2.808172,-0.0005960464,-0.004172325,0.004876405
2025_09_07_22_52_21_838,0.08,-0.5235988,866523,852638,-100.0744,100.3008,0.05986887,6.237192,0.03585576,1.589951,1.66,0.1008634,0.1292588,-2.808187,0.001430511,0.001817942,0.002294779
2025_09_07_22_52_21_921,0.08,-0.5235988,867221,853325,-100.0663,100.4115,0.05986896,6.237192,0.03585596,1.401481,1.66,0.1008006,0.1292406,-2.808189,-0.0005960464,-0.003814697,0.00751391
2025_09_07_22_52_21_940,0.08,-0.5235988,867586,853684,-100.0538,100.4682,0.05986891,6.237192,0.03585581,1.303026,1.66,0.1008098,0.1292565,-2.808186,0.0002384186,0.0008940696,0.003486871
2025_09_07_22_52_22_016,0.08,-0.5235988,868254,854340,-100.0168,100.5675,0.05986896,6.237192,0.03585581,1.123,1.66,0.1008117,0.1292545,-2.808195,-0.000834465,-0.001907349,-0.003136694
2025_09_07_22_52_22_098,0.08,-0.5235988,868713,854791,-99.9813,100.6312,0.05986892,6.237192,0.03585579,0.9992276,1.66,0.1008535,0.1292558,-2.808183,0.0007152557,0.005424022,-0.003937632
2025_09_07_22_52_22_133,0.08,-0.5235988,869359,855427,-99.91856,100.7125,0.05986895,6.237192,0.03585573,0.8248236,1.66,0.1008526,0.1292609,-2.808189,-0.0001192093,-0.0004768371,0.005062669
2025_09_07_22_52_22_168,0.08,-0.5235988,869891,855950,-99.85702,100.7704,0.05986895,6.237192,0.03585586,0.6813639,1.66,0.10086,0.1292509,-2.808185,0.0003576278,0.002264977,0.004500151
2025_09_07_22_52_22_195,0.08,-0.5235988,870256,856309,-99.81026,100.8047,0.05986896,6.237192,0.03585589,0.5829105,1.66,0.1008315,0.1292503,-2.808185,-0.0001192093,0.0002384186,-0.00205636
2025_09_07_22_52_22_277,0.08,-0.5235988,871028,857068,-99.70161,100.8613,0.05986902,6.237192,0.03585599,0.3747504,1.66,0.10084,0.1292454,-2.808187,-0.0005960464,-0.0005066395,-0.001341104
2025_09_07_22_52_22_362,0.08,-0.5235988,871487,857519,-99.63224,100.8839,0.05986894,6.237192,0.0358561,0.2509806,1.66,0.1008392,0.1292175,-2.808207,0,0.0005960464,0.003069639
2025_09_07_22_52_22_384,0.08,-0.5235988,872071,858093,-99.54085,100.8999,0.05986894,6.237193,0.03585598,0.09345458,1.66,0.1008626,0.129226,-2.808179,-0.0001192093,-0.0005960464,0.002101064
2025_09_07_22_52_22_408,0.08,-0.5235988,872457,858472,-99.47957,100.9026,0.0598689,6.237192,0.03585609,6.27256,1.66,0.1008441,0.1292011,-2.808179,0.0003576278,0.001788139,-0.005859881
2025_09_07_22_52_22_485,0.08,-0.5235988,873125,859129,-99.3741,100.8921,0.05986906,6.237192,0.03585609,6.092531,1.66,0.100821,0.1292107,-2.808178,-0.0009536743,-0.0003874302,0.0009275972
2025_09_07_22_52_22_547,0.08,-0.5235988,873510,859508,-99.31454,100.8774,0.05986892,6.237192,0.03585586,5.988451,1.66,0.1008338,0.1292294,-2.808184,-0.0002384186,-0.0004470348,-0.003837049
2025_09_07_22_52_22_568,0.08,-0.5235988,874001,859990,-99.24164,100.85,0.05986907,6.237192,0.03585601,5.85624,1.66,0.1008532,0.1292233,-2.80818,-0.0001192093,-0.0007152557,0.005990266
2025_09_07_22_52_22_646,0.08,-0.5235988,874428,860410,-99.18146,100.8185,0.05986897,6.237192,0.03585596,5.740908,1.66,0.100811,0.1292232,-2.808184,-0.0004768371,-0.004887581,0.005707144
2025_09_07_22_52_22_667,0.08,-0.5235988,875044,861015,-99.1021,100.7614,0.05986898,6.237192,0.03585595,5.574942,1.66,0.1008854,0.1292298,-2.808191,0.0002384186,0.002980232,0.001497567
2025_09_07_22_52_22_746,0.08,-0.5235988,875471,861436,-99.05305,100.7144,0.05986893,6.237192,0.03585588,5.459609,1.66,0.1008525,0.1292427,-2.808186,0.0009536743,0.004470348,-0.003624707
2025_09_07_22_52_22_765,0.08,-0.5235988,876076,862031,-98.99359,100.6389,0.05986898,6.237192,0.03585565,5.296457,1.66,0.1008884,0.1292692,-2.808196,0.000834465,0.004202127,0.001125038
2025_09_07_22_52_22_846,0.08,-0.5235988,876514,862461,-98.95862,100.5787,0.05986895,6.237192,0.0358556,5.178314,1.66,0.1008183,0.1292647,-2.808178,-0.0007152557,-0.002920627,-0.006709247
2025_09_07_22_52_22_867,0.08,-0.5235988,877130,863066,-98.92195,100.4881,0.05986903,6.237192,0.035856,5.012348,1.66,0.1008255,0.1292487,-2.8082,0.000834465,0.003278255,0.002741813
2025_09_07_22_52_22_947,0.08,-0.5235988,877557,863487,-98.90555,100.4221,0.05986899,6.237192,0.03585586,4.897016,1.66,0.1008844,0.1292502,-2.808191,0,0.0005364418,9.685754E-05
2025_09_07_22_52_22_967,0.08,-0.5235988,878172,864092,-98.89548,100.3249,0.05986899,6.237192,0.03585589,4.731052,1.66,0.1008747,0.1292426,-2.80819,0.0001192093,0.003397465,-0.004131347
2025_09_07_22_52_23_046,0.08,-0.5235988,878600,864512,-98.89803,100.257,0.05986889,6.237192,0.03585577,4.615723,1.66,0.1008222,0.129255,-2.808186,-0.0005960464,-0.004589558,0.006236135
2025_09_07_22_52_23_067,0.08,-0.5235988,879215,865117,-98.91534,100.1608,0.05986891,6.237192,0.03585583,4.449758,1.66,0.1008456,0.129254,-2.808177,-0.0001192093,-0.0009536743,0.001698732
2025_09_07_22_52_23_146,0.08,-0.5235988,879643,865537,-98.93664,100.0962,0.05986892,6.237192,0.03585582,4.334427,1.66,0.1008329,0.1292522,-2.8082,0.0003576278,0.001728535,-0.001627952
2025_09_07_22_52_23_176,0.08,-0.5235988,880248,866132,-98.97913,100.0101,0.05986907,6.237192,0.03585598,4.171275,1.66,0.1008448,0.1292479,-2.808181,-0.0003576278,0.0003576278,-0.002123415
2025_09_07_22_52_23_192,0.08,-0.5235988,880623,866501,-99.01234,99.96048,0.05986904,6.237192,0.03585592,4.070008,1.66,0.1008404,0.1292544,-2.808173,-0.0001192093,0.001192093,-0.001683831
2025_09_07_22_52_23_230,0.08,-0.5235988,880999,866870,-99.0504,99.91451,0.05986901,6.237192,0.03585585,3.968741,1.66,0.1008545,0.1292569,-2.808172,0.0007152557,0.004470348,-0.004507601
2025_09_07_22_52_23_313,0.08,-0.5235988,881385,867250,-99.09416,99.87151,0.05986905,6.237191,0.03585591,3.864661,1.66,0.1008349,0.1292523,-2.808168,0.0005960464,0.003278255,-0.0007748603
2025_09_07_22_52_23_333,0.08,-0.5235988,881990,867845,-99.17103,99.81389,0.05986901,6.237192,0.03585576,3.701509,1.66,0.1008428,0.1292683,-2.808168,0.0002384186,0.0007748603,-0.0004768371
2025_09_07_22_52_23_413,0.08,-0.5235988,882428,868275,-99.23203,99.78037,0.05986887,6.237192,0.03585596,3.583364,1.66,0.1008472,0.1292415,-2.808203,-0.0007152557,-0.002384186,-1.862645E-05
2025_09_07_22_52_23_433,0.08,-0.5235988,883033,868870,-99.32191,99.74636,0.05986905,6.237192,0.03585606,3.420213,1.66,0.1008348,0.1292373,-2.808182,0,0.001072884,0.0003539025
2025_09_07_22_52_23_513,0.08,-0.5235988,883471,869301,-99.38985,99.73109,0.05986892,6.237192,0.03585603,3.302068,1.66,0.1009083,0.1292268,-2.808199,-0.0002384186,0.001758337,-0.001601875
2025_09_07_22_52_23_536,0.08,-0.5235988,884076,869895,-99.48563,99.72338,0.05986884,6.237192,0.0358559,3.138917,1.66,0.1008163,0.1292407,-2.808187,-0.0001192093,-0.001698732,0.002942979
2025_09_07_22_52_23_613,0.08,-0.5235988,884503,870316,-99.55347,99.72737,0.0598691,6.237192,0.03585595,3.023586,1.66,0.1008119,0.1292378,-2.808157,-0.0001192093,-0.001937151,-0.0002495944
2025_09_07_22_52_23_638,0.08,-0.5235988,885119,870921,-99.64927,99.74674,0.05986893,6.237192,0.03585607,2.85762,1.66,0.1008495,0.129226,-2.808192,-0.0001192093,0.0009238719,-0.01031533
2025_09_07_22_52_23_654,0.08,-0.5235988,885473,871269,-99.70258,99.76501,0.05986906,6.237192,0.03585606,2.76198,1.66,0.1008728,0.1292277,-2.808197,0.0009536743,0.007212162,-0.01209974
2025_09_07_22_52_23_734,0.08,-0.5235988,886162,871946,-99.79998,99.81458,0.059869,6.237192,0.03585582,2.576324,1.66,0.1008713,0.129249,-2.808188,0.0005960464,0.003755092,-0.002428889
2025_09_07_22_52_23_815,0.08,-0.5235988,886600,872377,-99.85654,99.85519,0.05986901,6.237192,0.03585606,2.458178,1.66,0.1008519,0.1292192,-2.808176,-0.0007152557,-0.003635883,-0.0001639128
2025_09_07_22_52_23_838,0.08,-0.5235988,887236,873002,-99.92922,99.92535,0.05986887,6.237192,0.0358558,2.286586,1.66,0.1008365,0.1292426,-2.808189,0.0002384186,-5.960464E-05,0.00173971
2025_09_07_22_52_23_912,0.08,-0.5235988,887632,873392,-99.96803,99.97497,0.05986907,6.237192,0.03585579,2.179693,1.66,0.1008131,0.1292579,-2.808177,-0.0004768371,-0.0003576278,-0.001449138
2025_09_07_22_52_23_938,0.08,-0.5235988,888248,873997,-100.0172,100.0594,0.05986895,6.237192,0.03585581,2.013728,1.66,0.1008647,0.1292538,-2.808192,-0.0007152557,-0.001043081,0.00173226
2025_09_07_22_52_24_013,0.08,-0.5235988,888675,874417,-100.0429,100.1224,0.05986902,6.237192,0.03585593,1.898396,1.66,0.1007843,0.1292425,-2.808166,-0.0002384186,-0.002741813,0.004932284
2025_09_07_22_52_24_033,0.08,-0.5235988,889291,875022,-100.0667,100.2172,0.0598689,6.237192,0.03585593,1.73243,1.66,0.1008297,0.1292455,-2.808195,-0.0001192093,-0.0001192093,-0.0004172325
2025_09_07_22_52_24_113,0.08,-0.5235988,889739,875463,-100.074,100.2881,0.05986906,6.237192,0.03585583,1.611473,1.66,0.1008482,0.1292631,-2.808195,-0.0005960464,-0.001519918,-0.00147149
2025_09_07_22_52_24_132,0.08,-0.5235988,890344,876058,-100.0702,100.3841,0.05986894,6.237192,0.03585587,1.448322,1.66,0.1007841,0.129249,-2.808173,-0.001192093,-0.007271766,0.001393258
2025_09_07_22_52_24_180,0.08,-0.5235988,890740,876448,-100.0593,100.4461,0.0598689,6.237191,0.03585602,1.341426,1.66,0.1008576,0.1292431,-2.808192,0,0.001430511,0.005230307
2025_09_07_22_52_24_196,0.08,-0.5235988,891126,876827,-100.0424,100.5051,0.05986892,6.237192,0.03585595,1.237346,1.66,0.1008354,0.1292476,-2.808179,0,0.001966953,-0.0007525086
2025_09_07_22_52_24_299,0.08,-0.5235988,892075,877760,-99.97553,100.6399,0.05986897,6.237192,0.03585578,0.9813696,1.66,0.1008686,0.1292602,-2.808198,0.0007152557,0.003695488,-0.001613051
2025_09_07_22_52_24_379,0.08,-0.5235988,892513,878191,-99.93357,100.6955,0.05986901,6.237192,0.03585593,0.8632258,1.66,0.1008274,0.1292464,-2.808189,-0.0002384186,-0.002264977,0.0105761
2025_09_07_22_52_24_401,0.08,-0.5235988,893108,878775,-99.86673,100.7622,0.05986895,6.237192,0.03585573,0.702886,1.66,0.1008407,0.1292633,-2.808178,0,0.002086163,-0.001315027
2025_09_07_22_52_24_479,0.08,-0.5235988,893556,879216,-99.80975,100.805,0.05986878,6.237192,0.03585564,0.5819289,1.66,0.1008714,0.1292806,-2.808203,-0.0004768371,-0.0002086162,0.001337379
2025_09_07_22_52_24_506,0.08,-0.5235988,894161,879811,-99.72552,100.8512,0.05986891,6.237192,0.03585599,0.4187768,1.66,0.1008609,0.1292304,-2.808186,0.000834465,0.00578165,-0.0009648501
2025_09_07_22_52_24_579,0.08,-0.5235988,894599,880241,-99.66041,100.8758,0.05986898,6.237192,0.035856,0.3006325,1.66,0.1008357,0.1292359,-2.808166,0.0003576278,0.0008642673,-0.004637986
2025_09_07_22_52_24_606,0.08,-0.5235988,895215,880846,-99.56498,100.8971,0.0598689,6.237192,0.03585602,0.1346681,1.66,0.1008283,0.1292285,-2.808206,0.0001192093,-0.001251697,-0.001348555
2025_09_07_22_52_24_633,0.08,-0.5235988,895580,881205,-99.50718,100.9021,0.05986904,6.237192,0.03585583,0.0362142,1.66,0.1008286,0.1292498,-2.808151,0.0009536743,0.0004470348,-0.0004842877
