2025_09_07_22_23_46_587,0.04,-0.5235988,438161,412046,-98.92602,100.2882,0.05931762,6.270578,0.03215112,4.648562,0.87,0.04799131,0.01880242,-1.491549,0.0007152557,0.001996756,-0.008530915
2025_09_07_22_23_46_608,0.04,-0.5235988,438400,412270,-98.92997,100.2494,0.05931759,6.270578,0.03215116,4.5814,0.87,0.04793445,0.01880302,-1.491566,-0.0004172325,-0.0003874302,3.911554E-05
2025_09_07_22_23_46_687,0.04,-0.5235988,438617,412475,-98.93584,100.2144,0.0593177,6.270577,0.03215122,4.52021,0.87,0.04798707,0.01880239,-1.491556,0.0009536743,0.00166893,0.003481284
2025_09_07_22_23_46_710,0.04,-0.5235988,438930,412768,-98.94801,100.1648,0.05931768,6.270577,0.03215115,4.432158,0.87,0.04795453,0.01880923,-1.491555,0.0001192093,-0.0009834766,-0.006910413
2025_09_07_22_23_46_787,0.04,-0.5235988,439148,412973,-98.95903,100.131,0.05931771,6.270578,0.0321511,4.370969,0.87,0.04795789,0.018818,-1.491552,0.0001788139,-0.0007152557,0.001670793
2025_09_07_22_23_46_806,0.04,-0.5235988,439461,413267,-98.97844,100.0837,0.05931757,6.270577,0.03215104,4.282911,0.87,0.04797471,0.01881532,-1.491561,0.0002384186,0.001311302,0.005651265
2025_09_07_22_23_46_887,0.04,-0.5235988,439678,413471,-98.99435,100.052,0.05931775,6.270577,0.0321513,4.22172,0.87,0.0479799,0.01880223,-1.491555,0.001311302,0.000834465,0.0008307397
2025_09_07_22_23_46_913,0.04,-0.5235988,439985,413760,-99.02011,100.0088,0.05931764,6.270577,0.03215124,4.135154,0.87,0.04795431,0.01880556,-1.491554,-0.001549721,-0.00423193,-0.002255663
2025_09_07_22_23_46_929,0.04,-0.5235988,440166,413929,-99.0369,99.98463,0.05931762,6.270577,0.03215133,4.084409,0.87,0.04798587,0.01879604,-1.491562,-0.0002384186,5.960464E-05,0.0008698552
2025_09_07_22_23_46_990,0.04,-0.5235988,440436,414183,-99.06435,99.95,0.05931764,6.270577,0.03215114,4.008294,0.87,0.04798337,0.01882605,-1.491564,0.0002384186,0.001788139,-0.0008679926
2025_09_07_22_23_47_070,0.04,-0.5235988,440659,414392,-99.08888,99.92313,0.05931773,6.270577,0.03215128,3.945612,0.87,0.04795595,0.01880568,-1.491555,-0.001192093,-0.002294779,0.0003315508
2025_09_07_22_23_47_089,0.04,-0.5235988,440956,414671,-99.12411,99.88977,0.05931763,6.270577,0.03215129,3.862035,0.87,0.04796029,0.01880315,-1.491547,0.000834465,-0.0007152557,-0.003818422
2025_09_07_22_23_47_170,0.04,-0.5235988,441184,414885,-99.15298,99.86623,0.05931756,6.270577,0.03215128,3.797863,0.87,0.04795895,0.01878921,-1.491565,-0.0001788139,5.960464E-05,2.235174E-05
2025_09_07_22_23_47_189,0.04,-0.5235988,441491,415174,-99.1942,99.83752,0.05931766,6.270577,0.03215112,3.711301,0.87,0.04798342,0.0188215,-1.491559,-0.0004768371,0.0004470348,-0.0004228204
2025_09_07_22_23_47_270,0.04,-0.5235988,441719,415388,-99.22626,99.81859,0.05931772,6.270577,0.03215112,3.647125,0.87,0.0479848,0.01882619,-1.491547,-5.960464E-05,-0.001847744,0.0004358589
2025_09_07_22_23_47_291,0.04,-0.5235988,442027,415677,-99.27132,99.79637,0.0593177,6.270577,0.03215135,3.560564,0.87,0.04797816,0.01879677,-1.491556,0.0007748603,0.0002831221,-0.0008884817
2025_09_07_22_23_47_370,0.04,-0.5235988,442244,415881,-99.30427,99.78306,0.05931773,6.270577,0.03215118,3.499374,0.87,0.04795552,0.01882434,-1.491556,-0.0004768371,-0.0003576278,-0.000886619
2025_09_07_22_23_47_391,0.04,-0.5235988,442547,416165,-99.35133,99.76794,0.05931756,6.270577,0.03215117,3.414305,0.87,0.04798293,0.01880369,-1.491556,-0.0004172325,-0.002115965,0.007297843
2025_09_07_22_23_47_472,0.04,-0.5235988,442775,416379,-99.38764,99.75921,0.05931786,6.270577,0.03215139,3.35013,0.87,0.04799212,0.01880393,-1.49155,0.0005960464,0.002369285,-0.009506941
2025_09_07_22_23_47_499,0.04,-0.5235988,443104,416688,-99.44067,99.75076,0.05931761,6.270577,0.03215134,3.257599,0.87,0.04795105,0.01879519,-1.491556,-0.0007152557,-0.002503395,0.00604242
2025_09_07_22_23_47_553,0.04,-0.5235988,443289,416862,-99.47087,99.74817,0.05931777,6.270577,0.03215127,3.205363,0.87,0.04798514,0.01881149,-1.491553,-0.0002384186,0.0001043081,-0.00442192
2025_09_07_22_23_47_576,0.04,-0.5235988,443522,417082,-99.50898,99.74715,0.05931765,6.270577,0.0321513,3.139695,0.87,0.04796673,0.01879308,-1.491549,-5.960464E-05,-0.0008046626,0.001791865
2025_09_07_22_23_47_653,0.04,-0.5235988,443740,417286,-99.54447,99.74844,0.05931765,6.270577,0.03215122,3.078505,0.87,0.04797227,0.01880061,-1.491546,-0.0004172325,0.0004023313,-0.005127862
2025_09_07_22_23_47_679,0.04,-0.5235988,444053,417580,-99.59526,99.75412,0.05931772,6.270577,0.03215124,2.990451,0.87,0.048001,0.01880128,-1.491555,0,0.003948808,-0.01151673
2025_09_07_22_23_47_753,0.04,-0.5235988,444270,417784,-99.63017,99.76068,0.05931776,6.270577,0.03215128,2.92926,0.87,0.04795531,0.01879637,-1.491553,-5.960464E-05,-0.001177192,0.0003129244
2025_09_07_22_23_47_773,0.04,-0.5235988,444583,418078,-99.67956,99.77386,0.05931771,6.270577,0.0321512,2.841206,0.87,0.04794927,0.01881054,-1.491553,-0.0004172325,-0.002786517,-0.0001024455
2025_09_07_22_23_47_853,0.04,-0.5235988,444800,418282,-99.7131,99.78553,0.05931777,6.270577,0.03215129,2.780015,0.87,0.0479966,0.01880128,-1.491556,0.0004768371,0.001400709,0.001726672
2025_09_07_22_23_47_872,0.04,-0.5235988,445108,418571,-99.7592,99.80551,0.05931767,6.270577,0.03215133,2.693452,0.87,0.04797494,0.01879981,-1.491566,0.0005364418,0.002086163,0.001776963
2025_09_07_22_23_47_953,0.04,-0.5235988,445341,418790,-99.79292,99.82328,0.05931763,6.270577,0.03215113,2.627784,0.87,0.0479433,0.0188246,-1.491564,0,-0.002652406,-0.002531335
2025_09_07_22_23_47_979,0.04,-0.5235988,445644,419074,-99.83475,99.84953,0.05931754,6.270577,0.03215121,2.542714,0.87,0.04798111,0.01879311,-1.491571,-0.0003576278,-0.0012815,0.01119263
2025_09_07_22_23_48_053,0.04,-0.5235988,445861,419278,-99.86334,99.87057,0.05931772,6.270577,0.03215128,2.481524,0.87,0.0479899,0.01880487,-1.491548,0.0004172325,0.002682209,-0.002564862
2025_09_07_22_23_48_064,0.04,-0.5235988,446158,419557,-99.90025,99.90205,0.05931761,6.270577,0.03215133,2.397945,0.87,0.04798299,0.01879405,-1.49156,-0.001490116,-0.002235174,0.003837049
2025_09_07_22_23_48_153,0.04,-0.5235988,446396,419781,-99.92792,99.9295,0.05931765,6.270577,0.03215113,2.330784,0.87,0.04796888,0.01881971,-1.491558,-0.0002384186,-0.0012815,0.004243106
2025_09_07_22_23_48_175,0.04,-0.5235988,446699,420065,-99.96022,99.96685,0.05931756,6.270577,0.03215111,2.245714,0.87,0.04795847,0.01880782,-1.491562,0.0001788139,-0.0004768371,0.001709908
2025_09_07_22_23_48_253,0.04,-0.5235988,446927,420279,-99.98242,99.99675,0.05931766,6.270577,0.03215109,2.181539,0.87,0.04797497,0.01882676,-1.49156,-0.0004768371,0.0009089708,0.00298582
2025_09_07_22_23_48_283,0.04,-0.5235988,447234,420568,-100.0093,100.0392,0.05931762,6.270577,0.03215111,2.09498,0.87,0.04794452,0.01882864,-1.491567,-0.0001192093,-0.001102686,0.004269183
2025_09_07_22_23_48_311,0.04,-0.5235988,447457,420777,-100.0263,100.0713,0.05931759,6.270577,0.03215124,2.032299,0.87,0.04797196,0.01880706,-1.491565,0.0002384186,-0.0006258487,0.00347197
2025_09_07_22_23_48_342,0.04,-0.5235988,447637,420946,-100.0387,100.0981,0.05931769,6.270578,0.03215121,1.981559,0.87,0.04794252,0.01880866,-1.491565,-0.0002384186,0.001206994,0.002600252
2025_09_07_22_23_48_428,0.04,-0.5235988,448030,421315,-100.0607,100.1583,0.05931776,6.270577,0.03215138,1.871119,0.87,0.04798539,0.01879388,-1.491569,0.000655651,0.0004172325,0.005144625
2025_09_07_22_23_48_503,0.04,-0.5235988,448252,421524,-100.0703,100.1935,0.05931766,6.270577,0.03215121,1.808434,0.87,0.04799312,0.01881044,-1.491565,-0.0001192093,0.0002980232,-0.003855675
2025_09_07_22_23_48_528,0.04,-0.5235988,448560,421813,-100.0798,100.2428,0.05931771,6.270577,0.03215127,1.72187,0.87,0.04799365,0.01880741,-1.491562,-0.0004172325,0.001356006,0.004736707
2025_09_07_22_23_48_586,0.04,-0.5235988,448777,422017,-100.0839,100.2781,0.0593177,6.270577,0.03215122,1.66068,0.87,0.0479658,0.01881309,-1.491565,5.960464E-05,0.001862645,0.001326203
2025_09_07_22_23_48_612,0.04,-0.5235988,449005,422231,-100.0859,100.3153,0.0593177,6.270577,0.03215127,1.596501,0.87,0.04793932,0.01881158,-1.49156,-0.000834465,-0.0009536743,0.0008251517
2025_09_07_22_23_48_628,0.04,-0.5235988,449180,422396,-100.0858,100.3439,0.05931767,6.270577,0.03215146,1.547249,0.87,0.04797839,0.01877909,-1.491559,-0.001072884,-0.002533197,0.007234513
2025_09_07_22_23_48_712,0.04,-0.5235988,449536,422729,-100.0813,100.4018,0.05931762,6.270577,0.03215115,1.447261,0.87,0.04794218,0.01881451,-1.49155,-0.0004172325,-0.003218651,0.004678965
2025_09_07_22_23_48_787,0.04,-0.5235988,449748,422929,-100.0758,100.436,0.05931759,6.270578,0.0321511,1.387566,0.87,0.0479692,0.0188136,-1.491561,0.0004768371,-0.0005066395,0.002622604
2025_09_07_22_23_48_806,0.04,-0.5235988,450061,423222,-100.0641,100.4858,0.05931764,6.270578,0.03215114,1.299513,0.87,0.04796507,0.01880924,-1.491553,0.000834465,0.002026558,-0.005507841
2025_09_07_22_23_48_886,0.04,-0.5235988,450283,423432,-100.0531,100.5204,0.05931773,6.270578,0.03215122,1.236831,0.87,0.04798181,0.01880186,-1.491554,-0.000834465,-0.002115965,-0.0005159527
2025_09_07_22_23_48_913,0.04,-0.5235988,450591,423721,-100.0344,100.5671,0.05931764,6.270577,0.03215115,1.150267,0.87,0.04799988,0.01881016,-1.491567,0.000834465,0.002145767,-0.002538785
2025_09_07_22_23_48_930,0.04,-0.5235988,450782,423900,-100.0208,100.5951,0.05931769,6.270577,0.03215126,1.096537,0.87,0.04798072,0.01879841,-1.491553,0.0001192093,0.000834465,-0.003486871
2025_09_07_22_23_49_015,0.04,-0.5235988,451121,424219,-99.99291,100.6431,0.05931769,6.270577,0.03215115,1.001018,0.87,0.04799978,0.0188226,-1.491551,0.0002980232,0.0009834766,0.002613291
2025_09_07_22_23_49_029,0.04,-0.5235988,451307,424393,-99.97579,100.6681,0.05931764,6.270577,0.03215127,0.9487815,0.87,0.04798403,0.0188077,-1.491555,0.0003576278,0.0004172325,-0.007210299
2025_09_07_22_23_49_108,0.04,-0.5235988,451673,424737,-99.93832,100.7147,0.05931767,6.270577,0.03215114,0.8458029,0.87,0.04797166,0.01882548,-1.491545,-0.0003576278,-0.001519918,-0.0004377216
2025_09_07_22_23_49_186,0.04,-0.5235988,451874,424926,-99.91568,100.7386,0.05931773,6.270577,0.03215121,0.7890909,0.87,0.04798701,0.01881963,-1.491547,-0.0004172325,0.0005364418,0.002101064
2025_09_07_22_23_49_210,0.04,-0.5235988,452187,425220,-99.87797,100.7731,0.05931773,6.270577,0.0321512,0.7010367,0.87,0.04801816,0.01881781,-1.491546,0.001490116,0.002920627,0.0004991889
2025_09_07_22_23_49_231,0.04,-0.5235988,452378,425399,-99.85352,100.7924,0.05931758,6.270577,0.03215129,0.6473101,0.87,0.047979,0.01879864,-1.491561,-0.0001788139,-0.001162291,-0.001244247
2025_09_07_22_23_49_317,0.04,-0.5235988,452717,425718,-99.80762,100.8235,0.0593176,6.270577,0.03215099,0.5517952,0.87,0.04794123,0.01883102,-1.491546,0.0002980232,-0.00180304,0.002587214
2025_09_07_22_23_49_333,0.04,-0.5235988,452914,425902,-99.77982,100.8394,0.05931776,6.270577,0.0321512,0.4965746,0.87,0.04796544,0.01881771,-1.49156,-0.0001788139,0.0005066395,0.00677444
2025_09_07_22_23_49_370,0.04,-0.5235988,453115,426091,-99.75036,100.8542,0.05931763,6.270577,0.03215116,0.4398615,0.87,0.04796622,0.0188123,-1.491561,-0.0002980232,-0.0009536743,0.005131587
2025_09_07_22_23_49_453,0.04,-0.5235988,453301,426266,-99.72253,100.8662,0.05931771,6.270577,0.03215117,0.3876252,0.87,0.04798836,0.01880988,-1.491556,-0.0004768371,0.0001490116,0.003397465
2025_09_07_22_23_49_480,0.04,-0.5235988,453598,426544,-99.67683,100.8825,0.05931765,6.270577,0.03215129,0.3040483,0.87,0.0479825,0.01880837,-1.491558,0.0002980232,-0.0005066395,0.005081296
2025_09_07_22_23_49_500,0.04,-0.5235988,453794,426729,-99.64588,100.8911,0.05931772,6.270577,0.03215124,0.2488277,0.87,0.04796392,0.01881436,-1.491557,-0.0004768371,0.0005066395,0.002579763
2025_09_07_22_23_49_553,0.04,-0.5235988,454038,426958,-99.60686,100.8994,0.0593177,6.270577,0.03215133,0.1801751,0.87,0.04800506,0.01879938,-1.491554,0.0001788139,0.0005364418,-0.00726059
2025_09_07_22_23_49_639,0.04,-0.5235988,454260,427167,-99.57085,100.9047,0.05931772,6.270577,0.0321513,0.1174923,0.87,0.04796959,0.01880576,-1.491558,-0.001192093,-0.00295043,0.007594004
2025_09_07_22_23_49_669,0.04,-0.5235988,454600,427486,-99.51554,100.9083,0.0593177,6.270577,0.03215133,0.02197534,0.87,0.04800188,0.01879626,-1.491557,0.000655651,0.002428889,0.007402151
2025_09_07_22_23_49_684,0.04,-0.5235988,454780,427655,-99.48608,100.9081,0.05931772,6.270577,0.03215115,6.254418,0.87,0.0480017,0.01881511,-1.491556,-5.960464E-05,0.001877546,0.002626329
2025_09_07_22_23_49_740,0.04,-0.5235988,455013,427874,-99.44806,100.9056,0.05931771,6.270577,0.03215125,6.18875,0.87,0.04797488,0.01881114,-1.49155,-0.000834465,-0.0004917383,0.001722947
2025_09_07_22_23_49_820,0.04,-0.5235988,455236,428083,-99.41196,100.9009,0.05931767,6.270577,0.03215124,6.126067,0.87,0.04796276,0.01881073,-1.49156,-0.0002980232,0.0002384186,0.002587214
2025_09_07_22_23_49_846,0.04,-0.5235988,455544,428372,-99.36277,100.8907,0.05931761,6.270577,0.03215125,6.039505,0.87,0.04796717,0.01880121,-1.491562,-0.0007152557,-0.0007301568,0.0004600733
2025_09_07_22_23_49_887,0.04,-0.5235988,455729,428547,-99.33357,100.8824,0.05931769,6.270577,0.03215116,5.98727,0.87,0.04795413,0.0188137,-1.491559,-0.0002980232,-0.002756715,0.003796071
2025_09_07_22_23_49_911,0.04,-0.5235988,455979,428781,-99.29512,100.8691,0.0593177,6.270577,0.03215123,5.917124,0.87,0.04799067,0.01880844,-1.491564,0.0004172325,0.001907349,-0.006414949
2025_09_07_22_23_50_007,0.04,-0.5235988,456424,429199,-99.22909,100.8385,0.05931754,6.270577,0.0321512,5.791757,0.87,0.0479738,0.0188051,-1.49157,-0.0007152557,-0.00217557,0.006955117
2025_09_07_22_23_50_087,0.04,-0.5235988,456647,429408,-99.19764,100.8203,0.05931765,6.270577,0.03215113,5.729074,0.87,0.04796784,0.01882011,-1.491561,0.0004172325,0.0004172325,-0.001678243
2025_09_07_22_23_50_115,0.04,-0.5235988,456960,429702,-99.15551,100.7913,0.05931769,6.270577,0.0321514,5.641019,0.87,0.0479814,0.01879139,-1.491568,-0.001132488,-0.001132488,0.004719943
2025_09_07_22_23_50_143,0.04,-0.5235988,457166,429896,-99.12915,100.7702,0.05931761,6.270577,0.03215092,5.582813,0.87,0.0479686,0.01884789,-1.491556,0,0.001490116,-0.004261732
2025_09_07_22_23_50_170,0.04,-0.5235988,457352,430071,-99.10656,100.7499,0.05931769,6.270577,0.03215128,5.530576,0.87,0.04795943,0.01880852,-1.491562,-0.0002384186,-0.004470348,0.009346753
2025_09_07_22_23_50_253,0.04,-0.5235988,457538,430245,-99.08506,100.7285,0.05931771,6.270577,0.03215136,5.478338,0.87,0.04794658,0.01879977,-1.491551,-0.0002980232,-0.003129244,-1.862645E-05
2025_09_07_22_23_50_279,0.04,-0.5235988,457840,430529,-99.05253,100.6914,0.05931766,6.270577,0.03215112,5.393269,0.87,0.04796736,0.0188233,-1.491558,-0.0002384186,-0.001102686,-0.001307577
2025_09_07_22_23_50_353,0.04,-0.5235988,458063,430738,-99.03065,100.6623,0.05931771,6.270577,0.03215117,5.330588,0.87,0.04797127,0.01882323,-1.491557,0,-0.0003576278,-0.001721084
2025_09_07_22_23_50_374,0.04,-0.5235988,458365,431022,-99.00394,100.6208,0.05931768,6.270577,0.0321511,5.245521,0.87,0.04798725,0.01882413,-1.491554,5.960464E-05,0.001177192,0.002995133
2025_09_07_22_23_50_453,0.04,-0.5235988,458598,431241,-98.98579,100.5873,0.0593177,6.270577,0.03215114,5.179853,0.87,0.04795593,0.01881726,-1.491551,-0.0003576278,-0.001147389,0.003335997
2025_09_07_22_23_50_475,0.04,-0.5235988,458900,431525,-98.96564,100.5422,0.05931755,6.270577,0.03215116,5.094787,0.87,0.04796243,0.01881614,-1.49156,0.0001788139,-0.0008642673,0.003920868
2025_09_07_22_23_50_554,0.04,-0.5235988,459123,431734,-98.95326,100.508,0.05931766,6.270577,0.03215123,5.032104,0.87,0.04796192,0.01881543,-1.491563,0.000655651,-0.0004172325,-0.001268461
2025_09_07_22_23_50_575,0.04,-0.5235988,459431,432023,-98.93977,100.4595,0.05931754,6.270577,0.03215118,4.945541,0.87,0.04797703,0.01881338,-1.491556,0.0001192093,0.0007748603,-0.002972781
2025_09_07_22_23_50_654,0.04,-0.5235988,459648,432227,-98.93276,100.4246,0.05931765,6.270577,0.03215132,4.884352,0.87,0.04799085,0.01880072,-1.491556,0.000655651,0.00166893,-0.008469447
2025_09_07_22_23_50_675,0.04,-0.5235988,459961,432521,-98.92645,100.3739,0.05931774,6.270577,0.03215125,4.796298,0.87,0.04801318,0.01880863,-1.491551,0.000834465,0.0007152557,-0.005602836
2025_09_07_22_23_50_754,0.04,-0.5235988,460178,432725,-98.92471,100.3384,0.05931763,6.270577,0.03215133,4.735105,0.87,0.04801048,0.01880071,-1.491565,0.0004768371,0.002130866,0.005688518
2025_09_07_22_23_50_774,0.04,-0.5235988,460481,433009,-98.9259,100.2891,0.05931768,6.270577,0.03215125,4.650036,0.87,0.04796195,0.01880311,-1.491554,-0.0008940696,-0.002384186,0.0007618218
2025_09_07_22_23_50_854,0.04,-0.5235988,460714,433228,-98.92969,100.2512,0.05931765,6.270577,0.03215115,4.584371,0.87,0.04798778,0.01881401,-1.491551,0.0001192093,0.001251697,0.003462657
2025_09_07_22_23_50_881,0.04,-0.5235988,461021,433517,-98.93845,100.2017,0.0593177,6.270577,0.03215133,4.49781,0.87,0.04795753,0.018791,-1.491562,-0.0007152557,-0.001043081,0.005524605
2025_09_07_22_23_50_898,0.04,-0.5235988,461218,433701,-98.94628,100.1706,0.05931766,6.270577,0.03215123,4.442591,0.87,0.04797062,0.01879507,-1.491564,-0.0003576278,0.0005364418,-0.005198642
2025_09_07_22_23_50_964,0.04,-0.5235988,461541,434005,-98.96288,100.1204,0.05931767,6.270577,0.03215108,4.351548,0.87,0.04799129,0.01881481,-1.491553,0.001370907,0.002413988,-0.002132729
2025_09_07_22_23_51_053,0.04,-0.5235988,461774,434224,-98.97766,100.0853,0.05931758,6.270577,0.03215114,4.285881,0.87,0.04796261,0.01880866,-1.491553,-0.0008940696,-0.003159046,0.00552833
2025_09_07_22_23_51_075,0.04,-0.5235988,462082,434513,-99.0006,100.0406,0.05931772,6.270577,0.03215125,4.199317,0.87,0.04796911,0.01880391,-1.491559,-0.000834465,-0.002861023,0.01019612
2025_09_07_22_23_51_153,0.04,-0.5235988,462299,434717,-99.0191,100.0103,0.05931767,6.270577,0.03215135,4.138127,0.87,0.0479969,0.01879364,-1.491566,-0.0004172325,0.0003576278,0.009059906
2025_09_07_22_23_51_183,0.04,-0.5235988,462612,435011,-99.0489,99.96875,0.05931768,6.270577,0.03215118,4.05007,0.87,0.04796905,0.01881522,-1.491555,0.0002384186,-0.001013279,-0.0008735805
2025_09_07_22_23_51_217,0.04,-0.5235988,462851,435235,-99.07402,99.93893,0.05931769,6.270577,0.03215121,3.982911,0.87,0.04796645,0.01880882,-1.491563,-0.000655651,-0.00372529,0.008987263
2025_09_07_22_23_51_240,0.04,-0.5235988,463036,435410,-99.09492,99.91695,0.05931764,6.270577,0.03215121,3.930677,0.87,0.04797022,0.01880925,-1.491559,-5.960464E-05,-0.0002682209,0.005632638
2025_09_07_22_23_51_352,0.04,-0.5235988,463503,435848,-99.15224,99.86674,0.05931771,6.270577,0.03215133,3.799342,0.87,0.04798451,0.01879489,-1.491562,-0.0002980232,-0.001341104,0.006020069
2025_09_07_22_23_51_372,0.04,-0.5235988,463694,436027,-99.17751,99.84846,0.0593176,6.270577,0.03215135,3.745615,0.87,0.04795832,0.01878941,-1.491557,0.0009536743,-0.0007748603,1.862645E-05
2025_09_07_22_23_51_405,0.04,-0.5235988,463896,436217,-99.2052,99.83068,0.05931759,6.270577,0.03215126,3.688903,0.87,0.04799775,0.0187954,-1.491559,5.960464E-05,0.0007152557,0.001801178
2025_09_07_22_23_51_498,0.04,-0.5235988,464293,436590,-99.2626,99.80027,0.0593176,6.270577,0.03215112,3.576968,0.87,0.0479738,0.01881732,-1.491553,-0.0008940696,-0.002026558,0.003384426
2025_09_07_22_23_51_526,0.04,-0.5235988,464505,436789,-99.29451,99.78673,0.0593177,6.270577,0.03215109,3.517271,0.87,0.04796754,0.01882246,-1.491553,-0.0002384186,-0.001758337,-0.007366761
2025_09_07_22_23_51_559,0.04,-0.5235988,464707,436979,-99.32548,99.77566,0.05931765,6.270577,0.03215116,3.460558,0.87,0.04798192,0.01881852,-1.491555,-0.0002980232,0.0003278255,0.0004842877
2025_09_07_22_23_51_601,0.04,-0.5235988,464908,437168,-99.35715,99.76636,0.05931764,6.270577,0.03215121,3.403845,0.87,0.04800653,0.01880093,-1.491562,0.001251697,0.001534819,-0.002462417
2025_09_07_22_23_51_687,0.04,-0.5235988,465142,437387,-99.39439,99.75785,0.05931757,6.270577,0.03215126,3.338177,0.87,0.04793862,0.01879806,-1.491559,-0.0002980232,0.0001788139,8.754431E-05
2025_09_07_22_23_51_707,0.04,-0.5235988,465439,437666,-99.44233,99.75056,0.05931767,6.270577,0.03215108,3.2546,0.87,0.04799233,0.01882333,-1.49155,0.001132488,0.002086163,-0.01116097
2025_09_07_22_23_51_787,0.04,-0.5235988,465661,437875,-99.47858,99.74775,0.05931756,6.270577,0.03215117,3.191917,0.87,0.04797555,0.01881,-1.491557,0.0001788139,0.0002682209,-0.0003818422
2025_09_07_22_23_51_815,0.04,-0.5235988,465974,438169,-99.52971,99.74765,0.05931761,6.270577,0.03215135,3.103863,0.87,0.04797578,0.01879222,-1.49156,0.0002980232,-0.0007897615,0.00435859
2025_09_07_22_23_51_831,0.04,-0.5235988,466160,438343,-99.55996,99.74969,0.05931767,6.270577,0.03215101,3.051628,0.87,0.04798021,0.018827,-1.491544,-0.0005364418,-0.001698732,-0.001372769
2025_09_07_22_23_51_868,0.04,-0.5235988,466351,438522,-99.59092,99.75347,0.05931756,6.270577,0.03215103,2.9979,0.87,0.04798205,0.01882573,-1.491561,-0.0007152557,-0.0001341105,0.005589798
2025_09_07_22_23_51_953,0.04,-0.5235988,466547,438707,-99.62247,99.75908,0.05931773,6.270577,0.03215098,2.94268,0.87,0.04794743,0.01883791,-1.491541,0.0004768371,-0.001534819,-0.003099441
2025_09_07_22_23_51_972,0.04,-0.5235988,466854,438996,-99.67121,99.77132,0.05931754,6.270577,0.03215119,2.856118,0.87,0.04801657,0.01880786,-1.491564,-5.960464E-05,0.001236796,0.003118068
2025_09_07_22_23_52_053,0.04,-0.5235988,467077,439205,-99.70575,99.78281,0.05931763,6.270577,0.03215098,2.793435,0.87,0.04798222,0.01883582,-1.491558,0.0007748603,0.001773238,-0.003421679
2025_09_07_22_23_52_076,0.04,-0.5235988,467374,439484,-99.75054,99.80142,0.05931768,6.270577,0.03215126,2.709857,0.87,0.0480018,0.01880418,-1.491566,-0.0001192093,0.0003874302,-0.007683411
2025_09_07_22_23_52_094,0.04,-0.5235988,467560,439658,-99.77767,99.81496,0.05931772,6.270577,0.03215131,2.657621,0.87,0.0479686,0.01880522,-1.49155,0.0004768371,-0.001221895,0.006899237
2025_09_07_22_23_52_176,0.04,-0.5235988,467915,439992,-99.82751,99.84469,0.0593176,6.270577,0.03215125,2.557627,0.87,0.04795722,0.01879364,-1.491564,0.0007152557,0.0009536743,0.003047287
2025_09_07_22_23_52_253,0.04,-0.5235988,468138,440201,-99.85714,99.86582,0.0593176,6.270577,0.03215124,2.494946,0.87,0.04798297,0.01880721,-1.491551,-5.960464E-05,0.001132488,-0.004250556
2025_09_07_22_23_52_275,0.04,-0.5235988,468445,440490,-99.89575,99.89797,0.05931769,6.270577,0.03215135,2.408381,0.87,0.04797036,0.01879878,-1.491545,-0.0009536743,-0.001072884,-0.007364898
2025_09_07_22_23_52_353,0.04,-0.5235988,468668,440699,-99.92191,99.92327,0.05931775,6.270577,0.03215126,2.345701,0.87,0.04796085,0.01879654,-1.491551,0.0004172325,0.001937151,-0.003889203
2025_09_07_22_23_52_382,0.04,-0.5235988,468981,440993,-99.95586,99.96146,0.05931768,6.270577,0.0321512,2.257646,0.87,0.04796761,0.01881721,-1.491554,0,-0.0009536743,0.0004153698
2025_09_07_22_23_52_453,0.04,-0.5235988,469193,441192,-99.97691,99.98898,0.05931761,6.270577,0.032151,2.197948,0.87,0.04795916,0.01882045,-1.491563,-0.0007152557,0.0002384186,0.001706183
2025_09_07_22_23_52_464,0.04,-0.5235988,469495,441476,-100.004,100.0303,0.05931761,6.270577,0.03215118,2.112882,0.87,0.04796183,0.01880505,-1.491562,-0.000834465,0.0003576278,0.003449619
2025_09_07_22_23_52_553,0.04,-0.5235988,469729,441695,-100.0224,100.0636,0.05931761,6.270577,0.03215117,2.047214,0.87,0.04799929,0.01881298,-1.491558,0.0001788139,0.002488494,-0.002942979
2025_09_07_22_23_52_573,0.04,-0.5235988,470031,441979,-100.043,100.1085,0.0593177,6.270577,0.0321511,1.962145,0.87,0.04797323,0.01881642,-1.491569,0.000655651,-0.0004172325,-0.002134591
2025_09_07_22_23_52_653,0.04,-0.5235988,470254,442188,-100.0557,100.1426,0.0593176,6.270577,0.03215106,1.899463,0.87,0.04795633,0.01882622,-1.491548,0.000834465,0.0006705522,-0.001685694
2025_09_07_22_23_52_679,0.04,-0.5235988,470561,442477,-100.0696,100.191,0.05931769,6.270577,0.0321512,1.812903,0.87,0.04799142,0.01881927,-1.491559,-0.0003576278,-0.000461936,0.001348555
2025_09_07_22_23_52_753,0.04,-0.5235988,470784,442686,-100.0771,100.2266,0.05931766,6.270577,0.03215124,1.750218,0.87,0.04797405,0.0188146,-1.491552,-0.001192093,-0.002890825,-5.401671E-05
2025_09_07_22_23_52_770,0.04,-0.5235988,471097,442980,-100.0838,100.2773,0.05931777,6.270577,0.0321514,1.66216,0.87,0.04796911,0.01879908,-1.491565,-0.0002980232,-0.000745058,0.004677102
