2025_09_08_10_55_07_908,0.02,0.4305994,202698,219370,-107.1046,100.4831,0.0591576,0.003111105,0.03114637,3.410795,0.47,-0.01988518,0.001991308,0.6373626,-0.001013279,8.195638E-05,0.01206994
2025_09_08_10_55_07_989,0.02,0.4310416,202788,219477,-107.1222,100.4778,0.05915771,0.003113768,0.03114706,3.435673,0.47,-0.01979529,0.002040196,0.638016,-0.0005364418,0.0009685754,0.008181669
2025_09_08_10_55_08_012,0.02,0.4310416,202924,219637,-107.1485,100.4691,0.05915789,0.003113235,0.03114717,3.473334,0.47,-0.01986075,0.001998665,0.6380065,0.0001788139,0.0004768371,0.001251697
2025_09_08_10_55_08_089,0.02,0.4315587,203018,219749,-107.1666,100.4625,0.05915784,0.003116431,0.03114788,3.499513,0.47,-0.01977253,0.002049132,0.6387876,-0.0012815,0.001862645,0.001310371
2025_09_08_10_55_08_116,0.02,0.4315587,203156,219913,-107.1928,100.4519,0.05915807,0.003116431,0.03114819,3.537859,0.47,-0.01991644,0.001993011,0.6387747,0.0004172325,-0.0006854534,0.0003902241
2025_09_08_10_55_08_189,0.02,0.432087,203248,220022,-107.21,100.4444,0.05915811,0.003119627,0.03114879,3.563429,0.47,-0.01973299,0.002078028,0.6395596,-0.001728535,0.003024935,-0.001749955
2025_09_08_10_55_08_211,0.02,0.432087,203386,220185,-107.2354,100.4321,0.05915808,0.003119627,0.03114912,3.601822,0.47,-0.01995423,0.002006263,0.6395525,0.0005364418,-0.001341104,-0.008113682
2025_09_08_10_55_08_288,0.02,0.4326085,203480,220297,-107.2525,100.4232,0.05915833,0.003123355,0.03115006,3.628068,0.47,-0.01987532,0.002054529,0.6403221,0.0002980232,-0.0005811453,-0.0008735805
2025_09_08_10_55_08_303,0.02,0.4326085,203604,220444,-107.2746,100.4108,0.05915842,0.003122823,0.03115031,3.662662,0.47,-0.01998293,0.001996683,0.6403186,-0.001132488,0.001266599,0.005552545
2025_09_08_10_55_08_389,0.02,0.4331284,203712,220572,-107.2935,100.3994,0.05915859,0.003126551,0.03115126,3.692783,0.47,-0.01989914,0.00204464,0.6410974,-0.0004172325,0.0005960464,0.003799796
2025_09_08_10_55_08_412,0.02,0.4331284,203846,220730,-107.3164,100.3845,0.05915847,0.003126018,0.03115116,3.729985,0.47,-0.01999693,0.002008599,0.6410866,0.0009238719,-0.001251697,0.002184883
2025_09_08_10_55_08_492,0.02,0.4336528,203938,220839,-107.3318,100.3738,0.05915862,0.003129747,0.03115208,3.755651,0.47,-0.01991293,0.002065636,0.6418724,-0.001132488,0.002592802,-0.005172565
2025_09_08_10_55_08_522,0.02,0.4336528,204087,221016,-107.3563,100.3555,0.05915855,0.003129214,0.03115226,3.797393,0.47,-0.02002386,0.00199516,0.6418585,-0.0001788139,-0.0002831221,0.003922731
2025_09_08_10_55_08_589,0.02,0.4341872,204168,221111,-107.3691,100.3453,0.0591587,0.003129214,0.03115215,3.819869,0.47,-0.01952058,0.002070629,0.6423233,-0.03400445,0.05853176,-0.0008400529
2025_09_08_10_55_08_627,0.02,0.4341872,204306,221275,-107.3906,100.327,0.05915881,0.00313241,0.0311534,3.858447,0.47,-0.02004757,0.001996979,0.6426511,-0.0006258487,0.00141561,0.006012618
2025_09_08_10_55_08_651,0.02,0.4347249,204389,221373,-107.4031,100.3157,0.05915911,0.003136671,0.03115451,3.881609,0.47,-0.02002228,0.002041602,0.6434423,-0.0005364418,0.0005662441,0.003382563
2025_09_08_10_55_08_668,0.02,0.4347249,204467,221466,-107.4147,100.3047,0.05915906,0.003136671,0.03115455,3.903497,0.47,-0.0200745,0.002014135,0.6434349,0.0001192093,-0.0003576278,-0.00773184
2025_09_08_10_55_08_756,0.02,0.4350347,204556,221572,-107.4277,100.2918,0.05915909,0.003138269,0.03115495,3.928609,0.47,-0.02000501,0.002048406,0.6439077,-0.000655651,0.0001937151,0.000863336
2025_09_08_10_55_08_780,0.02,0.4350347,204690,221730,-107.4464,100.272,0.05915904,0.003137204,0.03115475,3.965972,0.47,-0.0200677,0.0020227,0.643895,0.0004172325,0.001057982,-0.002581626
2025_09_08_10_55_08_856,0.02,0.4355769,204782,221839,-107.4589,100.258,0.05915918,0.003140932,0.0311556,3.99175,0.47,-0.01994102,0.002083718,0.6447122,-0.000834465,0.002488494,0.00169687
2025_09_08_10_55_08_881,0.02,0.4355769,204920,222002,-107.4769,100.2363,0.05915921,0.003140932,0.03115583,4.030452,0.47,-0.02011066,0.002032196,0.6446973,0.0003278255,0.0001788139,-0.009004958
2025_09_08_10_55_08_957,0.02,0.4361061,205012,222111,-107.4885,100.2215,0.05915929,0.003143063,0.03115625,4.056258,0.47,-0.01984672,0.002122636,0.6455013,-0.001817942,0.002101064,-0.005621463
2025_09_08_10_55_08_976,0.02,0.4361061,205150,222275,-107.5051,100.1987,0.05915948,0.003144128,0.03115711,4.095006,0.47,-0.02014375,0.00200631,0.6454761,0.0007152557,-0.001475215,-0.001697801
2025_09_08_10_55_09_057,0.02,0.4366293,205242,222384,-107.5156,100.1832,0.05915956,0.003147324,0.03115777,4.120849,0.47,-0.02004012,0.002086866,0.6462576,-0.0004768371,0.001385808,-0.002588145
2025_09_08_10_55_09_085,0.02,0.4366293,205382,222550,-107.531,100.1591,0.05915965,0.003147324,0.03115798,4.160288,0.47,-0.02018325,0.002034605,0.6462471,-0.0001490116,0.0009685754,-0.0004712492
2025_09_08_10_55_09_102,0.02,0.4366293,205465,222648,-107.5395,100.1445,0.05915954,0.003146791,0.03115767,4.183564,0.47,-0.02018723,0.002032307,0.6462473,0.001192093,-0.002652406,-0.007698312
2025_09_08_10_55_09_176,0.02,0.4371527,205607,222817,-107.5535,100.119,0.05915977,0.003150519,0.03115903,4.223693,0.47,-0.02018243,0.002032768,0.6470277,0.0003278255,-0.0004246831,-0.002126209
2025_09_08_10_55_09_256,0.02,0.4376701,205702,222929,-107.5622,100.1018,0.05915993,0.003153715,0.03115994,4.250245,0.47,-0.02010808,0.002085193,0.6477891,-0.0004172325,0.000461936,-0.002182089
2025_09_08_10_55_09_284,0.02,0.4376701,205833,223084,-107.5735,100.0776,0.05915981,0.003153183,0.03116,4.287187,0.47,-0.02019615,0.00202779,0.6477804,-0.0004172325,0.001333654,0.00303518
2025_09_08_10_55_09_298,0.02,0.4376701,205911,223177,-107.5798,100.0629,0.05915991,0.00315265,0.03115979,4.309221,0.47,-0.02023413,0.002030597,0.6477768,0.0003874302,-0.002503395,0.001706183
2025_09_08_10_55_09_359,0.02,0.4381971,206033,223321,-107.5891,100.0398,0.05916004,0.003156911,0.03116119,4.343607,0.47,-0.02022937,0.002033943,0.6485622,0.0005364418,-0.0009611248,-0.006413087
2025_09_08_10_55_09_439,0.02,0.4386376,206125,223430,-107.5955,100.0223,0.05916038,0.003159574,0.03116197,4.369569,0.47,-0.02016004,0.002073397,0.6492172,-0.0005364418,0.000655651,-0.004360452
2025_09_08_10_55_09_468,0.02,0.4386376,206261,223591,-107.6041,99.99588,0.05916028,0.003159042,0.03116173,4.407889,0.47,-0.02024492,0.002054065,0.6492121,-0.0005066395,0.00102818,0.003818422
2025_09_08_10_55_09_483,0.02,0.4386376,206343,223689,-107.6088,99.97963,0.05916015,0.003158509,0.03116154,4.431271,0.47,-0.0202547,0.002046268,0.6492057,-0.0002980232,0.0001862645,0.005137175
2025_09_08_10_55_09_549,0.02,0.4391564,206456,223822,-107.6147,99.95737,0.05916035,0.00316277,0.03116303,4.463131,0.47,-0.0202779,0.002039502,0.6499775,-0.0005364418,0.001482665,0.004715286
2025_09_08_10_55_09_623,0.02,0.4395919,206543,223926,-107.6187,99.94002,0.05916044,0.003164368,0.03116331,4.487846,0.47,-0.02010139,0.002118241,0.65064,-0.001251697,0.002190471,-0.001741573
2025_09_08_10_55_09_650,0.02,0.4395919,206681,224089,-107.6243,99.91241,0.05916059,0.003164901,0.03116379,4.526905,0.47,-0.02029798,0.002041063,0.6506221,-0.0005066395,0.0001341105,-0.001768581
2025_09_08_10_55_09_665,0.02,0.4395919,206762,224185,-107.627,99.8962,0.05916049,0.003164368,0.03116341,4.549688,0.47,-0.02031607,0.002051733,0.6506076,-0.0005662441,0.0003576278,-0.0004433095
2025_09_08_10_55_09_756,0.02,0.4401148,206923,224376,-107.6314,99.86354,0.05916074,0.003168096,0.03116473,4.595303,0.47,-0.02032339,0.002054769,0.651397,8.940696E-05,-0.0006332993,0.00214763
2025_09_08_10_55_09_789,0.02,0.4401148,207001,224468,-107.6329,99.84763,0.05916057,0.003167564,0.03116437,4.617461,0.47,-0.0203292,0.002061747,0.651377,0.0002086162,-0.0007376074,0.003036111
2025_09_08_10_55_09_809,0.02,0.4406564,207088,224572,-107.6343,99.82996,0.05916085,0.003171825,0.03116593,4.642255,0.47,-0.02036186,0.002065403,0.6521812,8.940696E-05,0.000461936,-0.005142763
2025_09_08_10_55_09_919,0.02,0.4409986,207298,224820,-107.6357,99.78732,0.059161,0.003173423,0.03116648,4.701672,0.47,-0.02033435,0.002053824,0.6526908,-0.001192093,0.003509223,0.003374181
2025_09_08_10_55_09_933,0.02,0.4409986,207376,224912,-107.6356,99.77145,0.05916083,0.00317289,0.03116619,4.723876,0.47,-0.02035405,0.002061917,0.6526865,2.980232E-05,-0.001095235,0.0004861504
2025_09_08_10_55_10_007,0.02,0.4415185,207525,225089,-107.6344,99.74097,0.05916119,0.003176619,0.03116749,4.76637,0.47,-0.0203873,0.00205937,0.6534513,-0.0004470348,0.0001192093,0.001683831
2025_09_08_10_55_10_090,0.02,0.4420436,207620,225201,-107.6329,99.72187,0.05916127,0.003180347,0.03116849,4.793187,0.47,-0.02030138,0.00211051,0.6542399,-0.000655651,0.001296401,0.0004470348
2025_09_08_10_55_10_119,0.02,0.4420436,207755,225362,-107.63,99.69436,0.05916133,0.003179814,0.03116843,4.831807,0.47,-0.02042684,0.002077474,0.6542343,0.0004768371,-0.0005066395,-0.0008242204
2025_09_08_10_55_10_131,0.02,0.4420436,207831,225452,-107.6279,99.67906,0.05916127,0.003178749,0.03116824,4.853408,0.47,-0.02042185,0.002063419,0.6542264,-0.0007152557,0.0005662441,0.003423542
2025_09_08_10_55_10_230,0.02,0.4425685,207990,225640,-107.6224,99.64723,0.05916145,0.00318301,0.03116952,4.898619,0.47,-0.02044018,0.002068948,0.6550069,0.0003874302,-0.0006109476,-0.001680106
2025_09_08_10_55_10_240,0.02,0.4430861,208068,225732,-107.6191,99.63165,0.05916165,0.003186206,0.03117048,4.92091,0.47,-0.02032503,0.002124956,0.6557844,-0.0009238719,0.0009983778,-0.0004600733
2025_09_08_10_55_10_276,0.02,0.4430861,208155,225836,-107.6151,99.61427,0.05916164,0.003186739,0.03117068,4.945842,0.47,-0.02049521,0.00207933,0.6557644,-0.0004172325,1.490116E-05,-0.002141111
2025_09_08_10_55_10_367,0.02,0.4433502,208326,226040,-107.6059,99.58042,0.05916176,0.003187271,0.03117105,4.995076,0.47,-0.02047231,0.002077356,0.6561521,-0.0001192093,-5.960464E-05,-0.001300126
2025_09_08_10_55_10_439,0.02,0.443864,208420,226152,-107.6002,99.5621,0.05916174,0.003189402,0.0311712,5.021997,0.47,-0.02019673,0.002193379,0.6569163,-0.001966953,0.002816319,-0.003909692
2025_09_08_10_55_10_461,0.02,0.443864,208555,226313,-107.5911,99.53603,0.05916193,0.003190467,0.03117207,5.060777,0.47,-0.02051147,0.002081854,0.6569021,-0.0001788139,5.960464E-05,-0.0008819624
2025_09_08_10_55_10_540,0.02,0.4443923,208651,226427,-107.584,99.51768,0.05916213,0.003194195,0.03117301,5.088392,0.47,-0.02042051,0.002140295,0.6576926,-0.0009536743,0.001907349,-0.005645677
2025_09_08_10_55_10_562,0.02,0.4443923,208786,226588,-107.5732,99.49225,0.05916196,0.003193663,0.03117305,5.127216,0.47,-0.02050667,0.002096273,0.6576896,-0.0005364418,0.001192093,0.004736707
2025_09_08_10_55_10_640,0.02,0.4449199,208879,226700,-107.5651,99.47485,0.05916224,0.003197391,0.0311741,5.154206,0.47,-0.02047753,0.002139239,0.6584691,-0.0006258487,0.001221895,-0.005587004
2025_09_08_10_55_10_662,0.02,0.4449199,209014,226860,-107.5526,99.45024,0.05916221,0.003196859,0.03117396,5.193076,0.47,-0.02055333,0.00211258,0.6584693,-0.0001788139,0.001221895,-0.001747161
2025_09_08_10_55_10_740,0.02,0.4454412,209108,226972,-107.5434,99.43342,0.05916225,0.003200587,0.03117501,5.220099,0.47,-0.02051007,0.002146456,0.6592381,-0.0004470348,7.450581E-05,-0.0003790483
2025_09_08_10_55_10_766,0.02,0.4454412,209245,227136,-107.5291,99.40926,0.05916234,0.003200054,0.03117494,5.259675,0.47,-0.02058101,0.002123753,0.6592318,-0.0005662441,0.002399087,-0.004741363
2025_09_08_10_55_10_839,0.02,0.445969,209334,227242,-107.5193,99.39388,0.05916237,0.003202718,0.03117557,5.285402,0.47,-0.02036721,0.002196963,0.6600202,-0.001579523,0.003039837,0.008994713
2025_09_08_10_55_10_861,0.02,0.445969,209469,227403,-107.5037,99.37109,0.05916254,0.003202718,0.03117626,5.324361,0.47,-0.02060836,0.002102944,0.6600028,5.960464E-05,-0.0001490116,0.0008828937
2025_09_08_10_55_10_939,0.02,0.4464867,209565,227517,-107.4921,99.35525,0.05916265,0.003206446,0.03117702,5.352108,0.47,-0.02053589,0.002175992,0.6607736,-0.0008642673,0.002607703,-0.003862194
2025_09_08_10_55_10_962,0.02,0.4464867,209700,227678,-107.4751,99.33356,0.0591627,0.003205913,0.03117711,5.391113,0.47,-0.02062994,0.00212433,0.6607636,0.0005960464,0.0004321336,-0.003432855
2025_09_08_10_55_11_006,0.02,0.4464867,209784,227779,-107.4639,99.3203,0.05916262,0.003205381,0.03117688,5.415573,0.47,-0.02063459,0.002117711,0.6607683,0.0001192093,-0.0006854534,0.001279637
2025_09_08_10_55_11_029,0.02,0.4470121,209876,227888,-107.4515,99.30626,0.05916295,0.003209642,0.03117839,5.442047,0.47,-0.02063517,0.002131109,0.6615406,5.960464E-05,0.0001788139,-0.003883615
2025_09_08_10_55_11_134,0.02,0.4473726,210079,228130,-107.4227,99.27628,0.05916307,0.00321124,0.03117914,5.50099,0.47,-0.02066198,0.002104224,0.6620687,0.0001192093,-0.0006854534,-0.007291324
2025_09_08_10_55_11_149,0.02,0.4473726,210157,228223,-107.4112,99.2653,0.05916298,0.003210707,0.03117872,5.523512,0.47,-0.02063573,0.002118297,0.6620676,-0.0005364418,0.001907349,0.004695728
2025_09_08_10_55_11_214,0.02,0.4478828,210271,228359,-107.3939,99.24961,0.05916306,0.003214435,0.03117991,5.556668,0.47,-0.02071441,0.002142102,0.6628215,-0.0003874302,0.001370907,0.001311302
2025_09_08_10_55_11_291,0.02,0.4483153,210362,228468,-107.3796,99.23747,0.05916337,0.003216566,0.03118072,5.5832,0.47,-0.02053567,0.002177034,0.6634765,-0.0009536743,0.0008493661,-0.000456348
2025_09_08_10_55_11_315,0.02,0.4483153,210499,228631,-107.3577,99.21997,0.05916324,0.003216566,0.0311809,5.623029,0.47,-0.02071448,0.002118873,0.663462,-2.980232E-05,-0.0003576278,0.0009369105
2025_09_08_10_55_11_389,0.02,0.4488434,210591,228740,-107.3427,99.20883,0.05916341,0.003219229,0.03118143,5.649585,0.47,-0.02043552,0.002208577,0.6642555,-0.00166893,0.001877546,-0.001326203
2025_09_08_10_55_11_412,0.02,0.4488434,210726,228901,-107.3201,99.1931,0.05916347,0.003220294,0.03118184,5.688796,0.47,-0.02075109,0.002139349,0.6642417,-0.0001490116,5.960464E-05,0.001727603
2025_09_08_10_55_11_489,0.02,0.4493679,210822,229016,-107.3036,99.18246,0.05916373,0.00322349,0.03118285,5.71672,0.47,-0.02066504,0.002194434,0.6650156,-0.0002384186,-0.0002682209,-0.004766509
2025_09_08_10_55_11_510,0.02,0.4493679,210947,229165,-107.2815,99.16923,0.05916356,0.003222957,0.03118293,5.753316,0.47,-0.02076835,0.002137222,0.6650078,2.980232E-05,-0.002138317,0.007371418
2025_09_08_10_55_11_589,0.02,0.449885,211048,229285,-107.2636,99.15923,0.05916379,0.003226153,0.03118354,5.7826,0.47,-0.02064462,0.002219648,0.6657797,-0.001072884,0.001661479,-0.0004945323
2025_09_08_10_55_11_616,0.02,0.449885,211183,229446,-107.239,99.14664,0.05916388,0.003226153,0.03118397,5.8219,0.47,-0.02078627,0.002145552,0.6657699,-8.940696E-05,-0.001311302,0.003417954
2025_09_08_10_55_11_689,0.02,0.4504099,211279,229561,-107.2214,99.13829,0.05916397,0.003228816,0.0311845,5.849883,0.47,-0.02060034,0.002229043,0.6665541,-0.000834465,0.0007376074,-0.002206303
2025_09_08_10_55_11_721,0.02,0.4504099,211407,229713,-107.1972,99.12791,0.05916393,0.003229349,0.03118502,5.887228,0.47,-0.02080796,0.00214187,0.6665341,-0.0001490116,0.0002086162,0.003451481
2025_09_08_10_55_11_746,0.02,0.4509435,211505,229830,-107.1785,99.12058,0.05916408,0.003232012,0.03118549,5.91591,0.47,-0.02062649,0.002236784,0.6673348,-0.001251697,0.000551343,-0.0004488975
2025_09_08_10_55_11_774,0.02,0.4509435,211583,229923,-107.1637,99.11515,0.05916428,0.003233077,0.03118631,5.938611,0.47,-0.02083365,0.002140763,0.6673222,0.0001490116,-0.0007897615,-0.003922731
2025_09_08_10_55_11_856,0.02,0.4512474,211660,230016,-107.1488,99.11008,0.05916424,0.003234675,0.03118668,5.961318,0.47,-0.02077286,0.00218703,0.6677801,-0.0008940696,0.001430511,0.00345055
2025_09_08_10_55_11_877,0.02,0.4512474,211793,230174,-107.1227,99.10218,0.05916419,0.003234143,0.0311865,6.000067,0.47,-0.02087164,0.002151926,0.667761,0.0004768371,-0.0003203749,0.0004768371
2025_09_08_10_55_11_956,0.02,0.4518097,211889,230288,-107.1036,99.09711,0.0591644,0.003237871,0.03118771,6.028141,0.47,-0.02076266,0.002198552,0.6686076,-0.0004470348,0.001870096,-0.00213366
2025_09_08_10_55_11_986,0.02,0.4518097,212026,230451,-107.0763,99.09079,0.0591645,0.003237339,0.03118782,6.068276,0.47,-0.02089855,0.00215101,0.6685974,-0.0001490116,0.0003799796,-0.001304783
2025_09_08_10_55_12_042,0.02,0.4518097,212106,230547,-107.0602,99.08761,0.05916443,0.003236806,0.0311874,6.091689,0.47,-0.02086527,0.002160088,0.6686013,0.0005960464,-6.705523E-05,-0.003438443
2025_09_08_10_55_12_073,0.02,0.452329,212222,230686,-107.0366,99.08364,0.05916467,0.003240534,0.0311888,6.125843,0.47,-0.02089442,0.002176006,0.6693491,0.0005364418,-0.0007376074,-0.003457069
2025_09_08_10_55_12_111,0.02,0.4527922,212337,230822,-107.0134,99.08052,0.05916486,0.003244263,0.03118987,6.159342,0.47,-0.02092261,0.002188304,0.6700458,-0.0003576278,-0.001944601,0.002138317
2025_09_08_10_55_12_136,0.02,0.4527922,212417,230917,-106.9972,99.07883,0.05916478,0.003243197,0.03118976,6.182806,0.47,-0.02092569,0.002171119,0.6700395,-0.0003576278,0.000745058,0.004666857
2025_09_08_10_55_12_210,0.02,0.4530466,212554,231081,-106.9694,99.07677,0.05916481,0.003244795,0.03119005,6.223049,0.47,-0.02097769,0.002177145,0.6704046,0.000655651,-0.001601875,-0.002956018
2025_09_08_10_55_12_289,0.02,0.4535528,212650,231195,-106.9497,99.07602,0.059165,0.003247991,0.03119112,6.251232,0.47,-0.02084745,0.002223121,0.671167,-0.001192093,0.001914799,0.001216307
2025_09_08_10_55_12_312,0.02,0.4535528,212782,231353,-106.9227,99.07586,0.05916475,0.003247459,0.03119076,0.006992928,0.47,-0.02098974,0.002208693,0.6711629,0.0002086162,-0.0007227063,-0.005483627
2025_09_08_10_55_12_389,0.02,0.4540758,212878,231468,-106.9031,99.07642,0.05916514,0.003251187,0.03119214,0.03520699,0.47,-0.02085857,0.002223109,0.6719341,-0.0009238719,0.001400709,0.00340119
2025_09_08_10_55_12_412,0.02,0.4540758,213011,231626,-106.8761,99.07809,0.05916524,0.003250654,0.0311921,0.0741978,0.47,-0.0210024,0.002184758,0.671917,0.000745058,-0.0009238719,-0.0004786998
2025_09_08_10_55_12_493,0.02,0.4545983,213107,231740,-106.8566,99.07996,0.05916534,0.00325385,0.03119297,0.1024422,0.47,-0.02086749,0.002253567,0.6727077,-0.001400709,0.001907349,-0.003053806
2025_09_08_10_55_12_522,0.02,0.4545983,213246,231906,-106.8284,99.08366,0.05916539,0.00325385,0.03119344,0.1434964,0.47,-0.02101098,0.002167229,0.6726882,0.0002384186,-0.0002980232,0.002138317
2025_09_08_10_55_12_566,0.02,0.4551471,213376,232062,-106.8022,99.08815,0.05916556,0.003257579,0.03119455,0.181887,0.47,-0.02101978,0.002202129,0.6735074,-0.0005066395,0.0009611248,0.003407709
2025_09_08_10_55_12_596,0.02,0.4551471,213461,232163,-106.7853,99.09159,0.05916557,0.003257046,0.03119439,0.206819,0.47,-0.02102311,0.002190686,0.6734933,-0.0002086162,5.215406E-05,-6.239861E-05
2025_09_08_10_55_12_643,0.02,0.4554477,213564,232285,-106.7649,99.09637,0.05916563,0.003258644,0.03119482,0.2371604,0.47,-0.02104157,0.002224519,0.6739328,0.0005662441,-0.001564622,0.005142763
2025_09_08_10_55_12_736,0.02,0.4557393,213733,232487,-106.7316,99.10555,0.05916578,0.003260242,0.03119539,0.2870866,0.47,-0.02108082,0.002204418,0.674376,0.0001788139,-0.001363456,-0.003073364
2025_09_08_10_55_12_760,0.02,0.4562607,213822,232593,-106.7143,99.11103,0.05916584,0.003262372,0.03119606,0.3134051,0.47,-0.02081978,0.00227715,0.6751613,-0.001698732,0.002250075,0.006374903
2025_09_08_10_55_12_792,0.02,0.4562607,213907,232694,-106.698,99.11668,0.05916589,0.00326397,0.03119658,0.3383962,0.47,-0.02109756,0.002220132,0.6751457,-0.0003874302,0.0003129244,-0.002559274
2025_09_08_10_55_12_879,0.02,0.4565516,214078,232898,-106.6654,99.12935,0.05916594,0.003265036,0.03119711,0.3890846,0.47,-0.02110486,0.002213242,0.6755602,-0.0002086162,0.0003278255,0.001284294
2025_09_08_10_55_12_956,0.02,0.4570422,214172,233010,-106.6479,99.13696,0.05916606,0.003268231,0.03119783,0.4168049,0.47,-0.02100824,0.002274628,0.6762846,-0.001519918,0.002279878,-0.0009201466
2025_09_08_10_55_12_982,0.02,0.4570422,214309,233173,-106.6226,99.14899,0.05916623,0.003267699,0.03119813,0.4574022,0.47,-0.02112736,0.002205997,0.6762792,0.0004172325,-0.002071261,0.005144625
2025_09_08_10_55_13_056,0.02,0.457566,214400,233282,-106.6061,99.15757,0.05916621,0.003270362,0.0311986,0.4844743,0.47,-0.02093042,0.002290713,0.6770696,-0.001460314,0.003367662,-0.005627051
2025_09_08_10_55_13_081,0.02,0.457566,214537,233446,-106.5817,99.17126,0.05916627,0.003270895,0.03119898,0.5251178,0.47,-0.02113704,0.002230898,0.6770399,0.0002682209,0.00166893,0.0008419155
2025_09_08_10_55_13_099,0.02,0.457566,214615,233538,-106.5682,99.17946,0.05916625,0.003270362,0.03119886,0.5481489,0.47,-0.02113846,0.002213925,0.6770468,5.960464E-05,0.0002980232,-0.007310882
2025_09_08_10_55_13_177,0.02,0.4580939,214764,233716,-106.5428,99.19598,0.05916657,0.00327409,0.03120029,0.5922279,0.47,-0.02116962,0.002219475,0.6778187,2.980232E-05,0,-0.0009052455
2025_09_08_10_55_13_257,0.02,0.4586203,214859,233830,-106.5268,99.20725,0.0591666,0.003277819,0.03120117,0.6207221,0.47,-0.02108407,0.002291903,0.6786042,-0.001043081,0.002279878,-4.377216E-05
2025_09_08_10_55_13_276,0.02,0.4586203,214991,233988,-106.5053,99.22353,0.0591667,0.003277286,0.03120145,0.6600996,0.47,-0.02119669,0.002207785,0.6785952,-2.980232E-05,0.001341104,0.002114102
2025_09_08_10_55_13_356,0.02,0.4591368,215084,234100,-106.4905,99.23557,0.05916685,0.003280482,0.03120221,0.6879467,0.47,-0.02110828,0.002291172,0.6793684,-0.0007152557,0.001892447,-0.006511807
2025_09_08_10_55_13_383,0.02,0.4591368,215218,234260,-106.4697,99.25358,0.05916685,0.003279949,0.03120245,0.728048,0.47,-0.02122566,0.002216831,0.6793542,2.980232E-05,-0.0007599592,0.003023073
2025_09_08_10_55_13_423,0.02,0.4596688,215298,234356,-106.4578,99.26466,0.0591668,0.003281015,0.03120243,0.7518402,0.47,-0.02076802,0.002339426,0.6801021,-0.008076429,0.01005828,-0.003710389
2025_09_08_10_55_13_445,0.02,0.4596688,215400,234478,-106.4428,99.27931,0.059167,0.003283678,0.03120354,0.7824628,0.47,-0.02122698,0.002236832,0.6801342,0.0003278255,-0.0001192093,0.0004312023
2025_09_08_10_55_13_545,0.02,0.4600095,215597,234715,-106.4152,99.30891,0.05916695,0.003285276,0.03120405,0.8416974,0.47,-0.0212645,0.002228918,0.6806387,-0.0001490116,0,0.003091991
2025_09_08_10_55_13_623,0.02,0.4605342,215690,234827,-106.4027,99.32339,0.05916719,0.003288471,0.0312049,0.8696291,0.47,-0.02114468,0.002300641,0.6814227,-0.0008940696,0.002086163,-0.003442168
2025_09_08_10_55_13_649,0.02,0.4605342,215827,234991,-106.3853,99.34521,0.05916727,0.003287939,0.03120506,0.9105343,0.47,-0.02130148,0.00224591,0.6814089,-0.0002682209,0.0009238719,0.006437301
2025_09_08_10_55_13_725,0.02,0.4610587,215917,235100,-106.3742,99.36013,0.05916734,0.003290602,0.03120587,0.9378104,0.46,-0.0210832,0.002311447,0.6821972,-0.001490116,0.002861023,0.002564862
2025_09_08_10_55_13_757,0.02,0.4610587,216060,235271,-106.3576,99.38425,0.05916747,0.003291134,0.0312061,0.9808081,0.46,-0.02130301,0.002252983,0.6821772,-0.0007748603,0.000461936,0.007682479
2025_09_08_10_55_13_770,0.02,0.4610587,216140,235367,-106.3488,99.39798,0.05916744,0.003290602,0.03120591,1.004694,0.46,-0.02130144,0.002243222,0.6821733,0.0002980232,-0.0002980232,-0.003875233
2025_09_08_10_55_13_852,0.02,0.4615967,216278,235533,-106.3342,99.42236,0.05916764,0.00329433,0.03120745,1.046374,0.46,-0.02134922,0.00224066,0.6829674,0.0002682209,0.0003948807,-0.002572313
2025_09_08_10_55_13_865,0.02,0.4615967,216358,235628,-106.3263,99.43655,0.05916768,0.003293798,0.03120712,1.070288,0.46,-0.02132079,0.002249708,0.6829696,0.0001788139,-0.000461936,-3.72529E-05
2025_09_08_10_55_13_949,0.02,0.462099,216505,235805,-106.3126,99.46353,0.05916785,0.003297526,0.03120838,1.11475,0.46,-0.02140551,0.002254141,0.6836973,-0.0002086162,-1.490116E-05,0.000372529
2025_09_08_10_55_14_023,0.02,0.4626251,216599,235917,-106.3046,99.48074,0.05916783,0.003299657,0.03120905,1.142801,0.46,-0.02115459,0.002316407,0.6845002,-0.001400709,0.001341104,0.0008670613
2025_09_08_10_55_14_044,0.02,0.4626251,216733,236078,-106.2939,99.5061,0.05916802,0.003300189,0.03120942,1.183206,0.46,-0.02136433,0.002257448,0.684471,-0.0001788139,0.0007748603,-0.00346452
2025_09_08_10_55_14_123,0.02,0.4631496,216828,236192,-106.2869,99.52434,0.05916811,0.003303918,0.03121034,1.211977,0.46,-0.02133237,0.002321441,0.6852494,-0.0008940696,0.0003427267,-0.0008493661
2025_09_08_10_55_14_149,0.02,0.4631496,216960,236350,-106.2781,99.54971,0.05916834,0.003302852,0.03121051,1.251743,0.46,-0.02141736,0.00225246,0.6852465,-0.0002682209,-0.0001862645,-0.001375563
2025_09_08_10_55_14_166,0.02,0.4631496,217039,236446,-106.2733,99.56513,0.05916809,0.00330232,0.03121016,1.275739,0.46,-0.02142891,0.002256424,0.6852359,-0.0001192093,-0.0003948807,0.001726672
