2025_09_08_11_19_11_285,0.06,-0.4553315,686403,660430,-98.91658,111.3165,0.05942375,6.258608,0.03287503,4.01557,1.32,0.06262133,0.04736304,-1.917695,-0.007748603,-0.003814697,0.001024455
2025_09_08_11_19_11_310,0.06,-0.4553315,686862,660871,-98.96899,111.2607,0.05942418,6.258604,0.0328774,3.904252,1.32,0.06307492,0.0471373,-1.917572,-0.0009536743,-0.001907349,-0.002734363
2025_09_08_11_19_11_387,0.06,-0.4558504,687186,661184,-99.00962,111.2249,0.05942436,6.258597,0.03287833,3.825554,1.32,0.06236987,0.04748765,-1.919362,-0.01442432,-0.01198053,-0.004172325
2025_09_08_11_19_11_407,0.06,-0.4558504,687685,661664,-99.07718,111.1764,0.05942495,6.258589,0.0328825,3.704524,1.32,0.06313201,0.04718952,-1.919454,-0.001311302,-0.001221895,0.000230968
2025_09_08_11_19_11_484,0.06,-0.4563937,687993,661961,-99.12175,111.1507,0.05942544,6.258578,0.03288546,3.62958,1.32,0.06278247,0.04751847,-1.921519,-0.007271766,-0.003844499,-0.003159046
2025_09_08_11_19_11_503,0.06,-0.4563937,688444,662395,-99.19003,111.1192,0.05942586,6.258574,0.03288814,3.519964,1.32,0.06325138,0.04726831,-1.921412,-0.001430511,0.001400709,0.00430271
2025_09_08_11_19_11_584,0.06,-0.4568922,688768,662707,-99.24109,111.1013,0.0594263,6.258563,0.03289089,3.441099,1.32,0.06288745,0.04755604,-1.923303,-0.007390975,-0.005096197,-0.010591
2025_09_08_11_19_11_602,0.06,-0.4568922,689219,663141,-99.31396,111.0832,0.05942663,6.258559,0.03289295,3.33138,1.32,0.06330866,0.04734533,-1.923215,-0.001549721,-0.001162291,-0.003986061
2025_09_08_11_19_11_684,0.06,-0.4574254,689567,663477,-99.37135,111.0748,0.05942717,6.258547,0.03289631,3.246662,1.32,0.06297715,0.04762196,-1.925257,-0.008106232,-0.006407499,-0.001035631
2025_09_08_11_19_11_712,0.06,-0.4574254,690026,663918,-99.44773,111.0711,0.05942737,6.258543,0.03289838,3.134907,1.32,0.06338545,0.04741624,-1.925136,-0.0002384186,0.003099441,-0.004246831
2025_09_08_11_19_11_728,0.06,-0.4574254,690311,664193,-99.49518,111.0731,0.05942717,6.258543,0.0328974,3.065544,1.32,0.06335072,0.04739636,-1.925081,-0.0004768371,-0.0008046626,0.006038695
2025_09_08_11_19_11_793,0.06,-0.4579459,690690,664558,-99.55796,111.0809,0.05942836,6.258528,0.03290362,2.972975,1.32,0.06340677,0.0474988,-1.927051,-0.002145767,-0.001221895,-0.003132969
2025_09_08_11_19_11_810,0.06,-0.4579459,690951,664810,-99.60059,111.0897,0.05942826,6.258528,0.03290311,2.90933,1.32,0.0634504,0.04749563,-1.926993,-0.001072884,-0.0004470348,0.00334531
2025_09_08_11_19_11_891,0.06,-0.4583775,691505,665343,-99.68865,111.117,0.05942892,6.258515,0.03290779,2.774225,1.32,0.06344654,0.04756388,-1.928555,-0.002145767,-0.005334615,-0.001609325
2025_09_08_11_19_11_968,0.06,-0.4589132,691798,665625,-99.73346,111.1362,0.05942934,6.258505,0.03291001,2.702792,1.32,0.06292896,0.04791648,-1.930548,-0.01001358,-0.007390975,-0.001676381
2025_09_08_11_19_11_990,0.06,-0.4589132,692265,666074,-99.80176,111.1732,0.05942985,6.258499,0.03291365,2.588791,1.32,0.06357276,0.04762749,-1.930505,-0.0009536743,5.960464E-05,0.002261251
2025_09_08_11_19_12_068,0.06,-0.4594243,692597,666394,-99.84756,111.2042,0.05943038,6.258488,0.03291648,2.50762,1.32,0.0632387,0.04792963,-1.932451,-0.006794929,-0.0001192093,-0.003468245
2025_09_08_11_19_12_094,0.06,-0.4594243,693056,666836,-99.90639,111.2529,0.05943066,6.258483,0.03291878,2.395446,1.32,0.06366042,0.04771143,-1.932364,-0.001430511,0.001728535,0.0004395842
2025_09_08_11_19_12_167,0.06,-0.4599448,693388,667156,-99.94539,111.2921,0.05943095,6.258475,0.03292031,2.314207,1.32,0.06306226,0.04807862,-1.934233,-0.01108646,-0.009506941,0.005621463
2025_09_08_11_19_12_190,0.06,-0.4599448,693847,667597,-99.99374,111.3512,0.05943155,6.258468,0.0329239,2.201924,1.32,0.06373274,0.04781175,-1.934232,-0.001430511,0.0003278255,0.001613051
2025_09_08_11_19_12_267,0.06,-0.4604689,694179,667917,-100.0245,111.3972,0.05943213,6.258457,0.03292713,2.120593,1.32,0.06337473,0.04810211,-1.936226,-0.006079673,-0.004798174,-0.002387911
2025_09_08_11_19_12_288,0.06,-0.4604689,694630,668352,-100.06,111.4632,0.05943241,6.258452,0.03292947,2.010136,1.32,0.06378826,0.04789093,-1.936117,-0.0005960464,0.0003874302,-0.003002584
2025_09_08_11_19_12_370,0.06,-0.4609983,694970,668679,-100.0818,111.5154,0.05943304,6.258441,0.03293271,1.926787,1.32,0.06340908,0.04819232,-1.938138,-0.006794929,-0.006973743,0.007037073
2025_09_08_11_19_12_395,0.06,-0.4609983,695444,669136,-100.1049,111.5909,0.05943334,6.258436,0.03293522,1.810401,1.32,0.06386486,0.0479575,-1.938039,-0.0009536743,-0.001192093,0.001147389
2025_09_08_11_19_12_468,0.06,-0.4615318,695761,669441,-100.1153,111.6425,0.05943363,6.258428,0.03293664,1.732805,1.32,0.06316978,0.04831819,-1.939917,-0.01275539,-0.009149313,-0.002287328
2025_09_08_11_19_12_488,0.06,-0.4615318,696220,669883,-100.1233,111.7183,0.0594341,6.25842,0.03294074,1.620188,1.32,0.06391522,0.04803264,-1.939986,-0.000834465,-0.001788139,0.0007897615
2025_09_08_11_19_12_568,0.06,-0.4620476,696552,670203,-100.1237,111.7735,0.05943475,6.258408,0.03294408,1.538616,1.32,0.06363337,0.04831799,-1.941963,-0.005960464,-0.000745058,-0.0008456408
2025_09_08_11_19_12_589,0.06,-0.4620476,697011,670644,-100.1168,111.8495,0.05943505,6.258404,0.03294637,1.42589,1.32,0.06401493,0.04810597,-1.941854,-0.0007152557,0.001013279,0.003933907
2025_09_08_11_19_12_668,0.06,-0.4625638,697351,670972,-100.1063,111.905,0.05943565,6.258392,0.03294967,1.342294,1.31,0.06371622,0.04839145,-1.943818,-0.005841255,-0.005543231,0.00102818
2025_09_08_11_19_12_693,0.06,-0.4625638,697802,671406,-100.0852,111.9769,0.05943587,6.258388,0.03295165,1.231403,1.31,0.06409605,0.04819924,-1.943727,-0.0001192093,0.004351139,-0.005044043
2025_09_08_11_19_12_768,0.06,-0.463091,698134,671726,-100.0646,112.0281,0.05943625,6.258379,0.03295352,1.149688,1.31,0.0634707,0.04854025,-1.945629,-0.01168251,-0.008821487,-0.003028661
2025_09_08_11_19_12_790,0.06,-0.463091,698577,672153,-100.0309,112.0934,0.05943688,6.258373,0.03295728,1.040639,1.31,0.06418792,0.04826732,-1.945648,-0.001430511,0.002533197,-0.005651265
2025_09_08_11_19_12_867,0.06,-0.4636167,698933,672495,-99.99871,112.143,0.05943722,6.258362,0.03295993,0.952993,1.31,0.0636841,0.04858385,-1.94762,-0.007987022,-0.004410744,0.0007003545
2025_09_08_11_19_12_889,0.06,-0.4636167,699376,672922,-99.95283,112.2005,0.05943779,6.258356,0.03296284,0.8438327,1.31,0.06423266,0.04837096,-1.947566,-0.001430511,-0.0008940696,-0.005744397
2025_09_08_11_19_12_967,0.06,-0.4641374,699724,673257,-99.91256,112.2419,0.05943829,6.258344,0.03296646,0.7580411,1.31,0.06397713,0.04862937,-1.949547,-0.004410744,0.001847744,-0.002123415
2025_09_08_11_19_12_991,0.06,-0.4641374,700175,673691,-99.85539,112.2902,0.05943863,6.258339,0.0329686,0.6468248,1.31,0.06429332,0.04843901,-1.949443,-0.001430511,-0.0004470348,0.002905726
2025_09_08_11_19_13_009,0.06,-0.4641374,700436,673943,-99.81995,112.3151,0.05943853,6.258339,0.03296814,0.5824403,1.31,0.06428517,0.04841135,-1.949401,-0.0005960464,-0.001221895,0.002577901
2025_09_08_11_19_13_073,0.06,-0.4646569,700831,674323,-99.76342,112.3484,0.05943968,6.258324,0.03297428,0.4847971,1.31,0.06434112,0.04852547,-1.951372,-0.001430511,0.000655651,-0.003963709
2025_09_08_11_19_13_151,0.06,-0.4650929,701171,674651,-99.7124,112.3726,0.05943997,6.258315,0.03297693,0.4007994,1.31,0.06405172,0.04877194,-1.953,-0.006198883,-0.003516674,-0.0006072223
2025_09_08_11_19_13_162,0.06,-0.4650929,701606,675070,-99.64453,112.397,0.05944034,6.25831,0.03297927,0.2932945,1.31,0.06444232,0.04856467,-1.952943,-0.0003576278,0.002533197,-0.001307577
2025_09_08_11_19_13_253,0.06,-0.465622,701962,675413,-99.58723,112.4115,0.05944077,6.258299,0.0329821,0.2053164,1.31,0.06402317,0.04887506,-1.954925,-0.007390975,-0.006824731,-0.0007003545
2025_09_08_11_19_13_280,0.06,-0.465622,702437,675870,-99.50937,112.4229,0.05944113,6.258293,0.03298495,0.08792213,1.31,0.06447635,0.0486378,-1.954861,-0.002384186,-0.004500151,0.009361655
2025_09_08_11_19_13_351,0.06,-0.4661611,702745,676167,-99.45826,112.4254,0.05944131,6.258288,0.03298548,0.01161298,1.31,0.06358955,0.04896764,-1.956344,-0.02217293,-0.01820922,0.0001639128
2025_09_08_11_19_13_371,0.06,-0.4661611,703204,676609,-99.38231,112.4219,0.05944228,6.258277,0.03299069,6.181204,1.31,0.06456947,0.04874749,-1.956822,-0.0009536743,0.000834465,-0.008292496
2025_09_08_11_19_13_451,0.06,-0.4666728,703537,676928,-99.32781,112.414,0.0594428,6.258265,0.03299424,6.098924,1.31,0.06422772,0.04901005,-1.958765,-0.007152557,-0.006407499,-0.001192093
2025_09_08_11_19_13_476,0.06,-0.4666728,704011,677386,-99.25153,112.395,0.05944312,6.25826,0.03299661,5.981299,1.31,0.06466215,0.04880705,-1.958693,-0.0002384186,0.00411272,-0.003412366
2025_09_08_11_19_13_494,0.06,-0.4666728,704272,677637,-99.21067,112.3807,0.05944297,6.25826,0.03299614,5.916607,1.31,0.06464486,0.04878784,-1.95866,-0.0003576278,-0.003159046,0.004611909
2025_09_08_11_19_13_560,0.06,-0.4671966,704660,678010,-99.15194,112.3548,0.05944402,6.258244,0.03300235,5.820462,1.31,0.06469983,0.04890354,-1.960653,-0.0007152557,0.002026558,0.001762062
2025_09_08_11_19_13_597,0.06,-0.4676332,705024,678361,-99.0993,112.3254,0.05944455,6.258233,0.03300599,5.73017,1.31,0.06456222,0.04908897,-1.96228,-0.004172325,0.001013279,-0.0003427267
2025_09_08_11_19_13_622,0.06,-0.4676332,705285,678612,-99.06332,112.3015,0.05944483,6.25823,0.03300758,5.665359,1.31,0.06476677,0.04896348,-1.962215,-0.001311302,0.001549721,0.006467103
2025_09_08_11_19_13_726,0.06,-0.4679692,705973,679275,-98.97659,112.2277,0.05944544,6.258219,0.03301105,5.494416,1.31,0.06483507,0.04900996,-1.963423,-0.001430511,-0.002026558,0.0002942979
2025_09_08_11_19_13_801,0.06,-0.4685061,706305,679595,-98.93951,112.1871,0.05944585,6.25821,0.03301316,5.411868,1.31,0.06418652,0.04936372,-1.965357,-0.0115633,-0.01379847,0.004071742
2025_09_08_11_19_13_828,0.06,-0.4685061,706772,680044,-98.89338,112.1251,0.05944639,6.258202,0.03301719,5.295806,1.31,0.06492134,0.04908885,-1.965403,-0.001430511,0.0002980232,0.0051409
2025_09_08_11_19_13_844,0.06,-0.4685061,707041,680303,-98.87014,112.0872,0.05944622,6.258202,0.03301645,5.228927,1.31,0.06489381,0.04910232,-1.965368,-0.0004768371,-0.0003278255,-2.235174E-05
2025_09_08_11_19_13_906,0.06,-0.4690292,707420,680669,-98.8418,112.0311,0.05944732,6.258186,0.03302289,5.134419,1.31,0.06496011,0.04921039,-1.967347,-0.002145767,-0.0006854534,-0.002179295
2025_09_08_11_19_13_926,0.06,-0.4690292,707689,680928,-98.82499,111.9899,0.05944734,6.258185,0.03302292,5.067468,1.31,0.0650192,0.04918386,-1.967293,-0.001192093,0.002205372,-0.002149493
2025_09_08_11_19_14_005,0.06,-0.4694579,708219,681438,-98.80012,111.9059,0.05944816,6.258172,0.03302796,4.935451,1.31,0.0650329,0.04926568,-1.968866,-0.0009536743,-0.0008046626,0.003442168
2025_09_08_11_19_14_087,0.06,-0.4699821,708544,681750,-98.79044,111.8532,0.05944873,6.25816,0.03303146,4.854632,1.31,0.06468824,0.0495531,-1.970861,-0.006794929,-0.005811452,0.006586313
2025_09_08_11_19_14_111,0.06,-0.4699821,709026,682215,-98.784,111.7736,0.0594491,6.258155,0.03303427,4.734305,1.31,0.06512679,0.04932756,-1.97079,-0.001788139,-0.0012815,-0.002581626
2025_09_08_11_19_14_185,0.06,-0.4705233,709335,682512,-98.78492,111.7226,0.05944936,6.258148,0.03303534,4.657372,1.31,0.06433654,0.04969994,-1.97252,-0.01633167,-0.0115931,-0.002011657
2025_09_08_11_19_14_212,0.06,-0.4705233,709809,682969,-98.79395,111.6447,0.05945014,6.258138,0.03304042,4.538903,1.31,0.06521832,0.04941567,-1.972774,-0.001192093,0.001788139,2.980232E-05
2025_09_08_11_19_14_285,0.06,-0.4710448,710134,683281,-98.8054,111.5923,0.05945016,6.258131,0.03304164,4.457942,1.31,0.064409,0.04975075,-1.974447,-0.0166893,-0.01531839,0.001855194
2025_09_08_11_19_14_315,0.06,-0.4710448,710592,683723,-98.82874,111.5202,0.05945104,6.258121,0.03304652,4.343305,1.31,0.06532092,0.04949357,-1.974685,-0.000834465,0.003516674,-0.0002793968
2025_09_08_11_19_14_340,0.06,-0.4715737,710917,684035,-98.85015,111.4711,0.05945135,6.258114,0.03304795,4.26227,1.31,0.06453503,0.04986005,-1.976439,-0.0141859,-0.01382828,-0.003706664
2025_09_08_11_19_14_373,0.06,-0.4715737,711194,684302,-98.87153,111.4306,0.05945206,6.258105,0.0330525,4.193027,1.31,0.06535231,0.04960519,-1.976659,-0.002264977,-0.0005960464,-0.0005103648
2025_09_08_11_19_14_460,0.06,-0.4718609,711787,684873,-98.9264,111.3495,0.05945262,6.258095,0.03305616,4.044581,1.31,0.0653807,0.0496227,-1.977657,-0.001907349,-0.002920627,0.005073845
2025_09_08_11_19_14_479,0.06,-0.4718609,712056,685132,-98.95512,111.3156,0.05945247,6.258095,0.03305553,3.977282,1.31,0.06541397,0.04962296,-1.977616,0.0001192093,0.004291534,-0.005010515
2025_09_08_11_19_14_556,0.06,-0.4723428,712570,685627,-99.01607,111.2565,0.05945341,6.25808,0.03306125,3.848515,1.31,0.06544935,0.0497289,-1.979409,-0.001192093,-0.0009536743,0.005926936
2025_09_08_11_19_14_634,0.06,-0.4728628,712894,685940,-99.05821,111.2235,0.05945376,6.25807,0.03306369,3.767274,1.31,0.06490339,0.05005019,-1.981292,-0.009775162,-0.00923872,0.00429526
2025_09_08_11_19_14_659,0.06,-0.4728628,713359,686389,-99.12322,111.1822,0.05945447,6.258064,0.03306775,3.650275,1.31,0.06550308,0.04976289,-1.981305,-0.0003576278,0.0003874302,-0.002130866
2025_09_08_11_19_14_734,0.06,-0.4733855,713681,686701,-99.17104,111.1581,0.05945469,6.258055,0.03306959,3.56896,1.31,0.06488921,0.0500903,-1.983142,-0.01108646,-0.00885129,0.003412366
2025_09_08_11_19_14_757,0.06,-0.4733855,714144,687151,-99.24288,111.1304,0.05945544,6.258047,0.03307381,3.451847,1.31,0.0655715,0.04982976,-1.98324,-0.00166893,-0.004768372,0.007543712
2025_09_08_11_19_14_834,0.06,-0.47391,714474,687471,-99.2958,111.116,0.05945584,6.258036,0.03307676,3.36846,1.31,0.06519298,0.05015852,-1.985201,-0.00667572,-0.005602836,-0.004068017
2025_09_08_11_19_14_858,0.06,-0.47391,714921,687905,-99.36911,111.1035,0.05945642,6.25803,0.03307986,3.255207,1.31,0.06568488,0.04993057,-1.985127,0.0002384186,0.0004172325,0.008102506
2025_09_08_11_19_14_936,0.06,-0.474437,715259,688232,-99.42509,111.0995,0.05945672,6.258022,0.03308169,3.169762,1.31,0.0650417,0.05027421,-1.986951,-0.01311302,-0.009804963,0.00205636
2025_09_08_11_19_14_956,0.06,-0.474437,715722,688682,-99.502,111.102,0.0594574,6.258014,0.03308589,3.052422,1.31,0.06580427,0.05002311,-1.987044,-0.0004768371,0.003039837,-0.0131987
2025_09_08_11_19_15_034,0.06,-0.4749658,716036,688987,-99.55374,111.1088,0.05945747,6.258009,0.03308681,2.972867,1.3,0.06489221,0.05030372,-1.988489,-0.02229214,-0.02110004,0.009156764
2025_09_08_11_19_15_064,0.06,-0.4749658,716500,689436,-99.62868,111.1262,0.05945849,6.257997,0.03309212,2.855414,1.31,0.06582177,0.05009533,-1.988974,-0.0005960464,0.001221895,-0.002194196
2025_09_08_11_19_15_093,0.06,-0.4754971,716845,689771,-99.68293,111.1449,0.05945873,6.257987,0.03309523,2.767803,1.3,0.0653721,0.05039463,-1.99096,-0.008106232,-0.00885129,0.005286186
2025_09_08_11_19_15_184,0.06,-0.4758079,717230,690144,-99.74114,111.1712,0.05945965,6.257978,0.03309903,2.670159,1.3,0.06539838,0.0503628,-1.991668,-0.01680851,-0.01558661,-0.007018446
2025_09_08_11_19_15_209,0.06,-0.4758079,717677,690578,-99.80524,111.2087,0.05945997,6.25797,0.0331024,2.556511,1.3,0.06598695,0.05021428,-1.99205,-0.0007152557,-0.000655651,-0.0004395842
2025_09_08_11_19_15_250,0.06,-0.4762773,717999,690891,-99.84852,111.2401,0.05946014,6.257965,0.03310329,2.474759,1.3,0.06527078,0.05051617,-1.993526,-0.0140667,-0.01144409,-0.004157424
2025_09_08_11_19_15_268,0.06,-0.4762773,718266,691150,-99.88235,111.2687,0.05946075,6.257957,0.03310742,2.406911,1.3,0.06601524,0.05031013,-1.993814,-0.001788139,-0.001788139,0.002063811
2025_09_08_11_19_15_336,0.06,-0.4766263,718533,691409,-99.91418,111.2995,0.05946101,6.257951,0.03310883,2.339056,1.3,0.06558856,0.05053765,-1.994972,-0.009417534,-0.009477139,0.004258007
2025_09_08_11_19_15_353,0.06,-0.4766263,718879,691744,-99.95211,111.3425,0.05946149,6.257945,0.03311143,2.251198,1.3,0.06606164,0.05037852,-1.995022,-0.001549721,-0.0012815,-0.0005923212
2025_09_08_11_19_15_434,0.06,-0.4770626,719177,692033,-99.98173,111.3821,0.05946187,6.257936,0.03311433,2.175302,1.3,0.06581746,0.05060596,-1.996667,-0.005841255,-0.002920627,0.002007931
2025_09_08_11_19_15_454,0.06,-0.4770626,719640,692483,-100.0215,111.4479,0.05946229,6.25793,0.03311662,2.057395,1.3,0.06615371,0.05042407,-1.996597,-0.0001192093,-0.001043081,0.002503395
2025_09_08_11_19_15_534,0.06,-0.4775733,719962,692795,-100.0445,111.4961,0.05946272,6.257919,0.03311968,1.975437,1.3,0.06578807,0.05072085,-1.998527,-0.006794929,-0.007003545,0.004038215
2025_09_08_11_19_15_554,0.06,-0.4775733,720425,693245,-100.0704,111.5683,0.05946319,6.257915,0.03312236,1.857424,1.3,0.06625017,0.05051042,-1.998478,-0.0003576278,0.002264977,-0.005144625
2025_09_08_11_19_15_634,0.06,-0.4780972,720747,693557,-100.0833,111.6202,0.05946377,6.257904,0.03312579,1.775395,1.3,0.06588139,0.05079792,-2.00046,-0.00655651,-0.002354383,0.001601875
2025_09_08_11_19_15_654,0.06,-0.4780972,721211,694006,-100.0944,111.6962,0.0594642,6.257898,0.03312859,1.657264,1.3,0.06631397,0.05059509,-2.000364,-0.0004768371,-0.0007152557,0.0007264315
2025_09_08_11_19_15_734,0.06,-0.4786237,721540,694326,-100.0967,111.7508,0.05946475,6.257887,0.03313219,1.573151,1.3,0.06598294,0.05087561,-2.002367,-0.006318092,-0.004142523,-0.0001527369
2025_09_08_11_19_15_761,0.06,-0.4786237,721996,694768,-100.0924,111.8262,0.05946502,6.257882,0.03313477,1.456912,1.3,0.0663967,0.05067139,-2.002303,-0.0002384186,0.003755092,-0.001184642
2025_09_08_11_19_15_795,0.06,-0.4791614,722341,695103,-100.0834,111.8827,0.05946577,6.25787,0.03313852,1.368708,1.3,0.06612705,0.05096405,-2.004326,-0.004887581,-0.0007152557,-0.002220273
2025_09_08_11_19_15_884,0.06,-0.4794801,722726,695476,-100.0674,111.9444,0.05946617,6.257865,0.03314127,1.270411,1.3,0.06606225,0.05083555,-2.004502,-0.02837181,-0.04130602,-0.0007599592
2025_09_08_11_19_15_912,0.06,-0.4794801,723173,695911,-100.0414,112.0138,0.05946684,6.257855,0.03314508,1.156004,1.3,0.06646638,0.05081256,-2.005408,-0.001072884,0.0002384186,0.0002607703
2025_09_08_11_19_15_968,0.06,-0.4799347,723480,696208,-100.0191,112.0594,0.05946679,6.257852,0.03314556,1.077723,1.3,0.06574738,0.05106886,-2.006629,-0.01907349,-0.01448393,-0.002618879
2025_09_08_11_19_15_994,0.06,-0.4799347,723833,696550,-99.98904,112.1096,0.05946761,6.257842,0.03315013,0.9873254,1.3,0.06658935,0.05088293,-2.007094,0,0.003635883,0.002223998
2025_09_08_11_19_16_009,0.06,-0.4799347,724092,696802,-99.96419,112.1445,0.05946747,6.257841,0.03314991,0.9210351,1.3,0.06657721,0.05085536,-2.00704,-0.0002384186,0.0007748603,-0.001672655
2025_09_08_11_19_16_089,0.06,-0.4803693,724610,697304,-99.90781,112.2092,0.05946831,6.257828,0.03315508,0.7883543,1.3,0.06662586,0.05094433,-2.008658,-0.0009536743,-0.0006854534,0.001702458
2025_09_08_11_19_16_168,0.06,-0.4808882,724940,697624,-99.86766,112.2462,0.05946898,6.257816,0.03315858,0.703891,1.3,0.06630036,0.0512495,-2.010598,-0.006318092,-0.003099441,-0.0001527369
2025_09_08_11_19_16_187,0.06,-0.4808882,725395,698066,-99.80741,112.2915,0.05946929,6.257812,0.0331615,0.5871759,1.3,0.06669933,0.05101009,-2.010547,-0.0007152557,0.001102686,0.008948147
2025_09_08_11_19_16_271,0.06,-0.4814214,725733,698394,-99.75957,112.3203,0.05946996,6.2578,0.03316507,0.5006232,1.3,0.06638158,0.05129346,-2.012546,-0.00655651,-0.006198883,-0.0002384186
2025_09_08_11_19_16_288,0.06,-0.4814214,726204,698851,-99.68903,112.3534,0.05947031,6.257795,0.03316761,0.3797684,1.3,0.06678306,0.05109593,-2.012454,-0.0009536743,0.0005960464,0.0008419155
2025_09_08_11_19_16_367,0.06,-0.4819645,726518,699155,-99.64,112.3707,0.05947099,6.257783,0.03317134,0.2991737,1.3,0.06643504,0.05140361,-2.01452,-0.005960464,-0.003308058,-0.001817942
2025_09_08_11_19_16_384,0.06,-0.4819645,726974,699597,-99.56695,112.3885,0.05947145,6.257778,0.03317426,0.1822316,1.3,0.0668552,0.0511718,-2.014446,-0.0005960464,0.0002980232,-0.002723187
2025_09_08_11_19_16_467,0.06,-0.4824739,727303,699917,-99.51291,112.3961,0.05947194,6.257767,0.03317769,0.09752762,1.3,0.0665369,0.05144059,-2.016362,-0.005722045,-0.004738569,0.004019588
2025_09_08_11_19_16_489,0.06,-0.4824739,727743,700344,-99.4403,112.399,0.0594724,6.257763,0.03318005,6.267699,1.3,0.06688882,0.05127858,-2.016292,-0.002145767,-0.004827976,0.006165355
2025_09_08_11_19_16_568,0.06,-0.4829867,728089,700679,-99.38329,112.3955,0.05947293,6.257751,0.03318391,6.178879,1.3,0.06664825,0.05152528,-2.018238,-0.005364418,-0.003278255,0.0004470348
2025_09_08_11_19_16_593,0.06,-0.4829867,728544,701121,-99.30903,112.3832,0.05947334,6.257747,0.03318626,6.061721,1.3,0.06697056,0.05132078,-2.018142,-0.001072884,-0.002890825,0.005796551
2025_09_08_11_19_16_668,0.06,-0.4835075,728866,701433,-99.25768,112.3693,0.05947368,6.257738,0.03318826,5.978891,1.3,0.0663804,0.05166342,-2.019976,-0.01132488,-0.01382828,0.004511327
2025_09_08_11_19_16_690,0.06,-0.4835075,729321,701875,-99.18738,112.3425,0.05947441,6.257731,0.03319225,5.861623,1.3,0.06710149,0.05141826,-2.020061,-0.001311302,0.001549721,-0.003490597
2025_09_08_11_19_16_768,0.06,-0.4840299,729643,702187,-99.13982,112.3187,0.05947488,6.257719,0.03319569,5.778705,1.3,0.06674893,0.05171003,-2.022015,-0.005960464,-0.002384186,0.003330409
2025_09_08_11_19_16_786,0.06,-0.4840299,730106,702637,-99.07522,112.2777,0.05947531,6.257714,0.03319839,5.6593,1.3,0.06715031,0.05151419,-2.021929,-0.001072884,0.0003576278,-0.006075948
2025_09_08_11_19_16_868,0.06,-0.4845628,730444,702964,-99.03146,112.2431,0.05947584,6.257702,0.03320195,5.572257,1.3,0.06684037,0.05180673,-2.023942,-0.006318092,-0.005602836,0.000230968
2025_09_08_11_19_16_892,0.06,-0.4845628,730892,703398,-98.97842,112.1917,0.05947626,6.257698,0.03320481,5.45679,1.3,0.06725612,0.05158816,-2.023879,-0.0005960464,0.0012815,-4.842877E-05
2025_09_08_11_19_16_938,0.06,-0.4850878,731300,703794,-98.93549,112.1397,0.05947711,6.257684,0.03320964,5.351416,1.3,0.06712347,0.05179066,-2.025866,-0.003695488,-0.002026558,0.004611909
2025_09_08_11_19_16_984,0.06,-0.4853773,731637,704122,-98.90427,112.0935,0.05947756,6.257677,0.03321287,5.264217,1.3,0.06705175,0.05185421,-2.026858,-0.005722045,-0.003695488,-0.004932284
2025_09_08_11_19_17_019,0.06,-0.4853773,732006,704480,-98.87492,112.0402,0.05947782,6.257673,0.0332147,5.168872,1.3,0.06734384,0.05171213,-2.026836,-0.0002384186,0.0005662441,0.001769513
2025_09_08_11_19_17_105,0.06,-0.4857038,732595,705051,-98.83897,111.95,0.05947836,6.257663,0.03321825,5.016642,1.3,0.06738343,0.05177695,-2.028009,-0.0002384186,-0.0009536743,0.002097338
2025_09_08_11_19_17_184,0.06,-0.4862143,732917,705363,-98.82523,111.8986,0.05947883,6.257652,0.03322133,4.933398,1.3,0.06700419,0.05205754,-2.029896,-0.007033348,-0.003635883,-0.005722045
2025_09_08_11_19_17_208,0.06,-0.4862143,733380,705813,-98.81307,111.8232,0.05947933,6.257647,0.03322418,4.81353,1.3,0.06751218,0.05183423,-2.029868,-0.0001192093,0.003844499,-0.003375113
2025_09_08_11_19_17_285,0.06,-0.4867437,733702,706125,-98.80998,111.7701,0.05947961,6.25764,0.0332256,4.730224,1.3,0.06670766,0.05219167,-2.031584,-0.01454353,-0.01525879,-0.00378862
2025_09_08_11_19_17_309,0.06,-0.4867437,734173,706582,-98.81343,111.6925,0.05948035,6.257631,0.03323044,4.608207,1.3,0.06754197,0.05191619,-2.031778,-0.0004768371,-0.0005960464,0.00135228
2025_09_08_11_19_17_351,0.06,-0.4872794,734472,706872,-98.82051,111.6439,0.05948064,6.257625,0.03323142,4.530927,1.3,0.0666908,0.0522617,-2.033317,-0.0193119,-0.01889467,0.000167638
2025_09_08_11_19_17_384,0.06,-0.4872794,734833,707222,-98.83405,111.5859,0.05948144,6.257615,0.03323672,4.437292,1.29,0.0676148,0.05203192,-2.033757,-0.001311302,0.001907349,0.00218302
2025_09_08_11_19_17_452,0.06,-0.4876264,735343,707717,-98.8623,111.5067,0.05948201,6.257605,0.03324076,4.30493,1.29,0.06764565,0.05210534,-2.034997,-0.001072884,-0.0005960464,0.003762543
2025_09_08_11_19_17_538,0.06,-0.4880608,735681,708045,-98.88662,111.4566,0.05948255,6.257595,0.03324426,4.217329,1.29,0.06743395,0.05228997,-2.036625,-0.005483627,-0.002324581,-0.001389533
2025_09_08_11_19_17_566,0.06,-0.4880608,736152,708502,-98.92767,111.3908,0.05948291,6.257591,0.03324629,4.095025,1.29,0.06772944,0.05212089,-2.036531,-0.0009536743,-0.000655651,-0.003866851
