2025_09_11_21_55_58_526,0.06,0.06371539,676344,680554,-100.3358,-92.47361,0.05890637,0.004825115,0.02960984,1.254683,1.5,-0.01673838,0.0008955938,0.2815994,0.004053116,-0.05882978,-0.004161149
2025_09_11_21_55_58_546,0.06,0.06371539,676801,681017,-100.3091,-92.38936,0.05890471,0.004622715,0.02959871,1.271316,1.5,-0.01067817,0.001176692,0.2818303,-0.0003576278,-0.0006854534,-0.001806766
2025_09_11_21_55_58_626,0.06,0.05643477,677126,681347,-100.2909,-92.32911,0.05890286,0.004344149,0.02958726,1.282685,1.5,-0.01469565,0.0007112478,0.2493892,0.001788139,-0.04673004,0.002622604
2025_09_11_21_55_58_642,0.06,0.05643477,677571,681795,-100.2673,-92.24709,0.05890134,0.004155597,0.02957797,1.296918,1.5,-0.009740402,0.0009162063,0.2495787,-0.0004768371,-0.0004470348,-0.00224635
2025_09_11_21_55_58_726,0.06,0.04904936,677906,682132,-100.2503,-92.18491,0.05889975,0.003871704,0.02956757,1.307176,1.5,-0.01382498,0.000521014,0.2166824,0.001549721,-0.04729628,0.00347197
2025_09_11_21_55_58_745,0.06,0.04904936,678350,682580,-100.2285,-92.10234,0.05889838,0.003681554,0.02955923,1.319542,1.5,-0.008799708,0.0006968094,0.2168746,-0.0003576278,-0.0004768371,2.980232E-05
2025_09_11_21_55_58_826,0.06,0.04190241,678677,682910,-100.2132,-92.04129,0.05889703,0.003410444,0.02955063,1.328225,1.5,-0.01322776,0.000348995,0.1850327,0.000834465,-0.05146861,0.003814697
2025_09_11_21_55_58_853,0.06,0.04190241,679129,683365,-100.1928,-91.95673,0.05889591,0.003214968,0.02954322,1.338974,1.5,-0.007821272,0.0004988739,0.18523,-0.0002384186,-0.0008046626,0.003863126
2025_09_11_21_55_58_880,0.06,0.04190241,679433,683671,-100.1796,-91.89986,0.05889535,0.003131345,0.02953962,1.346202,1.5,-0.007430859,0.0004979962,0.1852365,-0.0002384186,-0.0002980232,-0.003110617
2025_09_11_21_55_58_917,0.06,0.03447166,679729,683970,-100.1671,-91.84439,0.05889405,0.002811766,0.02953127,1.352033,1.5,-0.007561682,0.0003515506,0.1523072,-0.001192093,-0.005096197,0.002101064
2025_09_11_21_55_58_996,0.06,0.03041378,680306,684551,-100.1437,-91.73595,0.05889276,0.002487925,0.02952302,1.362223,1.5,-0.006437081,0.0002560291,0.1343654,-0.0004768371,-0.001072884,-0.006049871
2025_09_11_21_55_59_076,0.06,0.02360812,680625,684873,-100.1311,-91.67574,0.0588918,0.002224805,0.02951757,1.367322,1.5,-0.01064051,6.040826E-05,0.1040747,-0.0005960464,-0.04935264,0.002983957
2025_09_11_21_55_59_096,0.06,0.02360812,681077,685328,-100.1139,-91.59052,0.0588911,0.002030394,0.02951258,1.373371,1.5,-0.00545422,0.0001284303,0.1042526,-0.0002384186,-0.0008940696,-8.568167E-05
2025_09_11_21_55_59_160,0.06,0.0162305,681389,685642,-100.1023,-91.53175,0.05889048,0.001887649,0.02950923,1.377482,1.5,-0.02340068,-7.865764E-05,0.07807198,0.0115633,-0.4122853,0.002902001
2025_09_11_21_55_59_183,0.06,0.0162305,681732,685987,-100.0897,-91.46706,0.05888977,0.001605886,0.02950447,1.38064,1.5,-0.004858806,3.893278E-05,0.07161774,-0.0009536743,-0.002145767,-0.004742295
2025_09_11_21_55_59_200,0.06,0.0162305,681989,686247,-100.0805,-91.41853,0.05888959,0.001524926,0.02950252,1.383007,1.5,-0.004364662,3.097052E-05,0.07163344,-0.0004768371,-0.0004172325,0.0003054738
2025_09_11_21_55_59_284,0.06,0.01018456,682519,686780,-100.0617,-91.31849,0.05888858,0.001165399,0.02949714,1.386148,1.5,-0.003724171,-1.854432E-05,0.04490948,-0.0003576278,-0.0007152557,0.01063198
2025_09_11_21_55_59_360,0.06,0.002902144,682839,687102,-100.0505,-91.25816,0.05888827,0.0009118664,0.02949459,1.387645,1.5,-0.01014122,-6.760668E-05,0.01256724,0,-0.07367134,0.002916902
2025_09_11_21_55_59_382,0.06,0.002902144,683283,687550,-100.0352,-91.17425,0.05888774,0.0006988135,0.0294915,1.38837,1.5,-0.002803121,-4.128681E-05,0.01274183,-0.0001192093,-0.0006258487,0.002093613
2025_09_11_21_55_59_427,0.06,-0.004614004,683610,687879,-100.0239,-91.11243,0.05888765,0.0004964132,0.02948992,1.388739,1.5,-0.01581465,-3.766338E-05,-0.01943157,-0.0009536743,-0.159502,-0.002205372
2025_09_11_21_55_59_453,0.06,-0.004614004,683948,688214,-100.0122,-91.04908,0.0588872,0.0002620551,0.02948825,1.387858,1.5,-0.00215449,-3.912643E-05,-0.02045655,0.0003576278,-0.002205372,0.003423542
2025_09_11_21_55_59_551,0.06,-0.009337373,684600,688861,-99.98934,-90.92678,0.05888688,6.283082,0.02948639,1.384711,1.5,-0.001164135,-2.696237E-05,-0.04130863,-0.0001192093,-0.0006258487,-0.004742295
2025_09_11_21_55_59_626,0.06,-0.01664186,684929,689189,-99.97771,-90.86488,0.05888705,6.28285,0.02948662,1.382716,1.5,-0.0100147,0.000101303,-0.07365196,-0.000834465,-0.1008809,-0.006526708
2025_09_11_21_55_59_647,0.06,-0.01664186,685377,689633,-99.96156,-90.78082,0.05888686,6.282618,0.02948629,1.37852,1.5,-0.0002648907,2.934344E-05,-0.07358979,0.0005960464,-0.001192093,0.003051013
2025_09_11_21_55_59_725,0.06,-0.02391575,685722,689976,-99.9489,-90.71622,0.05888727,6.282336,0.02948822,1.374831,1.5,-0.004527371,0.0001517131,-0.1059472,0.0005960464,-0.05018711,-0.0009536743
2025_09_11_21_55_59_740,0.06,-0.02391575,686138,690389,-99.93323,-90.6384,0.05888709,6.282151,0.02948831,1.369222,1.5,0.0006513367,0.000106853,-0.1057535,0.0005960464,-0.001043081,0.001367181
2025_09_11_21_55_59_826,0.06,-0.03106142,686500,690747,-99.91921,-90.57085,0.05888771,6.281868,0.02949143,1.363909,1.5,-0.003500103,0.0002844246,-0.1375613,0.0007152557,-0.04851818,-4.470348E-05
2025_09_11_21_55_59_851,0.06,-0.03106142,686955,691199,-99.90102,-90.48591,0.05888776,6.281672,0.02949244,1.355934,1.5,0.001675704,0.0002209896,-0.1373698,0.0007152557,-0.0009834766,0.006504356
2025_09_11_21_55_59_929,0.06,-0.03843072,687285,691526,-99.88744,-90.42451,0.05888853,6.281429,0.02949617,1.349866,1.5,-0.006237815,0.000554461,-0.1701816,-0.001907349,-0.08949637,-0.007461756
2025_09_11_21_55_59_948,0.06,-0.03843072,687764,692002,-99.86694,-90.3354,0.05888896,6.281195,0.02949934,1.339493,1.5,0.00261438,0.0003698777,-0.1699927,0.0009536743,-0.001072884,0.0003948807
2025_09_11_21_56_00_027,0.06,-0.04595219,688062,692298,-99.85368,-90.28006,0.05888976,6.280925,0.02950511,1.332598,1.5,-0.002455301,0.000707932,-0.2035174,-0.0005960464,-0.05745887,0.003818422
2025_09_11_21_56_00_039,0.06,-0.04595219,688518,692750,-99.83266,-90.19574,0.05889045,6.28072,0.02950911,1.3208,1.5,0.003564268,0.0005497723,-0.2032943,0.0005960464,-0.0002980232,-0.006463378
2025_09_11_21_56_00_126,0.06,-0.05308595,688855,693085,-99.81641,-90.13338,0.05889163,6.280442,0.02951664,1.311604,1.5,-0.0005933903,0.0008995901,-0.2350812,-0.0007152557,-0.04908442,0.00166893
2025_09_11_21_56_00_146,0.06,-0.05308595,689303,693529,-99.79398,-90.05106,0.05889245,6.28025,0.02952144,1.298209,1.5,0.004544047,0.0007656425,-0.2348829,0.0007152557,-0.0012815,-0.0004321336
2025_09_11_21_56_00_226,0.06,-0.06024002,689632,693857,-99.7767,-89.99054,0.05889377,6.27998,0.02953005,1.287924,1.5,-0.0001933472,0.001191828,-0.266787,-0.002145767,-0.05427003,-0.003099441
2025_09_11_21_56_00_257,0.06,-0.06024002,690096,694316,-99.75134,-89.9059,0.05889475,6.279778,0.02953649,1.272187,1.5,0.005498234,0.0009833686,-0.266568,0.0007152557,-0.001817942,0.006031245
2025_09_11_21_56_00_280,0.06,-0.0675374,690402,694620,-99.73388,-89.85014,0.05889586,6.279572,0.02954334,1.261588,1.5,-0.005664485,0.001693246,-0.2987071,-0.01239777,-0.1253784,-0.003553927
2025_09_11_21_56_00_316,0.06,-0.0675374,690700,694914,-99.71622,-89.79604,0.0588972,6.27937,0.02955203,1.250221,1.5,0.006039046,0.001234617,-0.2988975,0.001072884,-0.001996756,0.00603497
2025_09_11_21_56_00_410,0.06,-0.07149456,691273,695478,-99.68055,-89.69272,0.05889919,6.279053,0.02956431,1.227187,1.5,0.006981658,0.001406988,-0.3164156,0.0005960464,-0.001013279,-0.002134591
2025_09_11_21_56_00_436,0.06,-0.07860477,691668,695865,-99.65474,-89.62252,0.05890169,6.278718,0.02957995,1.210435,1.5,0.006578633,0.001733308,-0.3479635,0.0004768371,-0.01096725,0.006482005
2025_09_11_21_56_00_527,0.06,-0.08231523,692008,696198,-99.63157,-89.56247,0.05890319,6.278499,0.02958993,1.19521,1.5,0.005890975,0.001964265,-0.3644459,-0.0009536743,-0.02151727,0.00263378
2025_09_11_21_56_00_546,0.06,-0.08231523,692459,696639,-99.59941,-89.4835,0.05890446,6.278335,0.0295975,1.174431,1.5,0.008526189,0.001868785,-0.3643476,0.0003576278,-0.0007152557,9.685754E-05
2025_09_11_21_56_00_626,0.06,-0.0893146,692791,696963,-99.57468,-89.42573,0.05890655,6.278068,0.02961097,1.158681,1.5,0.004469491,0.002531341,-0.3955577,-0.004172325,-0.04678964,-0.003103167
2025_09_11_21_56_00_658,0.06,-0.0893146,693250,697412,-99.53898,-89.34668,0.05890816,6.277882,0.02962145,1.135739,1.5,0.009446215,0.002190352,-0.3953539,0.0003576278,-0.001549721,0.004783273
2025_09_11_21_56_00_668,0.06,-0.0893146,693511,697667,-99.51785,-89.30208,0.05890857,6.277813,0.02962472,1.122687,1.5,0.009778357,0.002217411,-0.3953521,0.0002384186,-0.0005960464,0.001825392
2025_09_11_21_56_00_730,0.06,-0.09636635,693914,698062,-99.48405,-89.23373,0.05891198,6.277478,0.02964501,1.101129,1.49,0.00999627,0.002570092,-0.4266099,0.0005960464,-0.003933907,0.007286667
2025_09_11_21_56_00_810,0.06,-0.1024089,694238,698379,-99.45579,-89.17935,0.05891424,6.277228,0.02965945,1.083245,1.49,0.006817276,0.003220197,-0.4535432,-0.004291534,-0.04029274,0.007182359
2025_09_11_21_56_00_836,0.06,-0.1024089,694689,698820,-99.41487,-89.10465,0.05891612,6.277048,0.02967098,1.057389,1.49,0.01114807,0.002898423,-0.453366,0,0,0.003434717
2025_09_11_21_56_00_871,0.06,-0.1096826,695030,699152,-99.38273,-89.04898,0.05891873,6.276783,0.02968728,1.037491,1.49,0.005794045,0.003857474,-0.4858494,-0.00834465,-0.06079673,-0.005371868
2025_09_11_21_56_00_896,0.06,-0.1096826,695314,699431,-99.35495,-89.00294,0.05892047,6.276638,0.02969864,1.019998,1.49,0.01178339,0.003338543,-0.485601,0.0003576278,-0.001370907,-0.003445893
2025_09_11_21_56_00_996,0.06,-0.1141115,696010,700111,-99.28366,-88.89257,0.05892415,6.276283,0.02972266,0.975877,1.49,0.01280342,0.003636284,-0.5052069,0.0003576278,-0.0008940696,5.587935E-05
2025_09_11_21_56_01_076,0.06,-0.1214041,696343,700435,-99.24794,-88.84104,0.0589272,6.276017,0.0297416,0.9542202,1.49,0.008018265,0.004626075,-0.5377667,-0.00834465,-0.05477666,0.003255903
2025_09_11_21_56_01_096,0.06,-0.1214041,696801,700881,-99.19674,-88.77126,0.05892971,6.275826,0.02975722,0.9230276,1.49,0.01372948,0.004101784,-0.5375174,0.0001192093,-0.001788139,0.005606561
2025_09_11_21_56_01_176,0.06,-0.1285249,697142,701211,-99.15738,-88.72058,0.05893288,6.275554,0.02977755,0.8994523,1.49,0.009669721,0.005108259,-0.5692788,-0.007748603,-0.04786253,0.0007562339
2025_09_11_21_56_01_197,0.06,-0.1285249,697592,701648,-99.10338,-88.65493,0.05893543,6.275372,0.02979331,0.866998,1.49,0.01471347,0.004606182,-0.5690562,0.0004768371,0.0004768371,0.001292676
2025_09_11_21_56_01_276,0.06,-0.1355792,697925,701971,-99.06223,-88.60772,0.05893863,6.27511,0.0298141,0.8426705,1.49,0.01014526,0.005695422,-0.6005453,-0.009179115,-0.05233287,-0.005681067
2025_09_11_21_56_01_298,0.06,-0.1355792,698383,702416,-99.00351,-88.54427,0.05894145,6.274921,0.0298315,0.8078326,1.49,0.0156682,0.005128934,-0.6003052,0.0007152557,-0.0001788139,-0.005535781
2025_09_11_21_56_01_318,0.06,-0.1355792,698660,702684,-98.96703,-88.50698,0.05894233,6.27485,0.02983687,0.7868118,1.49,0.01600474,0.005160471,-0.6002992,0,-0.001549721,0.0004693865
2025_09_11_21_56_01_398,0.06,-0.1426834,699206,703214,-98.89284,-88.43588,0.05894785,6.274472,0.02987209,0.7433756,1.49,0.01663726,0.005673049,-0.6317667,0.0005960464,-0.001132488,0.001791865
2025_09_11_21_56_01_476,0.06,-0.1498815,699507,703506,-98.85069,-88.39816,0.05895143,6.274215,0.02989482,0.7189326,1.49,0.01193393,0.006917519,-0.6638967,-0.01072884,-0.05459785,0.002294779
2025_09_11_21_56_01_500,0.06,-0.1498815,699981,703966,-98.78227,-88.34077,0.05895469,6.27402,0.02991482,0.6790922,1.49,0.01761265,0.006277913,-0.6636448,0.0001192093,-0.002086163,0.005159527
2025_09_11_21_56_01_576,0.06,-0.156719,700306,704281,-98.73423,-88.30315,0.05895796,6.273784,0.02993602,0.6515557,1.49,0.01129668,0.007675386,-0.694221,-0.01657009,-0.07098913,-0.004664063
2025_09_11_21_56_01_595,0.06,-0.156719,700764,704726,-98.66454,-88.25232,0.05896156,6.273584,0.02995862,0.6112834,1.49,0.01859283,0.006847641,-0.6939217,0.0002384186,-0.001251697,0.001348555
2025_09_11_21_56_01_676,0.06,-0.1636547,701105,705056,-98.61158,-88.21648,0.05896556,6.273319,0.02998462,0.5809878,1.49,0.01469593,0.008115477,-0.7248463,-0.010252,-0.04476308,0.008642673
2025_09_11_21_56_01_697,0.06,-0.1636547,701552,705486,-98.54105,-88.1723,0.05896877,6.273146,0.0300045,0.5403868,1.49,0.01957016,0.007488082,-0.7246206,0.0003576278,-0.000655651,0.000976026
2025_09_11_21_56_01_776,0.06,-0.1705792,701894,705816,-98.48573,-88.14037,0.05897268,6.2729,0.03002909,0.508864,1.48,0.0139127,0.00897644,-0.7555664,-0.01609325,-0.06455183,0.002138317
2025_09_11_21_56_01_806,0.06,-0.1705792,702349,706250,-98.41089,-88.10084,0.05897635,6.27271,0.03005259,0.465789,1.48,0.02055136,0.008135318,-0.7552707,0.0003576278,0.0008940696,0.004403293
2025_09_11_21_56_01_821,0.06,-0.1705792,702651,706539,-98.36007,-88.07629,0.05897767,6.272636,0.03006011,0.4370748,1.48,0.02090581,0.00814247,-0.7552565,0.0002384186,0,-0.009283423
2025_09_11_21_56_01_857,0.06,-0.1774875,702938,706813,-98.31133,-88.05444,0.05898308,6.27235,0.03009454,0.4088794,1.48,0.02065937,0.008927607,-0.7858732,-0.0009536743,-0.007271766,0.000886619
2025_09_11_21_56_01_943,0.06,-0.1820523,703225,707088,-98.26202,-88.03397,0.05898668,6.27215,0.03011726,0.3802973,1.48,0.0185293,0.009746615,-0.8062035,-0.00846386,-0.03144145,0.0007562339
2025_09_11_21_56_01_964,0.06,-0.1820523,703679,707522,-98.1828,-88.00453,0.0589898,6.271988,0.030137,0.3343279,1.48,0.02221434,0.009288038,-0.8060333,-0.0001192093,-0.001728535,0.004760921
2025_09_11_21_56_02_043,0.06,-0.1889703,704022,707849,-98.12223,-87.98476,0.05899458,6.271728,0.03016738,0.2992099,1.48,0.01832084,0.01072265,-0.8368656,-0.0128746,-0.04604458,-0.003553927
2025_09_11_21_56_02_071,0.06,-0.1889703,704476,708284,-98.04095,-87.96192,0.05899832,6.271558,0.03019084,0.251494,1.48,0.02318581,0.009955524,-0.836629,0.0002384186,-0.0009834766,-0.0008232891
2025_09_11_21_56_02_087,0.06,-0.1889703,704763,708558,-97.98907,-87.94952,0.05899944,6.271489,0.03019831,0.2213604,1.48,0.02351315,0.009985426,-0.8366247,0.0003576278,-0.0002831221,3.352761E-05
2025_09_11_21_56_02_145,0.06,-0.1957335,705154,708931,-97.91798,-87.9352,0.05900608,6.271178,0.03024059,0.1789825,1.48,0.02384463,0.01069155,-0.8665412,0,-0.002503395,0.003952533
2025_09_11_21_56_02_226,0.06,-0.2013484,705480,709243,-97.8582,-87.92555,0.05901068,6.270948,0.03026934,0.143073,1.48,0.02101857,0.01189774,-0.8915528,-0.01084804,-0.03440678,-0.0008977949
2025_09_11_21_56_02_252,0.06,-0.2013484,705935,709677,-97.77434,-87.91582,0.05901438,6.270789,0.03029186,0.09223699,1.48,0.024994,0.01129419,-0.8913587,0,0.0009685754,-0.003833323
2025_09_11_21_56_02_269,0.06,-0.2013484,706221,709952,-97.72117,-87.91185,0.0590156,6.270721,0.03030005,0.06013098,1.48,0.02530706,0.01127222,-0.8913496,0.0002384186,0.0008642673,0.004373491
2025_09_11_21_56_02_349,0.06,-0.208043,706739,710447,-97.62523,-87.9091,0.05902334,6.270381,0.03034876,0.0003408846,1.48,0.02591938,0.01203071,-0.9209315,0.0001192093,-0.001773238,-0.007696449
2025_09_11_21_56_02_426,0.06,-0.2147121,707074,710766,-97.56322,-87.91038,0.05902791,6.270155,0.03037737,6.244519,1.48,0.01985396,0.01393852,-0.9507159,-0.02348423,-0.06762147,0.003159046
2025_09_11_21_56_02_451,0.06,-0.2147121,707536,711205,-97.47786,-87.91621,0.05903266,6.269971,0.03040768,6.189363,1.48,0.02693498,0.01280135,-0.9503884,-0.0005960464,-0.0008493661,-0.006806105
2025_09_11_21_56_02_526,0.06,-0.2213502,707871,711522,-97.41631,-87.92335,0.05903662,6.269773,0.03043242,6.149208,1.47,0.0181777,0.0150436,-0.9799823,-0.03790855,-0.0937879,-0.006582587
2025_09_11_21_56_02_546,0.06,-0.2213502,708325,711953,-97.33344,-87.93703,0.05904214,6.269569,0.03046764,6.093328,1.47,0.02787933,0.01359902,-0.9796974,-0.0001192093,-0.0004172325,-0.002402812
2025_09_11_21_56_02_626,0.06,-0.2280275,708660,712270,-97.27295,-87.95007,0.05904718,6.26934,0.03049913,6.051823,1.47,0.0225088,0.01557546,-1.00946,-0.02193451,-0.05856156,-0.007417053
2025_09_11_21_56_02_647,0.06,-0.2280275,709106,712694,-97.19331,-87.97139,0.05905209,6.269167,0.03052981,5.995275,1.47,0.02886534,0.01440823,-1.009163,-0.0003576278,-0.0002384186,-0.0008195638
2025_09_11_21_56_02_726,0.06,-0.2345628,709457,713026,-97.13168,-87.99126,0.05905619,6.268968,0.03055634,5.950633,1.47,0.02030228,0.01673951,-1.038271,-0.03993511,-0.09393691,-0.002756715
2025_09_11_21_56_02_747,0.06,-0.2345628,709919,713465,-97.05199,-88.02168,0.05906211,6.268768,0.03059356,5.890391,1.47,0.0298522,0.01520761,-1.037975,0.0001192093,0.0004768371,0.002723187
2025_09_11_21_56_02_827,0.06,-0.241045,710262,713790,-96.9942,-88.04728,0.05906681,6.268557,0.03062348,5.845464,1.47,0.02322263,0.01741323,-1.066903,-0.03039837,-0.07206202,0.001717359
2025_09_11_21_56_02_848,0.06,-0.241045,710716,714221,-96.91956,-88.08519,0.05907232,6.268378,0.03065796,5.784631,1.47,0.03082948,0.01604279,-1.066528,-0.0002384186,-0.0008940696,5.215406E-05
2025_09_11_21_56_02_926,0.06,-0.2475111,711058,714546,-96.86489,-88.11674,0.05907777,6.268149,0.03069256,5.738387,1.47,0.02629547,0.01806611,-1.095322,-0.0218153,-0.0526905,-0.001680106
2025_09_11_21_56_02_947,0.06,-0.2475111,711513,714976,-96.79487,-88.16243,0.05908271,6.267989,0.0307239,5.675931,1.47,0.03179051,0.01690762,-1.095016,0,0.0001192093,0.007025897
2025_09_11_21_56_03_026,0.06,-0.2539941,711855,715301,-96.74403,-88.19972,0.05908852,6.267756,0.0307609,5.628431,1.46,0.02779817,0.01888973,-1.123822,-0.01990795,-0.04827976,0.002700835
2025_09_11_21_56_03_052,0.06,-0.2539941,712310,715732,-96.67957,-88.25281,0.05909352,6.267602,0.03079185,5.564346,1.46,0.03279693,0.01776243,-1.123537,-0.0007152557,-0.001609325,-0.001184642
2025_09_11_21_56_03_069,0.06,-0.2539941,712588,715995,-96.64175,-88.2874,0.05909498,6.267545,0.03080022,5.524997,1.46,0.0331025,0.0178149,-1.123526,-0.0001192093,-0.0002384186,-0.002250075
2025_09_11_21_56_03_150,0.06,-0.2603535,713122,716498,-96.57336,-88.35764,0.05910426,6.267229,0.03085931,5.447977,1.46,0.03375814,0.01865762,-1.151506,0.0002384186,0.0001788139,0.002644956
2025_09_11_21_56_03_168,0.06,-0.2603535,713385,716745,-96.54173,-88.3941,0.05910553,6.267174,0.03086757,5.409953,1.46,0.03404978,0.01868838,-1.151487,0.0002384186,-0.0009536743,0.001434237
2025_09_11_21_56_03_233,0.06,-0.2666586,713855,717188,-96.48882,-88.46216,0.05911471,6.266874,0.03092568,5.340432,1.46,0.03463582,0.01955873,-1.179205,-0.0001192093,-0.0002384186,0.003956258
2025_09_11_21_56_03_325,0.06,-0.2727892,714247,717555,-96.4486,-88.52134,0.05912127,6.266637,0.03096698,5.282221,1.46,0.0314214,0.02146347,-1.206376,-0.0193119,-0.04261732,-0.001005828
2025_09_11_21_56_03_333,0.06,-0.2727892,714661,717945,-96.40984,-88.58656,0.05912589,6.266505,0.03099609,5.21946,1.46,0.0356671,0.02040097,-1.206105,0,-0.001788139,0.002279878
2025_09_11_21_56_03_425,0.06,-0.2790681,715037,718298,-96.37841,-88.64748,0.05913225,6.266277,0.03103632,5.162366,1.46,0.03185095,0.02252763,-1.233936,-0.02348423,-0.04807114,0.001419335
2025_09_11_21_56_03_434,0.06,-0.2790681,715462,718695,-96.34728,-88.71815,0.05913723,6.26614,0.03106769,5.096939,1.46,0.03660098,0.021314,-1.233639,-0.0005960464,-0.004023314,0.003896653
2025_09_11_21_56_03_527,0.06,-0.2852459,715839,719048,-96.3236,-88.78239,0.05914371,6.265916,0.03110829,5.038559,1.46,0.03287051,0.02344794,-1.261001,-0.02348423,-0.04673004,0.00519678
2025_09_11_21_56_03_547,0.06,-0.2852459,716321,719498,-96.29899,-88.86612,0.05914903,6.265771,0.03114171,4.962871,1.45,0.03768003,0.02221834,-1.260662,0,0.0001192093,-0.005129724
2025_09_11_21_56_03_627,0.06,-0.2914683,716650,719805,-96.28584,-88.9243,0.05915554,6.265553,0.03118282,4.910754,1.45,0.03433698,0.02434041,-1.288188,-0.02205372,-0.03993511,-0.003710389
2025_09_11_21_56_03_645,0.06,-0.2914683,717116,720240,-96.27254,-89.00737,0.05916057,6.265418,0.03121491,4.836008,1.45,0.03863346,0.02315803,-1.287907,-0.0005960464,0.001698732,-0.005491077
2025_09_11_21_56_03_727,0.06,-0.2974831,717453,720555,-96.26679,-89.06806,0.05916729,6.265206,0.03125616,4.781502,1.45,0.03541758,0.02525114,-1.314464,-0.02205372,-0.03901124,0.000115484
2025_09_11_21_56_03_753,0.06,-0.2974831,717918,720990,-96.26441,-89.15214,0.05917232,6.265074,0.03128809,4.70523,1.45,0.03959088,0.02405726,-1.314165,-0.0002384186,-0.0002235174,-0.002495944
2025_09_11_21_56_03_772,0.06,-0.2974831,718215,721268,-96.26624,-89.2058,0.05917358,6.265022,0.03129685,4.656576,1.45,0.03990232,0.02408074,-1.314134,-0.0003576278,-0.0004172325,0.0005215406
2025_09_11_21_56_03_845,0.06,-0.3035691,718729,721745,-96.27561,-89.29801,0.05918389,6.264738,0.0313615,4.5708,1.45,0.04049882,0.02502732,-1.340715,-0.00166893,-0.005155801,0.006370246
2025_09_11_21_56_03_927,0.06,-0.3095266,719058,722050,-96.28573,-89.3565,0.05918987,6.264545,0.03139942,4.515495,1.45,0.03583327,0.0274727,-1.367052,-0.03254414,-0.05695223,0.007413327
2025_09_11_21_56_03_956,0.06,-0.3095266,719532,722489,-96.30598,-89.43936,0.05919578,6.264402,0.0314364,4.434804,1.45,0.04147962,0.02594587,-1.366644,-0.001311302,-0.002920627,-0.001765787
2025_09_11_21_56_03_968,0.06,-0.3095266,719797,722734,-96.32021,-89.48491,0.05919702,6.264358,0.03144424,4.389676,1.45,0.04176558,0.02594295,-1.366628,0,0.002384186,-0.001177192
2025_09_11_21_56_04_053,0.06,-0.3152364,720335,723233,-96.35535,-89.57504,0.05920722,6.264084,0.03150879,4.296468,1.44,0.04241129,0.0268637,-1.391472,-0.0009536743,0.002145767,-0.004265457
2025_09_11_21_56_04_071,0.06,-0.3152364,720616,723493,-96.377,-89.6207,0.05920856,6.264038,0.03151704,4.247734,1.44,0.04266527,0.02685747,-1.39144,0.0003576278,0.001847744,0.003524124
2025_09_11_21_56_04_126,0.06,-0.3210852,721001,723850,-96.41025,-89.6814,0.05921824,6.263793,0.03157818,4.179766,1.44,0.04311267,0.02787011,-1.416884,-0.001430511,0.0001788139,0.001084059
2025_09_11_21_56_04_210,0.06,-0.3259686,721346,724170,-96.44344,-89.7337,0.05922494,6.263606,0.03161978,4.118467,1.44,0.04104729,0.02959179,-1.438269,-0.0193119,-0.02980232,-0.0006072223
2025_09_11_21_56_04_236,0.06,-0.3259686,721804,724595,-96.49226,-89.79961,0.0592294,6.263495,0.03164811,4.036441,1.44,0.04413569,0.02855561,-1.437994,-0.001430511,-0.002980232,-0.006496906
2025_09_11_21_56_04_253,0.06,-0.3259686,722085,724855,-96.52486,-89.83801,0.05923055,6.263452,0.0316556,3.986078,1.44,0.04440415,0.02856954,-1.437977,-0.0005960464,-5.960464E-05,0.002209097
2025_09_11_21_56_04_330,0.06,-0.331484,722598,725331,-96.58926,-89.90367,0.05924083,6.263198,0.03172041,3.89254,1.44,0.04509738,0.02946396,-1.461846,-0.001192093,0.0004768371,0.008262694
2025_09_11_21_56_04_410,0.06,-0.3371365,722935,725644,-96.6347,-89.94334,0.0592479,6.263007,0.03176473,3.830754,1.43,0.04197815,0.03177466,-1.486553,-0.02527237,-0.038445,0.001884997
2025_09_11_21_56_04_435,0.06,-0.3371365,723409,726083,-96.70245,-89.99401,0.05925297,6.262893,0.03179648,3.743004,1.43,0.04599819,0.03037777,-1.48621,-0.002145767,-0.002145767,-0.003613531
2025_09_11_21_56_04_510,0.06,-0.3426812,723730,726381,-96.7508,-90.02492,0.05925843,6.262734,0.03183086,3.683297,1.43,0.04018257,0.0333431,-1.510501,-0.04589557,-0.06437302,0.00186637
2025_09_11_21_56_04_541,0.06,-0.3426812,724204,726820,-96.82514,-90.065,0.05926485,6.262599,0.03187102,3.594132,1.43,0.04693548,0.03130888,-1.510058,0.0001192093,0.0006258487,-0.002495944
2025_09_11_21_56_04_565,0.06,-0.3481931,724517,727110,-96.87612,-90.08779,0.05926856,6.262477,0.03189538,3.535082,1.43,0.03725013,0.03481438,-1.533233,-0.1024008,-0.1335144,0.002466142
2025_09_11_21_56_04_596,0.06,-0.3481931,724814,727384,-96.92557,-90.10654,0.05927566,6.262342,0.03193989,3.478286,1.43,0.04753382,0.03232069,-1.533747,-0.001311302,0.000745058,-0.007089227
2025_09_11_21_56_04_696,0.06,-0.3513478,725424,727946,-97.03,-90.13602,0.05928353,6.262146,0.03198913,3.360695,1.43,0.04832959,0.03273205,-1.547213,-0.001192093,-0.0005364418,-0.00604242
2025_09_11_21_56_04_712,0.06,-0.3563075,725761,728256,-97.08897,-90.14698,0.05928946,6.261993,0.03202625,3.295434,1.43,0.04417682,0.03535719,-1.568739,-0.03540516,-0.05300343,0.002235174
