2025_09_11_21_53_00_925,0.04,0.4802208,410958,412326,-95.97468,-100.0047,0.05929156,0.01237092,0.0319906,1.961371,0.91,-0.04601472,0.01659436,1.405017,0.03701448,-0.007152557,-0.0004693865
2025_09_11_21_53_00_960,0.04,0.4802208,411233,412637,-95.99699,-99.95695,0.05929149,0.01237997,0.0319897,2.042954,0.91,-0.04472856,0.01770963,1.406163,0.004589558,0.003635883,0.003751367
2025_09_11_21_53_00_987,0.04,0.4771483,411461,412894,-96.01836,-99.91884,0.05929095,0.01234482,0.03198608,2.110378,0.91,-0.04580643,0.01643425,1.397596,0.03385544,-0.008046627,0.004958361
2025_09_11_21_53_01_033,0.04,0.4771483,411675,413135,-96.04072,-99.88445,0.05929011,0.01234854,0.03198137,2.173334,0.91,-0.04444615,0.01748008,1.39851,0.005900859,0.005722045,0.009704381
2025_09_11_21_53_01_120,0.04,0.4753018,412026,413533,-96.0821,-99.83109,0.05928985,0.0123331,0.03198024,2.276537,0.91,-0.04437085,0.0174856,1.394021,0.004053116,5.960464E-05,0.001251697
2025_09_11_21_53_01_134,0.04,0.4753018,412187,413717,-96.10292,-99.80803,0.05929164,0.01234002,0.03199065,2.323963,0.91,-0.04443739,0.01749175,1.394122,0.002801418,-0.002741813,0.000372529
2025_09_11_21_53_01_213,0.04,0.4721694,412496,414067,-96.14571,-99.76678,0.05928878,0.01229528,0.03197298,2.414095,0.92,-0.04412181,0.01720965,1.385882,0.003814697,0.001966953,-0.00314787
2025_09_11_21_53_01_292,0.04,0.4689303,412700,414299,-96.17602,-99.74165,0.05928737,0.01225161,0.0319637,2.473591,0.92,-0.04514373,0.01614425,1.376688,0.02294779,-0.008225441,0.003445893
2025_09_11_21_53_01_320,0.04,0.4689303,412970,414606,-96.21844,-99.71115,0.05928728,0.01225214,0.03196323,2.55213,0.92,-0.04388153,0.0170773,1.377268,0.001788139,0.002622604,-0.001659617
2025_09_11_21_53_01_334,0.04,0.4689303,413141,414800,-96.24641,-99.69363,0.05928861,0.01225693,0.03197156,2.60174,0.92,-0.04388738,0.01708761,1.377344,-0.0003576278,0.004917383,0.004367903
2025_09_11_21_53_01_420,0.04,0.4656717,413445,415145,-96.29824,-99.66595,0.0592856,0.01220367,0.03195291,2.689378,0.92,-0.04360839,0.01683281,1.368415,0.0009536743,0.002190471,0.004459172
2025_09_11_21_53_01_492,0.04,0.4622892,413644,415371,-96.3335,-99.65026,0.05928529,0.01217224,0.03195008,2.746825,0.92,-0.04707903,0.01522676,1.358462,0.04583597,-0.03661215,0.002291054
2025_09_11_21_53_01_515,0.04,0.4622892,413924,415690,-96.38446,-99.63168,0.05928307,0.01215094,0.03193722,2.827051,0.92,-0.04333444,0.01664076,1.359187,0.00244379,4.470348E-05,-0.007107853
2025_09_11_21_53_01_592,0.04,0.4587661,414119,415911,-96.4208,-99.62119,0.05928115,0.0121014,0.03192523,2.882685,0.92,-0.04483144,0.01535691,1.349018,0.02604723,-0.0167191,-0.005032867
2025_09_11_21_53_01_604,0.04,0.4587661,414385,416212,-96.47118,-99.61015,0.05927993,0.01209341,0.03191766,2.958296,0.92,-0.04300338,0.01643177,1.34959,0.001847744,0.001594424,0.002726912
2025_09_11_21_53_01_691,0.04,0.4551922,414598,416455,-96.51231,-99.60403,0.05927769,0.01203962,0.03190361,3.018915,0.92,-0.04414088,0.01527749,1.339327,0.02247095,-0.01400709,0.004254282
2025_09_11_21_53_01_713,0.04,0.4551922,414869,416762,-96.56479,-99.59988,0.0592768,0.01203376,0.03189744,3.095321,0.92,-0.04267045,0.01623389,1.33981,0.002324581,-0.0002831221,-0.02056733
2025_09_11_21_53_01_792,0.04,0.451571,415068,416989,-96.60358,-99.59938,0.05927422,0.0119789,0.03188236,3.151476,0.93,-0.04383409,0.01505239,1.329413,0.0231862,-0.01326203,-0.001333654
2025_09_11_21_53_01_813,0.04,0.451571,415343,417301,-96.6572,-99.60227,0.05927305,0.01197251,0.03187562,3.228648,0.93,-0.04232609,0.01601738,1.329929,0.002741813,0.003010034,-0.0002924353
2025_09_11_21_53_01_891,0.04,0.4477604,415548,417533,-96.69672,-99.60708,0.05927052,0.01191285,0.03185895,3.285698,0.93,-0.04337896,0.01486542,1.318958,0.0205636,-0.01080334,-0.009199604
2025_09_11_21_53_01_913,0.04,0.4477604,415818,417840,-96.74866,-99.6169,0.05926945,0.01190646,0.03185279,3.360942,0.93,-0.04200334,0.01578952,1.319442,0.00166893,-0.0002980232,-0.007998198
2025_09_11_21_53_01_992,0.04,0.4440067,416017,418067,-96.7864,-99.62663,0.05926709,0.0118484,0.03183772,3.416234,0.93,-0.04322285,0.01466698,1.30854,0.0193119,-0.01455843,-0.009581447
2025_09_11_21_53_02_016,0.04,0.4440067,416297,418385,-96.83845,-99.64379,0.059266,0.01183935,0.03183204,3.4935,0.93,-0.04162369,0.01558901,1.308939,0.0002384186,0.001490116,-0.001635402
2025_09_11_21_53_02_094,0.04,0.4400561,416492,418606,-96.87379,-99.65807,0.05926423,0.01178502,0.03182037,3.547079,0.93,-0.04398164,0.01413217,1.297327,0.02723932,-0.02598762,0.003244728
2025_09_11_21_53_02_130,0.04,0.4400561,416791,418945,-96.92653,-99.68366,0.05926244,0.01176585,0.03180994,3.628879,0.93,-0.04131303,0.0153411,1.297794,0.001490116,-0.001817942,0.003663823
2025_09_11_21_53_02_153,0.04,0.4359278,417014,419199,-96.96446,-99.70553,0.05925852,0.01168861,0.03178488,3.68958,0.93,-0.04124756,0.0147386,1.285915,0.008642673,-0.005513429,0.004373491
2025_09_11_21_53_02_189,0.04,0.4359278,417180,419387,-96.99184,-99.7233,0.0592583,0.01168648,0.03178337,3.734617,0.93,-0.04088149,0.01510317,1.286042,0.002145767,0.001102686,-0.00764057
2025_09_11_21_53_02_224,0.04,0.4337507,417361,419592,-97.02063,-99.74398,0.05925609,0.01164441,0.03177008,3.783293,0.93,-0.04077264,0.01488278,1.279832,0.002384186,-0.0005364418,-0.005071982
2025_09_11_21_53_02_308,0.04,0.4311622,417531,419786,-97.04697,-99.76485,0.05925412,0.0116002,0.03175765,3.82927,0.93,-0.0412633,0.01432365,1.272332,0.009417534,-0.006049871,0.001410022
2025_09_11_21_53_02_333,0.04,0.4311622,417802,420094,-97.08667,-99.80032,0.05925377,0.01159274,0.03175557,3.901844,0.93,-0.04044153,0.01482826,1.272508,0.0001192093,0.001519918,0.003904104
2025_09_11_21_53_02_409,0.04,0.4271019,417996,420315,-97.11357,-99.82757,0.05925196,0.01153735,0.03174381,3.953935,0.94,-0.04321612,0.01332542,1.260484,0.02741813,-0.02923608,-0.003166497
2025_09_11_21_53_02_436,0.04,0.4271019,418277,420633,-97.1498,-99.86922,0.05924981,0.01151178,0.0317306,4.028366,0.94,-0.04004023,0.01455489,1.26088,0,0.001609325,-0.001728535
2025_09_11_21_53_02_459,0.04,0.4227802,418447,420827,-97.17036,-99.89592,0.05924915,0.01148035,0.03172617,4.073743,0.94,-0.0465886,0.01260077,1.248443,0.08964538,-0.09450316,-0.002764165
2025_09_11_21_53_02_491,0.04,0.4227802,418628,421032,-97.19074,-99.92512,0.05924521,0.01142549,0.03170248,4.121205,0.94,-0.03970558,0.01419778,1.248427,0.002741813,-0.0009834766,0.0004544854
2025_09_11_21_53_02_579,0.04,0.4205109,418988,421441,-97.22733,-99.9863,0.05924286,0.01137702,0.03168776,4.215662,0.94,-0.03943318,0.014163,1.241974,0.001311302,-0.001102686,-0.004198402
2025_09_11_21_53_02_658,0.04,0.4162409,419188,421668,-97.24503,-100.0215,0.05923974,0.01130405,0.03166853,4.267663,0.94,-0.04064934,0.01308254,1.229434,0.01448393,-0.01525879,0.002363697
2025_09_11_21_53_02_678,0.04,0.4162409,419460,421975,-97.2661,-100.0708,0.05923835,0.01128754,0.03166024,4.337786,0.94,-0.0389863,0.01391169,1.229661,0.001072884,-0.0002533197,-0.002047047
2025_09_11_21_53_02_759,0.04,0.4117609,419666,422207,-97.2797,-100.1089,0.05923521,0.01121031,0.03163993,4.390486,0.94,-0.04028565,0.0127938,1.216496,0.01502037,-0.01659989,0.001465902
2025_09_11_21_53_02_785,0.04,0.4117609,419938,422514,-97.29462,-100.1604,0.05923374,0.01119327,0.03163103,4.459874,0.94,-0.03853863,0.01365921,1.216716,0.0005960464,0.001177192,-0.001275912
2025_09_11_21_53_02_801,0.04,0.4117609,420105,422703,-97.30199,-100.1925,0.05923378,0.01119114,0.03163234,4.502483,0.94,-0.03857195,0.01365838,1.216744,0.000655651,-0.0009536743,-0.005448237
2025_09_11_21_53_02_860,0.04,0.4072428,420339,422967,-97.31005,-100.238,0.05922895,0.01109846,0.03160217,4.561535,0.94,-0.03816544,0.01329864,1.203606,0.002086163,-0.000834465,0.0009201466
2025_09_11_21_53_02_946,0.04,0.4033427,420535,423188,-97.31473,-100.2764,0.05922619,0.01103135,0.03158433,4.610744,0.94,-0.03938697,0.01238761,1.192123,0.0140667,-0.01443922,-0.001540407
2025_09_11_21_53_02_964,0.04,0.4033427,420835,423527,-97.31824,-100.3358,0.05922483,0.01101217,0.03157628,4.685897,0.94,-0.03775451,0.01314798,1.192337,5.960464E-05,0.0012815,0.002592802
2025_09_11_21_53_03_043,0.04,0.3984956,421012,423727,-97.31821,-100.3708,0.05922157,0.01093174,0.03155622,4.729846,0.95,-0.03964033,0.01186304,1.178009,0.01770258,-0.02233684,0.005498528
2025_09_11_21_53_03_072,0.04,0.3984956,421299,424050,-97.31493,-100.4274,0.05921989,0.01090671,0.03154467,4.800577,0.95,-0.03728908,0.01287525,1.178243,0.0008940696,-0.0003576278,-0.001678243
2025_09_11_21_53_03_085,0.04,0.3984956,421461,424234,-97.3113,-100.4593,0.05922006,0.01090351,0.03154541,4.840662,0.95,-0.03728418,0.01288216,1.178254,0.0002384186,-0.001102686,0.0008065253
2025_09_11_21_53_03_146,0.04,0.3937647,421695,424498,-97.30382,-100.5052,0.05921498,0.01080498,0.03151505,4.897838,0.95,-0.03693092,0.01249813,1.16444,0.002026558,-0.00295043,0.00263378
2025_09_11_21_53_03_225,0.04,0.3897385,421891,424719,-97.29557,-100.5431,0.05921338,0.01075597,0.0315049,4.945533,0.95,-0.04101036,0.01107812,1.152398,0.03272295,-0.04532933,0.00157766
2025_09_11_21_53_03_245,0.04,0.3897385,422170,425031,-97.28082,-100.5961,0.05921064,0.01071283,0.03148813,5.012426,0.95,-0.0364286,0.0123517,1.152711,0.001192093,-0.002413988,0.004423782
2025_09_11_21_53_03_326,0.04,0.3848983,422371,425258,-97.26793,-100.6338,0.05920722,0.01062655,0.03146663,5.06065,0.95,-0.03786682,0.0112766,1.138409,0.01382828,-0.02032518,-0.001933426
2025_09_11_21_53_03_348,0.04,0.3848983,422660,425581,-97.24641,-100.6866,0.05920561,0.01060364,0.03145702,5.129002,0.95,-0.03596619,0.01208467,1.138584,0.0004768371,0.001847744,0.003026798
2025_09_11_21_53_03_425,0.04,0.3799002,422852,425797,-97.23007,-100.7209,0.05920244,0.01051842,0.03143695,5.174373,0.95,-0.03793515,0.01083757,1.12376,0.01585484,-0.02136826,-0.0002179295
2025_09_11_21_53_03_450,0.04,0.3799002,423131,426110,-97.20362,-100.7694,0.05920047,0.01049019,0.03142507,5.239597,0.95,-0.03547296,0.01179129,1.123956,-0.0002384186,0.001937151,-0.0004693865
2025_09_11_21_53_03_525,0.04,0.3748687,423327,426331,-97.18304,-100.8025,0.059198,0.01041616,0.03140954,5.285565,0.95,-0.03900973,0.0102434,1.10894,0.02580881,-0.04282593,0.005930662
2025_09_11_21_53_03_545,0.04,0.3748687,423611,426649,-97.15077,-100.8486,0.05919537,0.01037514,0.03139332,5.351043,0.95,-0.03500163,0.01148328,1.109237,-0.0001788139,-0.000745058,0.0008717179
2025_09_11_21_53_03_625,0.04,0.3697016,423813,426875,-97.126,-100.8801,0.05919174,0.01028193,0.03137098,5.39742,0.95,-0.03650954,0.01039059,1.093917,0.01323223,-0.02104044,-0.000655651
2025_09_11_21_53_03_645,0.04,0.3697016,424096,427193,-97.08879,-100.9223,0.05919003,0.0102553,0.03136062,5.462002,0.95,-0.03449355,0.01119877,1.094091,5.960464E-05,-0.0007748603,0.0005252659
2025_09_11_21_53_03_725,0.04,0.3644978,424298,427420,-97.06066,-100.9509,0.0591863,0.01015889,0.03133748,5.507726,0.96,-0.03582293,0.01018969,1.07865,0.01180172,-0.01856685,-0.0002384186
2025_09_11_21_53_03_750,0.04,0.3644978,424574,427727,-97.02045,-100.9876,0.05918484,0.01013386,0.03132807,5.569246,0.96,-0.03398391,0.0109094,1.078787,0.0005364418,-0.001311302,-0.003356486
2025_09_11_21_53_03_825,0.04,0.3592064,424777,427953,-96.98937,-101.0131,0.05918225,0.0100545,0.03131197,5.614434,0.96,-0.03768235,0.009368163,1.062964,0.0243783,-0.04160404,0.002432615
2025_09_11_21_53_03_845,0.04,0.3592064,425057,428266,-96.94461,-101.046,0.05917958,0.01000976,0.0312954,5.67613,0.96,-0.03346136,0.01059902,1.063232,-0.0002980232,0.001579523,0.000918284
2025_09_11_21_53_03_925,0.04,0.3538787,425260,428492,-96.91096,-101.068,0.0591761,0.009911753,0.03127301,5.720566,0.96,-0.03504831,0.009544507,1.047417,0.01257658,-0.02235174,-0.007217749
2025_09_11_21_53_03_945,0.04,0.3538787,425541,428805,-96.86292,-101.096,0.05917428,0.00988299,0.03126257,5.781354,0.96,-0.03292645,0.01030723,1.047561,0.0007152557,-0.0005960464,-0.001706183
2025_09_11_21_53_04_025,0.04,0.348439,425744,429031,-96.82711,-101.1145,0.05917068,0.009782856,0.03124011,5.825128,0.96,-0.03455315,0.009234731,1.031388,0.01263618,-0.02148747,0.0005699694
2025_09_11_21_53_04_049,0.04,0.348439,426024,429344,-96.77634,-101.1374,0.05916894,0.009753029,0.03122936,5.884987,0.96,-0.03244127,0.01001772,1.031539,-0.0001192093,1.490116E-05,-0.005954876
2025_09_11_21_53_04_125,0.04,0.3428687,426227,429570,-96.73876,-101.152,0.05916631,0.00966834,0.03121287,5.928181,0.96,-0.03635066,0.008500118,1.014852,0.02378225,-0.04343688,0.001061708
2025_09_11_21_53_04_147,0.04,0.3428687,426514,429888,-96.68488,-101.1699,0.05916348,0.009619338,0.0311958,5.988101,0.96,-0.03192079,0.009730647,1.015113,-0.0001192093,-0.001460314,0.004801899
2025_09_11_21_53_04_225,0.04,0.3373456,426719,430115,-96.64598,-101.1807,0.05916053,0.009523996,0.0311765,6.030556,0.96,-0.03448398,0.008462846,0.9986389,0.01615286,-0.02881884,0.006405636
2025_09_11_21_53_04_253,0.04,0.3373456,426996,430422,-96.59232,-101.1926,0.05915836,0.009485114,0.03116324,6.087517,0.96,-0.03134906,0.009401358,0.9988057,0.0007152557,0.001356006,-0.006506219
2025_09_11_21_53_04_325,0.04,0.3317256,427200,430648,-96.55244,-101.1995,0.05915615,0.009408415,0.03114945,6.129368,0.96,-0.03650232,0.007763449,0.981948,0.02998113,-0.05638599,-0.00459142
2025_09_11_21_53_04_343,0.04,0.3317256,427477,430956,-96.49786,-101.2062,0.05915296,0.009348228,0.03113006,6.185381,0.96,-0.03084365,0.009136639,0.9822139,0.0008940696,-0.0004768371,-0.004697591
2025_09_11_21_53_04_425,0.04,0.3260781,427691,431193,-96.45541,-101.2092,0.05914928,0.009240104,0.0311073,6.228348,0.97,-0.03228419,0.008146857,0.9654176,0.01001358,-0.01826882,0.002317131
2025_09_11_21_53_04_450,0.04,0.3260781,427968,431500,-96.40041,-101.2105,0.05914757,0.009208678,0.03109702,0.0002258361,0.97,-0.03027016,0.00884656,0.9655269,0.0002384186,0.0007301568,0.001713633
2025_09_11_21_53_04_467,0.04,0.3260781,428134,431683,-96.36759,-101.2098,0.05914746,0.009200688,0.0310961,0.03307167,0.97,-0.03024523,0.00885149,0.9655562,-0.0004172325,8.940696E-05,0.003462657
2025_09_11_21_53_04_551,0.04,0.3203087,428452,432034,-96.30486,-101.2055,0.05914234,0.009066465,0.03106424,0.09479842,0.97,-0.0297466,0.00854932,0.948472,0.0002384186,0.002473593,0.003872439
2025_09_11_21_53_04_625,0.04,0.3145457,428662,432266,-96.26358,-101.2006,0.05914018,0.008986571,0.03105069,0.1354803,0.97,-0.03502537,0.006944574,0.9311773,0.0282526,-0.0578016,0.002695247
2025_09_11_21_53_04_654,0.04,0.3145457,428951,432584,-96.20723,-101.191,0.0591372,0.008922122,0.03103172,0.1904613,0.97,-0.02919,0.008239477,0.9314287,0.0002980232,0.0004768371,0.002548098
2025_09_11_21_53_04_684,0.04,0.3085798,429156,432810,-96.16743,-101.1824,0.05913401,0.008817727,0.031012,0.2293839,0.97,-0.0320041,0.007038322,0.9136094,0.0154376,-0.03497303,0.004561618
2025_09_11_21_53_04_711,0.04,0.3085798,429332,433004,-96.13362,-101.1738,0.05913189,0.008779377,0.03099985,0.2622953,0.97,-0.02869261,0.007907864,0.9137788,0,0.001430511,0.00215508
2025_09_11_21_53_04_799,0.04,0.3051009,429680,433385,-96.06776,-101.1535,0.05912865,0.008686166,0.03097958,0.3265845,0.97,-0.02831442,0.007779391,0.9034898,-0.0002384186,-0.0002980232,0.003961846
2025_09_11_21_53_04_875,0.04,0.2997382,429880,433605,-96.03035,-101.1399,0.05912622,0.008596684,0.03096406,0.3634831,0.97,-0.0316119,0.006590012,0.8874269,0.01657009,-0.03826618,0.004356727
2025_09_11_21_53_04_897,0.04,0.2997382,430170,433921,-95.97742,-101.1179,0.05912393,0.008546617,0.03094992,0.4158766,0.97,-0.02775337,0.007527447,0.8876182,-0.0005364418,0.002533197,-0.002115965
2025_09_11_21_53_04_975,0.04,0.2937134,430372,434141,-95.94134,-101.101,0.05912073,0.008437427,0.03093023,0.4520487,0.97,-0.03028065,0.006413989,0.8696239,0.01215935,-0.02995133,0.001987442
2025_09_11_21_53_05_003,0.04,0.2937134,430663,434457,-95.89045,-101.0744,0.0591187,0.008392686,0.03091757,0.5033886,0.97,-0.02722907,0.007257534,0.8697587,0.000655651,-0.001966953,-0.002972781
2025_09_11_21_53_05_031,0.04,0.2937134,430850,434661,-95.85844,-101.0559,0.05911851,0.008382034,0.03091613,0.5364576,0.97,-0.02715768,0.007253052,0.8697721,-0.0002384186,0.0003576278,-0.003423542
2025_09_11_21_53_05_057,0.04,0.287392,431027,434854,-95.82865,-101.0374,0.05911382,0.008244614,0.03088751,0.5671409,0.97,-0.02694512,0.00681939,0.8510143,0.001490116,-0.003188848,-0.000430271
2025_09_11_21_53_05_145,0.04,0.2840349,431396,435256,-95.76842,-100.996,0.05911066,0.008147142,0.03086745,0.6304102,0.97,-0.02633906,0.006799546,0.8410726,0.0002980232,0.0002086162,0.002145767
2025_09_11_21_53_05_225,0.04,0.2784462,431608,435486,-95.73508,-100.9705,0.05910768,0.00803742,0.03084835,0.666341,0.98,-0.02803092,0.005933106,0.8244086,0.007927418,-0.01999736,0.0017602
2025_09_11_21_53_05_249,0.04,0.2784462,431888,435792,-95.69228,-100.9349,0.05910593,0.007998538,0.03083843,0.7133602,0.98,-0.02578732,0.006531867,0.8245097,-0.0001192093,0.0006854534,0.0004153698
2025_09_11_21_53_05_325,0.04,0.2721874,432100,436023,-95.66114,-100.9068,0.05910335,0.007894142,0.03082182,0.7486423,0.98,-0.02965271,0.005288457,0.8057608,0.01651049,-0.04431605,0.001678243
2025_09_11_21_53_05_345,0.04,0.2721874,432382,436328,-95.62135,-100.8678,0.05910095,0.007836085,0.03080708,0.794601,0.98,-0.02517114,0.006264671,0.8059508,0.0001192093,0.0009536743,0.0004060566
2025_09_11_21_53_05_425,0.04,0.265918,432590,436553,-95.59319,-100.8379,0.05909779,0.007717308,0.0307875,0.8282015,0.98,-0.02745487,0.005282998,0.7872424,0.009834765,-0.02869963,0.004461035
2025_09_11_21_53_05_449,0.04,0.265918,432882,436870,-95.55531,-100.7944,0.05909586,0.007671502,0.03077606,0.874679,0.98,-0.02460196,0.00599297,0.7873636,0.0003576278,0.0008940696,0.0004377216
2025_09_11_21_53_05_525,0.04,0.2595879,433090,437095,-95.52959,-100.7623,0.05909317,0.007557518,0.03075842,0.9075345,0.98,-0.02761397,0.004907724,0.7684381,0.01198053,-0.03483891,0.0006705522
2025_09_11_21_53_05_550,0.04,0.2595879,433377,437406,-95.49577,-100.7166,0.05909101,0.007504788,0.0307456,0.9521334,0.98,-0.02402606,0.005716196,0.7685893,0.0005364418,-0.0005662441,0.0004079193
2025_09_11_21_53_05_625,0.04,0.2532261,433580,437626,-95.47311,-100.6834,0.05908903,0.007413708,0.03073322,0.9835246,0.98,-0.02990732,0.004309595,0.7494833,0.02354383,-0.06464124,0.006856396
2025_09_11_21_53_05_647,0.04,0.2532261,433874,437942,-95.44228,-100.6345,0.05908616,0.007336476,0.03071573,1.027776,0.98,-0.02345065,0.005450229,0.7497222,0.0003576278,-0.001758337,0.003866851
2025_09_11_21_53_05_725,0.04,0.246776,434083,438167,-95.42165,-100.5988,0.05908334,0.007216101,0.03069775,1.059025,0.98,-0.02611118,0.004446398,0.7304476,0.01120567,-0.03507733,-0.002786517
2025_09_11_21_53_05_748,0.04,0.246776,434372,438478,-95.39498,-100.5485,0.05908142,0.007164436,0.03068603,1.101417,0.98,-0.02280812,0.005162518,0.7305868,0.0002980232,-0.002473593,0.0008791685
2025_09_11_21_53_05_825,0.04,0.2403098,434581,438703,-95.37703,-100.5113,0.0590787,0.007046724,0.03066904,1.131882,0.98,-0.02594441,0.004156269,0.7112438,0.01215935,-0.03886223,-0.007888302
2025_09_11_21_53_05_852,0.04,0.2403098,434875,439020,-95.35367,-100.4583,0.0590767,0.006990798,0.03065667,1.173872,0.98,-0.02224638,0.004923024,0.7113998,0,-0.0001192093,-0.001313165
2025_09_11_21_53_05_870,0.04,0.2403098,435054,439213,-95.3405,-100.4254,0.05907649,0.00697695,0.03065499,1.199495,0.98,-0.02215162,0.004915539,0.7114071,0.0002384186,-0.001341104,-0.002114102
2025_09_11_21_53_05_927,0.04,0.2337496,435279,439454,-95.3252,-100.3839,0.05907244,0.006825149,0.03062971,1.230698,0.98,-0.021769,0.004606587,0.6919259,0.0007152557,-0.001445413,-0.001754612
2025_09_11_21_53_05_975,0.04,0.2281863,435473,439663,-95.313,-100.3474,0.05907076,0.006745787,0.0306198,1.257596,0.98,-0.02751451,0.003483015,0.6752706,0.02235174,-0.06574392,0.0008177012
2025_09_11_21_53_06_003,0.04,0.2281863,435698,439904,-95.30011,-100.305,0.05906833,0.006672816,0.03060526,1.288002,0.98,-0.02118623,0.004417775,0.6754336,0.0001788139,-0.0007301568,-0.0008381903
2025_09_11_21_53_06_101,0.04,0.2238807,436119,440353,-95.2795,-100.2248,0.05906527,0.00654605,0.03058574,1.343926,0.99,-0.02071218,0.004275296,0.6626633,-0.0002384186,-0.0001639128,0.007743015
2025_09_11_21_53_06_117,0.04,0.2238807,436289,440534,-95.27243,-100.1921,0.05906497,0.006532202,0.03058398,1.366468,0.99,-0.02064296,0.004281216,0.6626647,-0.0003576278,0.0005215406,0.002129003
2025_09_11_21_53_06_150,0.04,0.2172932,436460,440715,-95.26609,-100.1592,0.05906154,0.00638626,0.03056199,1.388396,0.99,-0.02057157,0.003898272,0.6431009,0.001072884,-0.003889203,-0.006552785
2025_09_11_21_53_06_241,0.04,0.2128147,436665,440934,-95.2594,-100.1192,0.05905928,0.006290386,0.03054866,1.414601,0.99,-0.02202203,0.003452044,0.6297394,0.00578165,-0.02160668,0.001790002
2025_09_11_21_53_06_271,0.04,0.2128147,436951,441238,-95.25179,-100.0634,0.05905797,0.006243515,0.03054038,1.450514,0.99,-0.01966876,0.003890097,0.6298313,-0.0002980232,0.001050532,3.166497E-05
2025_09_11_21_53_06_282,0.04,0.2128147,437121,441419,-95.24822,-100.0301,0.05905772,0.006229667,0.03053878,1.471937,0.99,-0.01963567,0.003869027,0.6298366,0,-0.0002086162,0.003030523
2025_09_11_21_53_06_370,0.04,0.2062023,437452,441771,-95.24329,-99.96511,0.0590538,0.006063485,0.0305146,1.51228,0.99,-0.01906996,0.00363324,0.6102164,0.0005364418,-7.450581E-05,-0.008536503
2025_09_11_21_53_06_384,0.04,0.2062023,437627,441958,-95.24171,-99.93056,0.05905354,0.006048571,0.03051283,1.533648,0.99,-0.01900487,0.003634413,0.6102166,0,0.0001043081,-0.001311302
2025_09_11_21_53_06_424,0.04,0.1994695,437829,442171,-95.24082,-99.89098,0.05905011,0.005893043,0.03049114,1.557322,0.99,-0.01874044,0.003344269,0.5902376,0.0003576278,-0.002086163,-0.003017485
2025_09_11_21_53_06_508,0.04,0.1947731,438010,442363,-95.24082,-99.85528,0.05904805,0.00579131,0.03047815,1.578358,0.99,-0.01984526,0.002955634,0.5762408,0.003933907,-0.01652539,-0.004759058
2025_09_11_21_53_06_532,0.04,0.1947731,438292,442661,-95.24228,-99.79992,0.05904686,0.005747634,0.03047149,1.610649,0.99,-0.01803232,0.003242731,0.5763133,0.0001192093,0.0005960464,-5.401671E-05
2025_09_11_21_53_06_552,0.04,0.1947731,438463,442843,-95.24404,-99.7663,0.05904661,0.005732721,0.0304697,1.630253,0.99,-0.01798201,0.003264843,0.5763184,5.960464E-05,0.0005960464,0.003457069
2025_09_11_21_53_06_611,0.04,0.1880591,438731,443125,-95.24809,-99.71393,0.059043,0.005569202,0.03044819,1.659812,0.99,-0.01749202,0.00300948,0.5564064,0.0001788139,-2.980232E-05,-0.001186505
2025_09_11_21_53_06_691,0.04,0.1822205,438922,443328,-95.25193,-99.6765,0.05904106,0.005452023,0.03043503,1.680721,0.99,-0.01962108,0.002420746,0.538985,0.005483627,-0.02413988,0.003481284
2025_09_11_21_53_06_703,0.04,0.1822205,439204,443627,-95.259,-99.62144,0.05903964,0.005399826,0.03042694,1.710925,0.99,-0.01691049,0.002843044,0.5390898,0.0002980232,8.940696E-05,0.00821799
2025_09_11_21_53_06_791,0.04,0.1753296,439441,443877,-95.2662,-99.57532,0.05903731,0.005259211,0.0304116,1.735963,0.99,-0.01909844,0.002194494,0.5185564,0.006437301,-0.02796948,-0.001220033
2025_09_11_21_53_06_823,0.04,0.1753296,439725,444176,-95.27626,-99.52068,0.05903592,0.005205415,0.03040327,1.765021,0.99,-0.01627614,0.002661603,0.5186471,-0.0004172325,-0.0002384186,0.000892207
2025_09_11_21_53_06_844,0.04,0.1686451,439913,444373,-95.2838,-99.48479,0.05903481,0.005122324,0.03039612,1.784117,0.99,-0.02434635,0.001582033,0.4988059,0.02473593,-0.09205937,0.002302229
2025_09_11_21_53_06_879,0.04,0.1686451,440105,444576,-95.29221,-99.44801,0.05903265,0.005031777,0.03038311,1.80308,0.99,-0.01583571,0.002412675,0.4988334,-5.960464E-05,-0.001519918,0.003868714
2025_09_11_21_53_06_966,0.04,0.1648272,440486,444973,-95.31084,-99.37589,0.05903054,0.004909271,0.03036946,1.839693,0.99,-0.01533197,0.002335722,0.487522,0.0007152557,-0.002205372,-0.005984678
2025_09_11_21_53_07_041,0.04,0.1582392,440698,445196,-95.32243,-99.33582,0.05902861,0.004789429,0.03035814,1.85996,0.99,-0.01900046,0.001627692,0.4678369,0.00846386,-0.04315376,0.006649643
2025_09_11_21_53_07_066,0.04,0.1582392,440982,445493,-95.33912,-99.28271,0.0590271,0.00472285,0.03034888,1.886178,0.99,-0.01475393,0.002170817,0.4679967,-5.960464E-05,-0.001102686,0.0004470348
2025_09_11_21_53_07_142,0.04,0.1512257,441205,445726,-95.35323,-99.24131,0.05902568,0.004610997,0.03033946,1.906607,0.99,-0.02050584,0.001303913,0.4469979,0.0128746,-0.06535649,0.001689419
2025_09_11_21_53_07_163,0.04,0.1512257,441499,446034,-95.37305,-99.18712,0.05902386,0.004525243,0.0303284,1.932553,0.99,-0.01411916,0.001966968,0.44721,-0.0005960464,-0.0001490116,0.002978369
