2025_09_01_20_25_57_711,0.08,0.3141593,880905,891979,97.21513,101.4513,0.05888657,0.01593476,0.02952602,3.75909,1.95,-0.0247951,0.01336772,0.8395565,-0.0004768371,0.001251697,0.002551824
2025_09_01_20_25_57_789,0.08,0.3141593,881351,892430,97.14748,101.4016,0.05888659,0.01593476,0.02952604,3.79521,1.95,-0.02480442,0.01337443,0.8395584,-0.0002384186,5.960464E-05,-0.0001303852
2025_09_01_20_25_57_821,0.08,0.3141593,881963,893049,97.05766,101.3295,0.05888659,0.01593476,0.02952603,3.84477,1.95,-0.02479387,0.01337051,0.8395736,-0.0002384186,0.0001788139,0.0004470348
2025_09_01_20_25_57_842,0.08,0.3141593,882347,893437,97.0032,101.2821,0.05888643,0.01593476,0.02952588,3.875853,1.95,-0.02478906,0.01339094,0.8395664,0.0001192093,0.0002384186,0.003565103
2025_09_01_20_25_57_876,0.08,0.3141593,882731,893825,96.95025,101.233,0.05888651,0.01593476,0.02952601,3.906933,1.95,-0.0247997,0.01336642,0.8395599,-0.0004768371,0.0007748603,0.006373971
2025_09_01_20_25_57_964,0.08,0.3141593,883509,894612,96.84772,101.1285,0.05888658,0.01593476,0.02952598,3.969936,1.95,-0.02479011,0.01336368,0.8395598,0.0002384186,0.0004768371,0.003717839
2025_09_01_20_25_58_040,0.08,0.3141593,883944,895052,96.79324,101.0672,0.05888652,0.01593476,0.02952604,4.005218,1.95,-0.02481079,0.01337196,0.8395615,-0.0001192093,-0.000655651,0.0009462237
2025_09_01_20_25_58_068,0.08,0.3141593,884566,895681,96.71924,100.9765,0.05888641,0.01593476,0.02952584,4.055619,1.95,-0.02479744,0.01338763,0.8395594,-0.0002384186,-0.0004768371,-0.006403774
2025_09_01_20_25_58_083,0.08,0.3141593,884919,896038,96.67936,100.9234,0.05888648,0.01593476,0.02952577,4.084181,1.95,-0.02479172,0.01339736,0.8395517,-0.0003576278,-0.0007152557,-0.002656132
2025_09_01_20_25_58_143,0.08,0.3141593,885417,896541,96.62569,100.8466,0.05888655,0.01593476,0.02952591,4.124503,1.95,-0.02481387,0.01338307,0.8395574,-0.0007152557,-0.0002980232,-0.001728535
2025_09_01_20_25_58_223,0.08,0.3141593,885842,896971,96.58232,100.7793,0.05888658,0.01593476,0.02952594,4.158942,1.95,-0.02479892,0.0133872,0.8395609,0.0002384186,0.0004172325,7.45058E-06
2025_09_01_20_25_58_244,0.08,0.3141593,886444,897580,96.52498,100.6817,0.05888642,0.01593476,0.02952588,4.207665,1.95,-0.02481563,0.01338383,0.8395585,0.0001192093,0.001072884,0.009968876
2025_09_01_20_25_58_323,0.08,0.3141593,886869,898010,96.48734,100.6111,0.05888652,0.01593476,0.02952588,4.242104,1.95,-0.02478568,0.01338253,0.8395708,0,-0.0005960464,-0.003028661
2025_09_01_20_25_58_349,0.08,0.3141593,887481,898629,96.43752,100.5073,0.0588865,0.01593423,0.0295259,4.291663,1.95,-0.02480197,0.0133811,0.8395866,0.0004768371,0.001251697,-0.0009350478
2025_09_01_20_25_58_423,0.08,0.3141593,887906,899059,96.40595,100.4337,0.05888649,0.01593476,0.02952589,4.326104,1.95,-0.02479156,0.01337769,0.8395893,-0.0002384186,0.0008940696,0.002942979
2025_09_01_20_25_58_447,0.08,0.3141593,888518,899677,96.36501,100.3261,0.05888659,0.01593423,0.02952606,4.375666,1.95,-0.02479187,0.01336358,0.8395831,-0.0004768371,0.0005960464,0.001307577
2025_09_01_20_25_58_523,0.08,0.3141593,888953,900118,96.33913,100.2483,0.05888652,0.01593423,0.02952591,4.410945,1.95,-0.02478034,0.01338015,0.8395861,0.0001192093,-0.0001788139,-0.003792345
2025_09_01_20_25_58_544,0.08,0.3141593,889545,900716,96.30843,100.1414,0.05888654,0.01593476,0.02952594,4.458827,1.95,-0.02479567,0.01337991,0.8395849,-0.0001192093,0.0003874302,0.001180917
2025_09_01_20_25_58_623,0.08,0.3141593,889990,901167,96.28867,100.0598,0.05888664,0.01593476,0.02952605,4.494949,1.95,-0.02478305,0.0133701,0.8395662,-0.0001192093,0.0006258487,0.0003911555
2025_09_01_20_25_58_650,0.08,0.3141593,890592,901775,96.26672,99.94872,0.05888657,0.01593476,0.02952605,4.543673,1.95,-0.02480454,0.01337045,0.839565,0.0003576278,0.0002235174,0.0008307397
2025_09_01_20_25_58_668,0.08,0.3141593,890965,902153,96.25583,99.87931,0.05888643,0.01593476,0.02952607,4.573913,1.95,-0.02479067,0.01335726,0.8395663,0.0001192093,0.001072884,0.01121312
2025_09_01_20_25_58_709,0.08,0.3141593,891401,902593,96.24579,99.79794,0.05888658,0.01593476,0.02952599,4.609196,1.95,-0.02477382,0.01338204,0.8395527,0.0001192093,0.001177192,0.004235655
2025_09_01_20_25_58_811,0.08,0.3141593,892324,903527,96.23401,99.62489,0.05888649,0.01593476,0.02952586,4.683957,1.95,-0.02479521,0.01338744,0.8395702,0,-0.001400709,-0.002469867
2025_09_01_20_25_58_890,0.08,0.3141593,892760,903967,96.23296,99.54293,0.05888655,0.01593476,0.02952598,4.719237,1.95,-0.02480545,0.01337466,0.8395712,-0.0004768371,-5.960464E-05,-0.002607703
2025_09_01_20_25_58_915,0.08,0.3141593,893361,904575,96.23625,99.42975,0.05888655,0.01593476,0.02952584,4.76796,1.95,-0.02479752,0.01338724,0.8395616,0,-0.0005364418,-0.00141561
2025_09_01_20_25_58_934,0.08,0.3141593,893745,904964,96.24124,99.3577,0.05888651,0.01593476,0.02952586,4.799043,1.95,-0.02480076,0.01338315,0.8395519,-0.0001192093,0.0004768371,0.0003688037
2025_09_01_20_25_58_998,0.08,0.3141593,894232,905456,96.2508,99.26648,0.0588866,0.01593476,0.02952594,4.838524,1.95,-0.02478451,0.01338112,0.8395536,0.0004768371,0.0005364418,0.001791865
2025_09_01_20_25_59_015,0.08,0.3141593,894585,905813,96.25996,99.20074,0.05888649,0.01593476,0.02952594,4.867086,1.95,-0.02480247,0.0133744,0.839551,0.0002384186,0.0004172325,0.00166893
2025_09_01_20_25_59_101,0.08,0.3141593,895259,906495,96.28265,99.07592,0.05888655,0.01593476,0.02952601,4.921685,1.95,-0.02478146,0.0133709,0.8395646,0.0003576278,0.0008940696,0.006888061
2025_09_01_20_25_59_114,0.08,0.3141593,895612,906851,96.29723,99.01118,0.05888638,0.01593476,0.02952595,4.950247,1.95,-0.02480407,0.01337137,0.8395671,0.0001192093,0.0004172325,0.0002086162
2025_09_01_20_25_59_194,0.08,0.3141593,896306,907554,96.33136,98.88493,0.05888646,0.01593476,0.02952585,5.006529,1.95,-0.02481415,0.0133843,0.8395591,0.0002384186,0.0002980232,0.005170702
2025_09_01_20_25_59_273,0.08,0.3141593,896732,907984,96.35572,98.8087,0.0588866,0.01593476,0.02952601,5.04097,1.95,-0.02478649,0.01337537,0.839558,0,0.0004768371,-0.0008530914
2025_09_01_20_25_59_293,0.08,0.3141593,897333,908592,96.39463,98.70239,0.05888653,0.01593476,0.029526,5.089693,1.95,-0.024798,0.0133736,0.8395633,0.0002384186,0.000834465,0.00821799
2025_09_01_20_25_59_373,0.08,0.3141593,897779,909043,96.42681,98.62486,0.05888652,0.01593476,0.02952593,5.125813,1.95,-0.02480813,0.01337923,0.8395589,0.0002384186,-0.0003576278,-0.003866851
2025_09_01_20_25_59_398,0.08,0.3141593,898370,909641,96.47372,98.524,0.05888652,0.01593476,0.02952598,5.173695,1.95,-0.02481589,0.01337036,0.8395552,-0.0003576278,-0.0002980232,0.0008046626
2025_09_01_20_25_59_473,0.08,0.3141593,898806,910082,96.51134,98.45118,0.05888647,0.01593476,0.02952582,5.208976,1.95,-0.02481083,0.01338999,0.8395461,-0.0001192093,-0.0005364418,-0.002235174
2025_09_01_20_25_59_498,0.08,0.3141593,899418,910701,96.5685,98.3512,0.05888649,0.01593476,0.02952595,5.258538,1.95,-0.02479525,0.01337471,0.8395637,-0.0003576278,0.0002980232,0.002104789
2025_09_01_20_25_59_517,0.08,0.3141593,899770,911057,96.60367,98.29492,0.05888645,0.01593476,0.02952588,5.287099,1.95,-0.02479841,0.01337822,0.83956,-0.0003576278,-0.0005364418,0.0009834766
2025_09_01_20_25_59_598,0.08,0.3141593,900445,911739,96.67529,98.1902,0.05888652,0.01593476,0.02952596,5.341702,1.95,-0.02479493,0.01338165,0.8395529,0,-0.000655651,-0.002991408
2025_09_01_20_25_59_614,0.08,0.3141593,900797,912096,96.71501,98.13702,0.05888651,0.01593476,0.02952571,5.370262,1.95,-0.02481927,0.01341171,0.839558,0,-0.0001788139,0.000488013
2025_09_01_20_25_59_699,0.08,0.3141593,901471,912777,96.79509,98.03862,0.05888649,0.01593476,0.02952594,5.424864,1.95,-0.02479958,0.01338911,0.8395613,0.0001192093,-0.0003576278,-0.0007972121
2025_09_01_20_25_59_715,0.08,0.3141593,901824,913134,96.83909,97.98893,0.05888649,0.01593476,0.02952596,5.453426,1.95,-0.02478848,0.01338555,0.8395496,0.0001192093,0.0008940696,0.004652888
2025_09_01_20_25_59_753,0.08,0.3141593,902177,913491,96.88448,97.94052,0.05888646,0.01593476,0.02952587,5.481988,1.95,-0.02481411,0.01339972,0.8395553,-0.0001192093,0,0.001341104
2025_09_01_20_25_59_839,0.08,0.3141593,902612,913931,96.94242,97.88255,0.05888664,0.01593476,0.02952596,5.517268,1.95,-0.02481157,0.01338864,0.8395512,0,0.0001788139,-0.0009015202
2025_09_01_20_25_59_865,0.08,0.3141593,903203,914529,97.02428,97.80721,0.05888656,0.01593476,0.02952593,5.56515,1.95,-0.02480967,0.01338742,0.8395571,-0.0003576278,-0.0009536743,-0.003453344
2025_09_01_20_25_59_883,0.08,0.3141593,903577,914906,97.07781,97.76167,0.05888657,0.01593476,0.02952604,5.595393,1.95,-0.02480249,0.01337303,0.8395448,0,0.0005364418,0.004716218
2025_09_01_20_25_59_941,0.08,0.3141593,904074,915410,97.15127,97.70351,0.0588865,0.01593476,0.02952586,5.635715,1.95,-0.02480956,0.01339659,0.8395385,0,-0.0004172325,-0.003531575
2025_09_01_20_26_00_023,0.08,0.3141593,904510,915850,97.21743,97.65508,0.05888662,0.01593476,0.029526,5.670997,1.95,-0.02481264,0.01338236,0.8395391,-0.0002384186,0,-0.00519678
2025_09_01_20_26_00_043,0.08,0.3141593,905112,916459,97.31151,97.59211,0.05888652,0.01593476,0.02952598,5.719718,1.95,-0.02480812,0.01337597,0.8395498,0.0002384186,5.960464E-05,-0.0004023313
2025_09_01_20_26_00_121,0.08,0.3141593,905547,916899,97.38148,97.54941,0.05888645,0.01593476,0.02952586,5.755,1.95,-0.02480862,0.01339174,0.8395521,-0.0002384186,-0.0002980232,-0.00308454
2025_09_01_20_26_00_134,0.08,0.3141593,906097,917455,97.47189,97.49908,0.05888643,0.01593476,0.02952584,5.799521,1.95,-0.02481648,0.01338773,0.8395535,-0.0001192093,5.960464E-05,-0.0004656613
2025_09_01_20_26_00_222,0.08,0.3141593,906584,917948,97.55386,97.45788,0.05888652,0.01593476,0.02952603,5.839003,1.95,-0.02479508,0.01337713,0.8395576,-0.0001192093,0.0003576278,0.002585351
2025_09_01_20_26_00_246,0.08,0.3141593,907175,918546,97.65533,97.41228,0.0588865,0.01593476,0.02952592,5.886885,1.95,-0.02479061,0.0133897,0.8395569,0,-0.0008940696,-0.005122274
2025_09_01_20_26_00_323,0.08,0.3141593,907621,918997,97.73328,97.38113,0.05888646,0.01593476,0.02952584,5.923006,1.95,-0.02480367,0.0133899,0.839545,-0.0002384186,-0.0001192093,-0.0009946525
2025_09_01_20_26_00_346,0.08,0.3141593,908233,919616,97.84195,97.34301,0.05888658,0.01593476,0.02952585,5.972568,1.95,-0.02480101,0.0133917,0.8395533,-0.0001192093,-0.0003278255,-0.00263378
2025_09_01_20_26_00_423,0.08,0.3141593,908658,920046,97.91852,97.3197,0.05888648,0.01593476,0.02952571,6.007009,1.95,-0.02478476,0.01340494,0.8395454,0.0002384186,0.000834465,0.004597008
2025_09_01_20_26_00_457,0.08,0.3141593,909260,920654,98.02811,97.29128,0.05888647,0.01593476,0.02952594,6.05573,1.95,-0.02481695,0.01338514,0.8395628,-0.0002384186,-0.001460314,-0.006664544
2025_09_01_20_26_00_478,0.08,0.3141593,909685,921084,98.10633,97.27441,0.05888651,0.01593476,0.02952603,6.090172,1.95,-0.02479661,0.01336805,0.8395583,-0.0001192093,0.000551343,0.004805624
2025_09_01_20_26_00_506,0.08,0.3141593,910038,921441,98.17163,97.26247,0.05888662,0.01593476,0.02952609,6.118733,1.95,-0.02478016,0.01336822,0.8395596,0.0002384186,-0.0002533197,-0.001590699
2025_09_01_20_26_00_597,0.08,0.3141593,910816,922227,98.31667,97.24277,0.05888648,0.01593476,0.02952579,6.181736,1.95,-0.02480415,0.01339659,0.8395552,0.0001192093,-0.0003427267,-0.002220273
2025_09_01_20_26_00_672,0.08,0.3141593,911251,922668,98.39824,97.23574,0.05888642,0.01593476,0.02952578,6.217017,1.95,-0.02479988,0.01339286,0.8395601,0,-0.0008642673,-0.00385195
2025_09_01_20_26_00_699,0.08,0.3141593,911853,923276,98.51118,97.23078,0.05888656,0.01593476,0.02952585,6.265738,1.95,-0.02479985,0.01339313,0.8395551,0.0001192093,0.0004768371,-0.00173226
2025_09_01_20_26_00_716,0.08,0.3141593,912216,923643,98.57954,97.23044,0.05888645,0.01593476,0.02952589,0.0119544,1.95,-0.02481512,0.01339388,0.8395604,0,-7.450581E-05,-0.002980232
2025_09_01_20_26_00_763,0.08,0.3141593,912693,924126,98.66927,97.23306,0.05888657,0.01593476,0.02952587,0.0505958,1.95,-0.02480519,0.01339544,0.8395504,0.0001192093,0.0005811453,0.002589077
2025_09_01_20_26_00_865,0.08,0.3141593,913574,925017,98.83456,97.24702,0.05888648,0.01593476,0.02952594,0.1219983,1.95,-0.0248167,0.01337956,0.8395642,-0.0002384186,-0.001147389,-0.007346272
2025_09_01_20_26_00_882,0.08,0.3141593,913948,925395,98.90421,97.25648,0.05888652,0.01593476,0.02952588,0.1522391,1.95,-0.02480776,0.01339142,0.8395603,0.0001192093,-2.980232E-05,-0.002142042
2025_09_01_20_26_00_975,0.08,0.3141593,914653,926108,99.03481,97.28008,0.05888649,0.01593476,0.02952584,0.2093612,1.95,-0.02478418,0.01340299,0.8395548,0.0002384186,-0.0002086162,-0.001151115
2025_09_01_20_26_01_003,0.08,0.3141593,915172,926632,99.12988,97.30217,0.05888658,0.01593476,0.029526,0.2513624,1.95,-0.02479551,0.01338074,0.8395517,-0.0001192093,-0.0002682209,-0.002838671
2025_09_01_20_26_01_042,0.08,0.3141593,915576,927041,99.20334,97.32216,0.05888662,0.01593476,0.02952605,0.2841236,1.95,-0.02479865,0.01337518,0.8395547,0,0.0005364418,0.002928078
2025_09_01_20_26_01_130,0.08,0.3141593,916343,927818,99.34074,97.36665,0.05888654,0.01593476,0.02952586,0.346285,1.95,-0.02482101,0.01339521,0.839561,-0.0004768371,0,-0.001639128
2025_09_01_20_26_01_153,0.08,0.3141593,916748,928227,99.41199,97.39352,0.05888655,0.01593476,0.02952603,0.3790466,1.95,-0.02480729,0.01337123,0.839569,-0.0001192093,0.0001788139,0.00217557
2025_09_01_20_26_01_230,0.08,0.3141593,917381,928866,99.52151,97.44018,0.05888658,0.01593476,0.02952596,0.430288,1.95,-0.0248154,0.01338694,0.8395517,0,-0.0007748603,-0.0004954636
2025_09_01_20_26_01_306,0.08,0.3141593,917827,929317,99.59722,97.47639,0.0588865,0.01593476,0.0295258,0.46641,1.95,-0.02480826,0.01339787,0.8395534,0.0002384186,0.0004172325,0.0004507601
2025_09_01_20_26_01_328,0.08,0.3141593,918428,929926,99.69718,97.52955,0.05888648,0.01593476,0.02952586,0.5151315,1.95,-0.02478414,0.01338719,0.8395569,0.0001192093,0.0005960464,0.002138317
2025_09_01_20_26_01_408,0.08,0.3141593,918853,930356,99.76622,97.57004,0.05888636,0.01593476,0.02952583,0.5495737,1.95,-0.02477644,0.01339339,0.8395609,0,0.0003576278,0.005237758
2025_09_01_20_26_01_433,0.08,0.3141593,919476,930985,99.86464,97.6335,0.0588865,0.01593476,0.029526,0.5999745,1.95,-0.02479274,0.01337562,0.83957,0.0001192093,0.0004768371,0.006023794
2025_09_01_20_26_01_506,0.08,0.3141593,919890,931404,99.92843,97.67851,0.05888651,0.01593476,0.02952608,0.6335756,1.95,-0.02481491,0.01336905,0.8395702,-0.0002384186,0.0008940696,0.003382563
2025_09_01_20_26_01_526,0.08,0.3141593,920492,932013,100.0182,97.74757,0.05888653,0.01593476,0.02952603,0.6822976,1.95,-0.02480191,0.01337307,0.8395641,-0.0001192093,-0.0004768371,0.001713633
2025_09_01_20_26_01_606,0.08,0.3141593,920938,932464,100.0825,97.80152,0.05888661,0.01593476,0.02952603,0.7184197,1.95,-0.02483443,0.01337719,0.8395517,-0.0001192093,0.0001788139,0.0004172325
2025_09_01_20_26_01_626,0.08,0.3141593,921529,933062,100.1646,97.87656,0.05888648,0.01593476,0.02952591,0.7663017,1.95,-0.02479172,0.01338855,0.8395588,0.0001192093,-5.960464E-05,0.007782131
2025_09_01_20_26_01_706,0.08,0.3141593,921965,933502,100.2227,97.93434,0.05888646,0.01593476,0.02952584,0.8015822,1.95,-0.024809,0.01339172,0.8395559,0.0001192093,-0.0004172325,-0.002961606
2025_09_01_20_26_01_730,0.08,0.3141593,922566,934110,100.2996,98.01741,0.05888649,0.01593476,0.02952596,0.8503036,1.95,-0.02480174,0.01337847,0.8395606,-0.0004768371,0.000655651,-0.005125999
2025_09_01_20_26_01_806,0.08,0.3141593,923012,934561,100.354,98.08137,0.05888651,0.01593476,0.02952595,0.8864257,1.95,-0.02479693,0.0133874,0.8395631,0.0001192093,-0.0002384186,0.001475215
2025_09_01_20_26_01_833,0.08,0.3141593,923614,935170,100.4236,98.17066,0.05888652,0.01593476,0.029526,0.9351477,1.95,-0.02481778,0.01337485,0.8395576,0,-0.001072884,-0.005468726
2025_09_01_20_26_01_850,0.08,0.3141593,923977,935537,100.4635,98.22614,0.05888651,0.01593476,0.02952592,0.964549,1.95,-0.02481736,0.01338536,0.8395632,0.0003576278,-0.001251697,-0.007707625
2025_09_01_20_26_01_908,0.08,0.3141593,924495,936061,100.5175,98.30739,0.05888649,0.01593476,0.0295261,1.006552,1.95,-0.02479305,0.01335305,0.8395564,0.0001192093,0.001013279,0.008262694
2025_09_01_20_26_01_989,0.08,0.3141593,924920,936491,100.5593,98.37565,0.05888654,0.01593476,0.02952596,1.040992,1.95,-0.02481287,0.0133854,0.8395526,0.0002384186,0.0005364418,0.005215406
2025_09_01_20_26_02_021,0.08,0.3141593,925511,937089,100.6134,98.47285,0.05888651,0.01593476,0.02952585,1.088872,1.95,-0.02480924,0.01338777,0.8395735,-0.0001192093,-0.0004768371,-0.003062188
2025_09_01_20_26_02_050,0.08,0.3141593,926020,937603,100.6562,98.55841,0.05888651,0.01593476,0.02952605,1.130033,1.95,-0.02478696,0.01336663,0.8395768,0,-5.960464E-05,-0.002209097
2025_09_01_20_26_02_083,0.08,0.3141593,926383,937970,100.6845,98.62057,0.0588865,0.01593476,0.02952591,1.159434,1.95,-0.02480172,0.01338521,0.8395671,-0.0002384186,-0.0007152557,-0.003065914
2025_09_01_20_26_02_171,0.08,0.3141593,927057,938652,100.7323,98.7381,0.05888647,0.01593476,0.02952598,1.214035,1.95,-0.02481917,0.0133753,0.8395819,-0.0003576278,-0.001192093,-0.003874302
2025_09_01_20_26_02_196,0.08,0.3141593,927544,939145,100.7628,98.82462,0.05888656,0.01593423,0.02952593,1.253514,1.95,-0.02480349,0.01338455,0.8395845,-0.0003576278,-0.0004768371,-0.0008009374
2025_09_01_20_26_02_299,0.08,0.3141593,928447,940057,100.8102,98.98767,0.05888647,0.01593476,0.02952599,1.326599,1.95,-0.02481018,0.01337292,0.83957,-0.0002384186,-0.001013279,-0.01105666
2025_09_01_20_26_02_315,0.08,0.3141593,928809,940424,100.8259,99.05415,0.05888655,0.01593476,0.02952604,1.355999,1.95,-0.02478445,0.01337328,0.8395681,0.0001192093,8.940696E-05,0.003058463
2025_09_01_20_26_02_374,0.08,0.3141593,929318,940938,100.8446,99.14799,0.05888658,0.01593476,0.02952584,1.397161,1.95,-0.02480041,0.01339721,0.8395609,0.0002384186,0.0001639128,0.001184642
2025_09_01_20_26_02_456,0.08,0.3141593,929764,941389,100.8577,99.23088,0.05888653,0.01593476,0.02952583,1.43328,1.95,-0.02479143,0.01339497,0.8395788,0.0003576278,0.0001192093,0.002093613
2025_09_01_20_26_02_481,0.08,0.3141593,930344,941977,100.8704,99.33942,0.05888655,0.01593476,0.02952604,1.480322,1.95,-0.02477463,0.01337069,0.8395706,0,0.001206994,0.003825873
2025_09_01_20_26_02_523,0.08,0.3141593,930759,942396,100.8763,99.41715,0.05888647,0.01593476,0.02952581,1.513923,1.95,-0.02477927,0.0133868,0.8395726,0.0002384186,0.0003427267,0.0008642673
2025_09_01_20_26_02_549,0.08,0.3141593,931205,942847,100.8797,99.50091,0.05888648,0.01593476,0.02952596,1.550044,1.95,-0.0247852,0.01337046,0.8395748,-0.0002384186,0.000461936,0.001329929
2025_09_01_20_26_02_653,0.08,0.3141593,932076,943728,100.8777,99.66485,0.05888647,0.01593476,0.02952582,1.620606,1.95,-0.02478681,0.01338811,0.8395706,0.0002384186,-1.490116E-05,-7.450581E-05
2025_09_01_20_26_02_666,0.08,0.3141593,932429,944085,100.8736,99.73108,0.05888658,0.01593476,0.02952602,1.649168,1.95,-0.02480404,0.01336674,0.8395649,0.0005960464,-0.0006258487,-7.45058E-06
2025_09_01_20_26_02_717,0.08,0.3141593,932937,944599,100.8643,99.82628,0.05888659,0.01593476,0.02952597,1.690326,1.95,-0.02478957,0.01337225,0.8395793,-0.0001192093,0.0002682209,0.0007972121
2025_09_01_20_26_02_804,0.08,0.3141593,933653,945322,100.8447,99.95952,0.0588866,0.01593476,0.02952596,1.748292,1.95,-0.02479715,0.01337505,0.8395611,0.0001192093,0.0002086162,-0.0004544854
2025_09_01_20_26_02_843,0.08,0.3141593,934182,945857,100.8252,100.0571,0.0588865,0.01593476,0.02952586,1.791131,1.95,-0.02477705,0.01338053,0.8395746,-0.0002384186,-0.000655651,-0.007722526
2025_09_01_20_26_02_922,0.08,0.3141593,934576,946256,100.808,100.1293,0.05888648,0.01593476,0.02952599,1.823054,1.95,-0.02477401,0.01336467,0.8395624,0.0007152557,0.001072884,0.008951873
2025_09_01_20_26_02_943,0.08,0.3141593,935177,946864,100.7773,100.2383,0.05888645,0.01593476,0.02952586,1.871775,1.95,-0.02481103,0.01337859,0.8395651,0.0002384186,-0.0005960464,-0.006031245
2025_09_01_20_26_03_022,0.08,0.3141593,935623,947315,100.7511,100.318,0.05888657,0.01593476,0.02952586,1.907897,1.95,-0.02479722,0.01338878,0.839561,0.0001192093,0.0004768371,0.002045184
2025_09_01_20_26_03_043,0.08,0.3141593,936225,947924,100.7113,100.424,0.05888654,0.01593476,0.02952583,1.956621,1.95,-0.02483471,0.01338915,0.8395458,-0.0003576278,0.0001192093,0.005923211
2025_09_01_20_26_03_122,0.08,0.3141593,936660,948364,100.6792,100.4995,0.05888647,0.01593476,0.02952587,1.991903,1.95,-0.0247954,0.01338121,0.8395411,-0.0001192093,-0.0002384186,-0.002164394
2025_09_01_20_26_03_141,0.08,0.3141593,937252,948962,100.6316,100.6,0.05888651,0.01593476,0.02952593,2.039783,1.95,-0.02480875,0.01337788,0.8395604,-0.0002384186,0.0008940696,0.003457069
2025_09_01_20_26_03_222,0.08,0.3141593,937708,949423,100.5915,100.6759,0.05888649,0.01593476,0.02952584,2.076746,1.95,-0.02478787,0.01338527,0.8395467,0.0003576278,-0.0007152557,0.002853572
2025_09_01_20_26_03_249,0.08,0.3141593,938299,950021,100.5354,100.7721,0.05888654,0.01593476,0.02952586,2.124628,1.95,-0.02479067,0.01338206,0.8395491,0,5.960464E-05,-0.00173971
2025_09_01_20_26_03_291,0.08,0.3141593,938693,950420,100.4956,100.8346,0.05888648,0.01593476,0.02952586,2.156549,1.95,-0.02481782,0.01338602,0.8395526,-0.0003576278,0.0005960464,-0.003799796
2025_09_01_20_26_03_311,0.08,0.3141593,939129,950860,100.4492,100.9022,0.05888652,0.01593476,0.02952594,2.19183,1.95,-0.02476987,0.01337468,0.8395567,-0.0004768371,-0.0005960464,-0.009067357
2025_09_01_20_26_03_411,0.08,0.3141593,940021,951762,100.3469,101.0353,0.05888654,0.01593476,0.02952595,2.264072,1.95,-0.02479854,0.01338791,0.8395564,0.0002384186,-0.000834465,-0.004641712
2025_09_01_20_26_03_489,0.08,0.3141593,940467,952213,100.2923,101.099,0.05888654,0.01593476,0.02952594,2.300194,1.95,-0.02480618,0.01338425,0.8395528,0,-0.0001192093,-0.005148351
2025_09_01_20_26_03_515,0.08,0.3141593,941068,952822,100.215,101.1817,0.05888644,0.01593476,0.02952582,2.348918,1.95,-0.02480659,0.01340102,0.8395465,0.0003576278,-0.001430511,-0.005166977
2025_09_01_20_26_03_589,0.08,0.3141593,941493,953252,100.1579,101.2378,0.05888657,0.01593476,0.02952587,2.383359,1.95,-0.02481326,0.01339602,0.8395413,-0.0002384186,0,-0.00308454
2025_09_01_20_26_03_608,0.08,0.3141593,942095,953860,100.074,101.3138,0.05888653,0.01593476,0.02952587,2.432081,1.95,-0.02480235,0.01338929,0.8395474,-0.0004768371,0.0009536743,0.005155801
2025_09_01_20_26_03_689,0.08,0.3141593,942551,954321,100.008,101.3687,0.05888654,0.01593476,0.02952591,2.469042,1.95,-0.02481012,0.01339087,0.839552,0,-0.0002384186,0.001642853
2025_09_01_20_26_03_711,0.08,0.3141593,943132,954909,99.92101,101.4349,0.05888673,0.01593476,0.02952619,2.516084,1.95,-0.02480519,0.01336136,0.8395472,-0.0004768371,0.001132488,0.006645917
2025_09_01_20_26_03_789,0.08,0.3141593,943578,955360,99.8522,101.483,0.05888638,0.01593476,0.02952579,2.552206,1.95,-0.02481363,0.01339923,0.8395476,0.0004768371,-0.000655651,0.002548098
2025_09_01_20_26_03_814,0.08,0.3141593,944179,955968,99.75671,101.5438,0.05888655,0.01593476,0.02952599,2.600927,1.95,-0.02479803,0.01337515,0.8395554,-0.000834465,-5.960464E-05,-0.0005140901
2025_09_01_20_26_03_832,0.08,0.3141593,944532,956325,99.69941,101.5773,0.05888662,0.01593476,0.02952597,2.629488,1.95,-0.02477795,0.01338122,0.8395517,0.0001192093,0.001609325,0.010591
2025_09_01_20_26_03_897,0.08,0.3141593,945051,956849,99.61343,101.6235,0.05888634,0.01593476,0.02952592,2.671489,1.95,-0.02479798,0.01338527,0.8395666,0.0001192093,0,-0.0008493661
2025_09_01_20_26_03_917,0.08,0.3141593,945424,957227,99.55038,101.6545,0.05888649,0.01593476,0.02952595,2.70173,1.95,-0.02480936,0.0133841,0.8395568,0,-0.000655651,-0.00597909
2025_09_01_20_26_03_991,0.08,0.3141593,946077,957887,99.43787,101.7041,0.05888651,0.01593476,0.02952593,2.754652,1.95,-0.02479234,0.01338192,0.8395587,0.0001192093,0.0002980232,0.002164394
2025_09_01_20_26_04_073,0.08,0.3141593,946513,958328,99.36147,101.7339,0.05888643,0.01593476,0.02952597,2.789932,1.95,-0.02480714,0.01337594,0.8395765,0.0004768371,-0.001311302,-0.00732392
2025_09_01_20_26_04_093,0.08,0.3141593,947125,958947,99.25248,101.7711,0.05888651,0.01593476,0.02952589,2.839496,1.95,-0.02479267,0.013388,0.8395582,0.0003576278,0.001847744,0.01233071
2025_09_01_20_26_04_172,0.08,0.3141593,947550,959377,99.17572,101.7937,0.0588866,0.01593476,0.02952606,2.873937,1.95,-0.02480718,0.01336735,0.8395442,-0.0002384186,-0.0001490116,-0.0001192093
