2025_09_01_19_25_12_361,0.02,0.2094395,120147,126378,99.38784,102.5084,0.05910435,0.00157233,0.03081818,2.727453,0.49,-0.009423006,0.000479071,0.3055193,-0.0001788139,0.0001341105,0.001294538
2025_09_01_19_25_12_439,0.02,0.2094395,120253,126489,99.36877,102.5166,0.05910433,0.00157233,0.03081821,2.740291,0.49,-0.009427097,0.000475427,0.3055187,-5.960464E-05,-0.0005364418,-0.001723878
2025_09_01_19_25_12_457,0.02,0.2094395,120407,126651,99.34102,102.5279,0.05910437,0.00157233,0.03081824,2.758937,0.49,-0.009421502,0.0004808965,0.3055176,0.0002980232,0.0002384186,-0.01204386
2025_09_01_19_25_12_536,0.02,0.2094395,120511,126759,99.32212,102.5353,0.05910432,0.00157233,0.03081832,2.771468,0.49,-0.009417151,0.0004653705,0.3055176,-8.940696E-05,0.0002831221,0.006014481
2025_09_01_19_25_12_565,0.02,0.2094395,120655,126910,99.29568,102.5452,0.05910438,0.00157233,0.03081843,2.788891,0.49,-0.009407926,0.0004597471,0.3055214,0.0001490116,0.000230968,-0.006017275
2025_09_01_19_25_12_578,0.02,0.2094395,120741,127001,99.27988,102.5508,0.0591046,0.001571798,0.03081824,2.799283,0.49,-0.009430218,0.0004778092,0.3055174,8.940696E-05,-0.0002011657,0.0002300367
2025_09_01_19_25_12_669,0.02,0.2094395,120907,127176,99.24918,102.5613,0.05910436,0.001571798,0.03081822,2.819456,0.49,-0.009414054,0.0004736017,0.3055172,0.0001192093,-7.45058E-06,-0.007334165
2025_09_01_19_25_12_690,0.02,0.2094395,121006,127279,99.23086,102.5672,0.05910437,0.00157233,0.03081837,2.831378,0.49,-0.009415402,0.0004579188,0.3055176,-2.980232E-05,0.0002011657,0.001315027
2025_09_01_19_25_12_723,0.02,0.2094395,121097,127374,99.21379,102.5725,0.0591043,0.00157233,0.03081825,2.842381,0.49,-0.009418766,0.0004716192,0.3055185,5.960464E-05,-0.0001862645,-0.003410503
2025_09_01_19_25_12_809,0.02,0.2094395,121286,127573,99.17818,102.5828,0.0591042,0.001571798,0.03081822,2.865305,0.49,-0.009436615,0.0004651875,0.305519,8.940696E-05,-0.0001937151,0.003117136
2025_09_01_19_25_12_886,0.02,0.2094395,121393,127685,99.1582,102.5883,0.05910441,0.00157233,0.0308183,2.878144,0.49,-0.009413702,0.0004687665,0.3055202,0.0004172325,-0.0002384186,-0.01030974
2025_09_01_19_25_12_914,0.02,0.2094395,121542,127841,99.1301,102.5955,0.05910441,0.00157233,0.03081844,2.896178,0.49,-0.009404692,0.0004577831,0.3055184,2.980232E-05,7.45058E-06,0.001735054
2025_09_01_19_25_12_986,0.02,0.2094395,121643,127947,99.11102,102.6001,0.05910423,0.00157233,0.03081807,2.908404,0.49,-0.009417983,0.0004853943,0.3055194,-0.0002682209,7.45058E-06,0.003473833
2025_09_01_19_25_13_010,0.02,0.2094395,121792,128104,99.08255,102.6065,0.05910426,0.00157233,0.03081826,2.926438,0.49,-0.009420287,0.000466309,0.3055179,-0.0001490116,3.72529E-05,0.003914349
2025_09_01_19_25_13_086,0.02,0.2094395,121898,128215,99.06213,102.6107,0.05910423,0.00157233,0.03081818,2.939276,0.49,-0.00941571,0.0004750605,0.3055186,0.0003278255,-6.705523E-05,-0.005093403
2025_09_01_19_25_13_113,0.02,0.2094395,122045,128369,99.03391,102.6161,0.05910442,0.00157233,0.03081805,2.957005,0.49,-0.009422029,0.0004993223,0.3055158,-0.0002086162,0.0004544854,0.006368383
2025_09_01_19_25_13_186,0.02,0.2094395,122151,128480,99.01343,102.6196,0.05910441,0.00157233,0.03081835,2.969843,0.49,-0.009415038,0.0004680571,0.3055182,0.0002086162,-0.0003203749,-0.004320405
2025_09_01_19_25_13_197,0.02,0.2094395,122290,128626,98.98659,102.6239,0.05910418,0.00157233,0.03081837,2.986654,0.49,-0.009421072,0.0004578904,0.3055229,0,-0.0007078051,0.0009834766
2025_09_01_19_25_13_288,0.02,0.2094395,122403,128745,98.96458,102.6271,0.05910432,0.00157233,0.0308184,3.000409,0.49,-0.009423073,0.0004640432,0.3055186,0.0003278255,-0.0003054738,-0.009415671
2025_09_01_19_25_13_317,0.02,0.2094395,122552,128902,98.93569,102.6309,0.05910451,0.00157233,0.03081842,3.018444,0.49,-0.0094233,0.000456543,0.3055177,5.960464E-05,-0.0001080334,-0.008649193
2025_09_01_19_25_13_330,0.02,0.2094395,122641,128994,98.91853,102.6328,0.05910442,0.00157233,0.03081819,3.029142,0.49,-0.009416142,0.0004813396,0.3055191,-0.0001192093,0.0002011657,0.002104789
2025_09_01_19_25_13_419,0.02,0.2094395,122805,129167,98.88661,102.636,0.05910429,0.00157233,0.03081813,3.04901,0.49,-0.009412854,0.0004854033,0.3055179,0.0001788139,0.0001490116,-0.007716007
2025_09_01_19_25_13_441,0.02,0.2094395,122899,129265,98.86842,102.6374,0.05910421,0.00157233,0.03081839,3.060319,0.49,-0.009408712,0.0004493897,0.3055185,0,5.960464E-05,-0.002024695
2025_09_01_19_25_13_474,0.02,0.2094395,122995,129366,98.8497,102.6388,0.05910415,0.00157233,0.03081824,3.071934,0.49,-0.00941431,0.0004626879,0.3055204,-0.0002682209,8.940696E-05,0.008313917
2025_09_01_19_25_13_567,0.02,0.2094395,123182,129562,98.81321,102.6408,0.05910433,0.00157233,0.03081826,3.094553,0.49,-0.009417487,0.0004698865,0.3055206,-0.0002384186,-4.470348E-05,0.008604489
2025_09_01_19_25_13_594,0.02,0.2094395,123294,129679,98.79147,102.6416,0.0591043,0.00157233,0.03081833,3.108002,0.49,-0.009419546,0.0004564833,0.3055172,0.0001490116,-4.842877E-05,-0.01109857
2025_09_01_19_25_13_638,0.02,0.2094395,123416,129806,98.76773,102.6421,0.05910411,0.00157233,0.03081812,3.122674,0.49,-0.009418064,0.0004687927,0.3055193,-0.0005364418,0.0003166496,0.01472048
2025_09_01_19_25_13_735,0.02,0.2094395,123613,130013,98.72907,102.6422,0.05910421,0.00157233,0.03081835,3.146516,0.49,-0.009422034,0.0004538869,0.3055203,-0.0002682209,0.000167638,0.003936701
2025_09_01_19_25_13_762,0.02,0.2094395,123705,130108,98.7112,102.642,0.0591043,0.00157233,0.03081818,3.15752,0.49,-0.009425651,0.0004821042,0.3055186,-0.0001192093,0.0001043081,-0.001700595
2025_09_01_19_25_13_789,0.02,0.2094395,123793,130201,98.69382,102.6415,0.05910417,0.001571798,0.03081827,3.168218,0.49,-0.009420394,0.0004604302,0.3055201,-0.0004470348,0.0001117587,0.008284114
2025_09_01_19_25_13_875,0.02,0.2094395,123958,130373,98.66197,102.6402,0.05910447,0.00157233,0.03081826,3.188086,0.49,-0.009425349,0.0004814756,0.3055132,0.0002980232,0.0002384186,-0.004355796
2025_09_01_19_25_13_893,0.02,0.2094395,124062,130482,98.64185,102.639,0.05910446,0.001571798,0.03081817,3.200619,0.49,-0.009410542,0.0004826294,0.3055151,-0.0001192093,0.000372529,0.001205131
2025_09_01_19_25_13_987,0.02,0.2094395,124178,130604,98.61924,102.6374,0.05910427,0.00157233,0.03081814,3.214679,0.49,-0.009414182,0.0004777719,0.3055198,-0.0002086162,0.000204891,0.006062909
2025_09_01_19_25_14_013,0.02,0.2094395,124323,130755,98.59119,102.635,0.05910433,0.00157233,0.03081834,3.232102,0.49,-0.00940482,0.0004609186,0.305519,-2.980232E-05,8.195638E-05,-0.002993271
2025_09_01_19_25_14_056,0.02,0.2094395,124427,130864,98.57098,102.633,0.05910425,0.00157233,0.03081812,3.244634,0.49,-0.009409604,0.0004849876,0.3055176,-0.0002682209,0.0003091991,0.01508649
2025_09_01_19_25_14_090,0.02,0.2094395,124548,130991,98.54733,102.6303,0.05910449,0.00157233,0.03081829,3.259306,0.49,-0.009422759,0.0004738529,0.3055164,0.0001788139,1.862645E-05,-0.004784204
2025_09_01_19_25_14_127,0.02,0.2094395,124652,131100,98.52737,102.6277,0.05910442,0.00157233,0.0308183,3.271838,0.49,-0.009417849,0.0004687997,0.3055184,5.960464E-05,-0.0004172325,-0.003476627
2025_09_01_19_25_14_220,0.02,0.2094395,124766,131219,98.50546,102.6246,0.05910423,0.00157233,0.0308182,3.285593,0.49,-0.009422749,0.000466437,0.3055197,0.0002384186,-0.0001713633,-0.003836117
2025_09_01_19_25_14_244,0.02,0.2094395,124913,131373,98.47716,102.6201,0.05910433,0.00157233,0.03081815,3.303323,0.49,-0.009425396,0.0004861453,0.3055176,0.0001490116,-0.0001713633,0.005573965
2025_09_01_19_25_14_261,0.02,0.2094395,124999,131463,98.46054,102.6173,0.05910416,0.00157233,0.03081838,3.313715,0.49,-0.009422776,0.0004605008,0.3055207,0.0001490116,-0.0001713633,-0.005424022
2025_09_01_19_25_14_340,0.02,0.2094395,125169,131641,98.42811,102.6111,0.05910442,0.00157233,0.03081805,3.334195,0.49,-0.009413737,0.0005033999,0.305518,-5.960464E-05,-2.980232E-05,0.007678754
2025_09_01_19_25_14_420,0.02,0.2094395,125276,131752,98.40784,102.6069,0.05910426,0.00157233,0.03081815,3.347033,0.49,-0.009407857,0.0004840561,0.3055195,-0.0004172325,1.490116E-05,0.00690855
2025_09_01_19_25_14_447,0.02,0.2094395,125423,131906,98.37982,102.6007,0.05910434,0.00157233,0.03081825,3.364762,0.49,-0.009423018,0.0004721097,0.305514,8.940696E-05,-0.0001639128,-0.003849156
2025_09_01_19_25_14_488,0.02,0.2094395,125542,132030,98.35725,102.5953,0.05910426,0.00157233,0.03081809,3.379128,0.49,-0.009420671,0.0004808658,0.3055177,0.0002682209,-0.0002458692,-0.01069531
2025_09_01_19_25_14_521,0.02,0.2094395,125641,132134,98.33866,102.5906,0.05910437,0.00157233,0.03081819,3.391049,0.49,-0.009409906,0.0004823038,0.3055179,0.0002980232,2.980232E-05,-0.003883615
2025_09_01_19_25_14_586,0.02,0.2094395,125800,132301,98.30857,102.5825,0.05910426,0.00157233,0.03081832,3.410306,0.49,-0.009418258,0.0004649789,0.3055198,-5.960464E-05,-4.470348E-05,0.004789792
2025_09_01_19_25_14_670,0.02,0.2094395,125909,132415,98.28819,102.5766,0.0591042,0.001571798,0.03081819,3.423449,0.49,-0.00942188,0.0004795611,0.3055182,0.0001490116,-0.0001788139,0.003102235
2025_09_01_19_25_14_699,0.02,0.2094395,126056,132568,98.26085,102.5683,0.05910448,0.00157233,0.03081807,3.441178,0.49,-0.009413569,0.0004926524,0.3055175,0.0004470348,0,-0.009089708
2025_09_01_19_25_14_723,0.02,0.2094395,126153,132669,98.24291,102.5626,0.05910447,0.00157233,0.03081805,3.452793,0.49,-0.009403122,0.0005010274,0.3055172,0.0001788139,0.0007897615,0.001180917
2025_09_01_19_25_14_762,0.02,0.2094395,126249,132770,98.22516,102.5567,0.05910441,0.00157233,0.03081832,3.464408,0.49,-0.009409632,0.0004740972,0.3055186,0.0001192093,-0.0001937151,-0.004740432
2025_09_01_19_25_14_847,0.02,0.2094395,126436,132966,98.1907,102.5446,0.05910423,0.00157233,0.03081828,3.487028,0.49,-0.009418346,0.0004694564,0.3055187,2.980232E-05,-0.0004917383,0.0004768371
2025_09_01_19_25_14_863,0.02,0.2094395,126525,133059,98.17449,102.5386,0.05910418,0.00157233,0.03081817,3.497726,0.49,-0.009416767,0.0004835608,0.3055192,8.940696E-05,-0.0004470348,0.00351388
2025_09_01_19_25_14_919,0.02,0.2094395,126644,133184,98.1529,102.5303,0.05910433,0.00157233,0.03081829,3.512093,0.49,-0.009427155,0.0004744514,0.3055182,0.0002086162,0.0004768371,2.514571E-05
2025_09_01_19_25_15_003,0.02,0.2094395,126751,133295,98.13358,102.5225,0.05910445,0.00157233,0.03081818,3.52493,0.49,-0.009421193,0.0004895841,0.3055177,0.0002682209,-0.000655651,-0.01166668
2025_09_01_19_25_15_023,0.02,0.2094395,126900,133451,98.1068,102.5113,0.05910427,0.00157233,0.03081829,3.542965,0.49,-0.009418833,0.0004672853,0.3055192,-0.0002980232,1.490116E-05,0.009061769
2025_09_01_19_25_15_103,0.02,0.2094395,127007,133563,98.08775,102.503,0.05910436,0.00157233,0.03081826,3.555803,0.49,-0.009418883,0.0004808375,0.3055175,0.0002682209,-0.0006705522,-0.004740432
2025_09_01_19_25_15_129,0.02,0.2094395,127154,133717,98.06175,102.4911,0.05910429,0.00157233,0.03081809,3.573532,0.49,-0.009408075,0.0004895201,0.3055182,-0.0001192093,0.000461936,0.002140179
2025_09_01_19_25_15_151,0.02,0.2094395,127245,133812,98.04565,102.4835,0.05910417,0.00157233,0.03081816,3.584535,0.49,-0.009420887,0.0004776245,0.3055192,0.0001490116,-2.980232E-05,-0.0007664784
2025_09_01_19_25_15_189,0.02,0.2094395,127349,133921,98.02748,102.4747,0.0591043,0.00157233,0.03081814,3.597068,0.49,-0.009412854,0.0004956771,0.305517,0.0004172325,-0.0005960464,-0.00555627
2025_09_01_19_25_15_291,0.02,0.2094395,127584,134167,97.98663,102.4537,0.05910444,0.00157233,0.03081831,3.625495,0.49,-0.009407498,0.0004697013,0.3055179,-2.980232E-05,0.000655651,-0.004326925
2025_09_01_19_25_15_370,0.02,0.2094395,127678,134265,97.97056,102.4451,0.05910439,0.00157233,0.0308182,3.636805,0.49,-0.009413277,0.0004847648,0.305519,8.940696E-05,-0.0004023313,-0.0008419155
2025_09_01_19_25_15_391,0.02,0.2094395,127828,134422,97.94513,102.4309,0.05910432,0.00157233,0.03081832,3.654839,0.49,-0.009430247,0.0004640132,0.305518,-8.940696E-05,2.980232E-05,-1.862645E-06
2025_09_01_19_25_15_470,0.02,0.2094395,127934,134533,97.92715,102.4205,0.05910443,0.00157233,0.03081823,3.667678,0.49,-0.009428393,0.0004762577,0.3055183,-0.0001788139,-0.0001788139,0.003798865
2025_09_01_19_25_15_491,0.02,0.2094395,128081,134687,97.90262,102.4058,0.05910444,0.00157233,0.03081835,3.685407,0.49,-0.009406148,0.0004640691,0.3055197,2.980232E-05,-0.0002384186,-0.001745298
2025_09_01_19_25_15_570,0.02,0.2094395,128190,134801,97.88451,102.3946,0.05910426,0.00157233,0.03081811,3.698552,0.49,-0.009422324,0.0004866501,0.3055157,2.980232E-05,0.0006109476,0.001315027
2025_09_01_19_25_15_592,0.02,0.2094395,128334,134952,97.86087,102.3795,0.05910445,0.00157233,0.03081829,3.715976,0.49,-0.009425093,0.000478507,0.3055175,2.980232E-05,0.0002533197,-0.0008754432
2025_09_01_19_25_15_670,0.02,0.2094395,128438,135061,97.84399,102.3683,0.05910433,0.00157233,0.03081829,3.728508,0.49,-0.009420387,0.0004759556,0.3055187,-0.0001490116,0.0001788139,0.006479211
2025_09_01_19_25_15_692,0.02,0.2094395,128590,135220,97.8195,102.3516,0.05910442,0.00157233,0.0308181,3.746849,0.49,-0.0094043,0.0004949111,0.3055154,0.0004768371,0.0002533197,-0.009495765
2025_09_01_19_25_15_769,0.02,0.2094395,128697,135331,97.80265,102.3396,0.05910442,0.00157233,0.03081823,3.759687,0.49,-0.009421166,0.0004791396,0.3055199,-5.960464E-05,0.0001639128,-0.002620741
2025_09_01_19_25_15_802,0.02,0.2094395,128841,135482,97.77991,102.323,0.05910442,0.00157233,0.03081838,3.777111,0.49,-0.00942982,0.0004635622,0.3055199,0.0001490116,0.0001788139,-0.003017485
2025_09_01_19_25_15_828,0.02,0.2094395,128958,135604,97.76176,102.3093,0.05910426,0.00157233,0.0308182,3.791172,0.49,-0.009414507,0.0004811143,0.3055177,-0.0001192093,0.0001490116,0.006053596
2025_09_01_19_25_15_920,0.02,0.2094395,129077,135729,97.74349,102.2951,0.05910428,0.00157233,0.0308182,3.805539,0.49,-0.009426553,0.0004816787,0.3055183,-0.0001788139,0.0001788139,0.009036623
2025_09_01_19_25_15_941,0.02,0.2094395,129221,135880,97.72156,102.2775,0.0591044,0.00157233,0.03081816,3.822963,0.49,-0.009414521,0.0004904079,0.3055166,-0.0001490116,0.0001788139,0.00340119
2025_09_01_19_25_16_020,0.02,0.2094395,129325,135989,97.70592,102.2646,0.0591044,0.00157233,0.03081822,3.835495,0.49,-0.009421901,0.0004816735,0.3055187,-2.980232E-05,-4.470348E-05,0.0008177012
2025_09_01_19_25_16_041,0.02,0.2094395,129475,136145,97.68382,102.2456,0.05910437,0.00157233,0.03081825,3.853528,0.49,-0.00941783,0.000479685,0.3055177,-2.980232E-05,-0.0002384186,-0.002177432
2025_09_01_19_25_16_122,0.02,0.2094395,129581,136257,97.66828,102.2319,0.05910436,0.00157233,0.0308182,3.866365,0.49,-0.009422833,0.0004873447,0.305519,-0.0001490116,0.0003874302,-0.0004349276
2025_09_01_19_25_16_141,0.02,0.2094395,129736,136418,97.646,102.2117,0.05910441,0.001571798,0.03081813,3.885011,0.49,-0.009405182,0.0005043838,0.3055156,-0.0002384186,0,0.00164099
2025_09_01_19_25_16_219,0.02,0.2094395,129832,136519,97.63231,102.1988,0.05910438,0.001571798,0.03081816,3.896627,0.49,-0.009405722,0.0004947858,0.3055164,-8.940696E-05,0.0002980232,0.003397465
2025_09_01_19_25_16_252,0.02,0.2094395,129984,136678,97.61103,102.1782,0.05910426,0.00157233,0.03081824,3.914967,0.49,-0.009420131,0.0004850792,0.3055175,0.0003576278,-0.000372529,-0.006841495
2025_09_01_19_25_16_279,0.02,0.2094395,130103,136803,97.59464,102.1619,0.05910428,0.00157233,0.03081835,3.929335,0.49,-0.009412669,0.0004700686,0.3055217,0.0001490116,0.0002235174,-0.004218891
2025_09_01_19_25_16_370,0.02,0.2094395,130215,136919,97.57944,102.1463,0.05910439,0.00157233,0.03081826,3.942785,0.49,-0.009433945,0.0004722513,0.3055182,0.0001192093,-0.001087785,-0.003016554
2025_09_01_19_25_16_391,0.02,0.2094395,130364,137076,97.55947,102.1251,0.05910435,0.00157233,0.03081823,3.960819,0.49,-0.009404923,0.0004835595,0.3055184,2.980232E-05,0,0.001301989
2025_09_01_19_25_16_470,0.02,0.2094395,130468,137185,97.54584,102.1102,0.05910435,0.00157233,0.03081816,3.973351,0.49,-0.009420494,0.0004984048,0.3055163,0.0002384186,-0.0002086162,-0.008152798
2025_09_01_19_25_16_490,0.02,0.2094395,130615,137338,97.52683,102.0888,0.05910435,0.00157233,0.03081818,3.991079,0.49,-0.009421099,0.0004878011,0.3055167,-0.0003278255,5.960464E-05,0.006420537
2025_09_01_19_25_16_570,0.02,0.2094395,130722,137450,97.51331,102.0731,0.05910433,0.00157233,0.03081825,4.003916,0.49,-0.009412448,0.0004750125,0.3055164,-0.0002384186,-8.940696E-05,0.002560206
2025_09_01_19_25_16_590,0.02,0.2094395,130869,137603,97.49496,102.0511,0.05910436,0.00157233,0.03081822,4.021645,0.49,-0.009420104,0.0004891492,0.3055159,0.0001192093,-1.490116E-05,-0.002562999
2025_09_01_19_25_16_670,0.02,0.2094395,130980,137720,97.48127,102.0343,0.05910433,0.001571798,0.03081828,4.035094,0.49,-0.009410863,0.0004760944,0.3055193,2.980232E-05,0.0002533197,-0.0004135072
2025_09_01_19_25_16_696,0.02,0.2094395,131122,137869,97.46423,102.0124,0.05910444,0.00157233,0.03081818,4.05221,0.49,-0.009429792,0.0004944874,0.3055158,8.940696E-05,-0.0003576278,-0.007353723
2025_09_01_19_25_16_770,0.02,0.2094395,131226,137977,97.45202,101.9964,0.05910431,0.001571798,0.0308184,4.064744,0.49,-0.009411418,0.0004679927,0.3055211,5.960464E-05,7.450581E-05,-0.003417954
2025_09_01_19_25_16_795,0.02,0.2094395,131383,138142,97.43388,101.9717,0.05910428,0.00157233,0.03081828,4.083696,0.49,-0.009415928,0.0004751192,0.3055191,-0.0002980232,0.0002086162,0.0008996575
2025_09_01_19_25_16_854,0.02,0.2094395,131482,138245,97.42274,101.9561,0.05910432,0.00157233,0.03081817,4.095616,0.49,-0.009433891,0.0004906539,0.3055159,0.0002384186,-0.0003874302,-0.003846362
2025_09_01_19_25_16_872,0.02,0.2094395,131588,138356,97.4109,101.9389,0.05910425,0.00157233,0.0308183,4.108454,0.49,-0.009407098,0.0004614464,0.3055207,0,0.0005364418,0.003917143
2025_09_01_19_25_16_953,0.02,0.2094395,131692,138465,97.39958,101.9222,0.05910435,0.00157233,0.03081827,4.120986,0.49,-0.009428465,0.0004806648,0.305519,8.940696E-05,-0.0001043081,-0.005141831
2025_09_01_19_25_16_977,0.02,0.2094395,131842,138622,97.38367,101.8978,0.05910429,0.001571798,0.0308182,4.139019,0.49,-0.009425373,0.0004867851,0.3055171,-5.960464E-05,-0.0005215406,9.313225E-07
2025_09_01_19_25_17_053,0.02,0.2094395,131943,138728,97.37316,101.8811,0.05910435,0.00157233,0.03081821,4.151245,0.49,-0.009421017,0.0004816327,0.3055195,0.0001490116,-0.000461936,0.002171844
2025_09_01_19_25_17_079,0.02,0.2094395,132095,138887,97.35773,101.8558,0.05910427,0.001571798,0.03081813,4.169584,0.49,-0.009393228,0.0004877893,0.3055172,0.0001788139,-0.0007748603,0.001716427
2025_09_01_19_25_17_095,0.02,0.2094395,132179,138974,97.34944,101.8418,0.05910436,0.001571798,0.03081809,4.17967,0.49,-0.009420761,0.0004962836,0.3055158,-2.980232E-05,0.0005811453,0.0004051253
2025_09_01_19_25_17_174,0.02,0.2094395,132349,139152,97.33308,101.8131,0.05910444,0.00157233,0.03081815,4.20015,0.49,-0.009418759,0.0004981948,0.3055167,8.940696E-05,0.000372529,-0.006097368
2025_09_01_19_25_17_253,0.02,0.2094395,132453,139261,97.32333,101.7953,0.05910442,0.001571798,0.03081825,4.21268,0.49,-0.0094142,0.000485028,0.3055186,-5.960464E-05,-0.0001192093,0.002951361
2025_09_01_19_25_17_265,0.02,0.2094395,132597,139412,97.31017,101.7705,0.05910428,0.001571798,0.0308182,4.2301,0.49,-0.009412672,0.0004868738,0.3055182,0.0001490116,-0.0002086162,-0.005136244
2025_09_01_19_25_17_353,0.02,0.2094395,132708,139528,97.30029,101.7512,0.05910431,0.001571798,0.03081826,4.243551,0.49,-0.009426374,0.0004732475,0.3055171,-5.960464E-05,-1.490116E-05,0.002162531
2025_09_01_19_25_17_379,0.02,0.2094395,132855,139682,97.28769,101.7254,0.05910433,0.001571798,0.03081811,4.261282,0.49,-0.009415349,0.0004965477,0.3055189,5.960464E-05,-0.0003576278,-0.0004218891
2025_09_01_19_25_17_453,0.02,0.2094395,132957,139788,97.27926,101.7076,0.05910429,0.00157233,0.03081807,4.273512,0.49,-0.009422873,0.000497764,0.3055146,0.0001192093,-0.0002384186,-0.002991408
2025_09_01_19_25_17_483,0.02,0.2094395,133109,139947,97.26703,101.6806,0.05910434,0.00157233,0.03081817,4.291855,0.49,-0.009438317,0.0004909925,0.3055174,-5.960464E-05,-0.000655651,0.002557412
2025_09_01_19_25_17_515,0.02,0.2094395,133241,140085,97.25683,101.657,0.05910439,0.00157233,0.03081833,4.307751,0.49,-0.009446016,0.0004742001,0.305519,2.980232E-05,0.0001788139,-0.0004312023
2025_09_01_19_25_17_604,0.02,0.2094395,133342,140191,97.24928,101.6388,0.05910423,0.00157233,0.03081822,4.319978,0.49,-0.009424514,0.0004780165,0.305518,5.960464E-05,1.490116E-05,-0.004661269
2025_09_01_19_25_17_626,0.02,0.2094395,133492,140348,97.23848,101.6118,0.05910438,0.00157233,0.03081819,4.33801,0.49,-0.009421152,0.0004911692,0.3055179,-0.0001192093,-1.490116E-05,0.002549961
2025_09_01_19_25_17_706,0.02,0.2094395,133595,140456,97.23131,101.5928,0.05910429,0.00157233,0.03081829,4.350543,0.49,-0.00941496,0.0004788718,0.3055192,-5.960464E-05,0.0002086162,0.006048008
2025_09_01_19_25_17_736,0.02,0.2094395,133747,140615,97.22118,101.565,0.05910428,0.00157233,0.03081809,4.368881,0.49,-0.009409703,0.0004942497,0.3055196,0.0001192093,-0.0004395842,0.0004293397
2025_09_01_19_25_17_774,0.02,0.2094395,133889,140764,97.21219,101.5389,0.05910432,0.00157233,0.03081832,4.385998,0.49,-0.00939866,0.0004674811,0.3055212,0,-7.45058E-06,0.001282431
2025_09_01_19_25_17_806,0.02,0.2094395,133973,140851,97.20715,101.5236,0.05910434,0.00157233,0.03081828,4.396086,0.49,-0.009438168,0.0004754433,0.3055184,-0.0002086162,0.0004768371,0.0004097819
2025_09_01_19_25_17_890,0.02,0.2094395,134166,141053,97.19601,101.4875,0.0591043,0.001571798,0.03081832,4.419313,0.49,-0.009412584,0.0004723062,0.3055196,-0.0002682209,2.235174E-05,0.005597248
2025_09_01_19_25_17_970,0.02,0.2094395,134270,141162,97.19041,101.4681,0.05910438,0.00157233,0.03081821,4.431847,0.49,-0.009391262,0.0004830287,0.3055197,0.0001490116,0.0001564622,0.002566725
2025_09_01_19_25_17_996,0.02,0.2094395,134419,141318,97.18269,101.44,0.05910427,0.001571798,0.03081821,4.449882,0.49,-0.00940528,0.0004842225,0.3055195,-0.0001192093,-0.000141561,0.003905035
2025_09_01_19_25_18_012,0.02,0.2094395,134505,141408,97.17854,101.4238,0.05910428,0.00157233,0.03081809,4.460277,0.49,-0.009427281,0.0004940481,0.3055201,-0.0001192093,0.0002086162,0.004734844
2025_09_01_19_25_18_104,0.02,0.2094395,134678,141588,97.1706,101.3914,0.05910433,0.00157233,0.03081828,4.481063,0.49,-0.009415289,0.0004724581,0.3055183,0,0.0001564622,-0.002152286
2025_09_01_19_25_18_125,0.02,0.2094395,134774,141689,97.16652,101.3731,0.05910422,0.00157233,0.03081816,4.49268,0.49,-0.009426054,0.0004902632,0.3055195,8.940696E-05,-7.45058E-06,-0.002086163
2025_09_01_19_25_18_155,0.02,0.2094395,134863,141782,97.16292,101.3561,0.05910436,0.00157233,0.03081825,4.503376,0.49,-0.009424744,0.000480536,0.3055184,2.980232E-05,0.0001117587,0.002160668
2025_09_01_19_25_18_248,0.02,0.2094395,135058,141986,97.1556,101.3186,0.05910437,0.00157233,0.03081832,4.526917,0.49,-0.009416315,0.0004752933,0.3055187,-2.980232E-05,-0.000167638,0.001298264
2025_09_01_19_25_18_321,0.02,0.2094395,135154,142087,97.15236,101.3001,0.05910431,0.00157233,0.03081832,4.538533,0.49,-0.009409608,0.000462942,0.3055189,-0.0001788139,0.0002235174,0.001721084
2025_09_01_19_25_18_336,0.02,0.2094395,135301,142241,97.14776,101.2718,0.05910431,0.00157233,0.03081814,4.556261,0.49,-0.009409997,0.0004946318,0.3055184,0.0001788139,-0.0002421439,0.0004433095
2025_09_01_19_25_18_420,0.02,0.2094395,135412,142357,97.14463,101.2503,0.05910432,0.00157233,0.03081821,4.569711,0.49,-0.009411911,0.000476792,0.3055206,5.960464E-05,0.000115484,-0.003439374
2025_09_01_19_25_18_445,0.02,0.2094395,135557,142508,97.14097,101.2223,0.05910433,0.00157233,0.03081832,4.587132,0.49,-0.00940604,0.0004776864,0.3055168,-8.940696E-05,0.0003166496,0.001288019
2025_09_01_19_25_18_520,0.02,0.2094395,135663,142620,97.13862,101.2018,0.05910423,0.00157233,0.03081817,4.599969,0.49,-0.0094111,0.000486042,0.3055189,2.980232E-05,7.823109E-05,-0.004649162
2025_09_01_19_25_18_550,0.02,0.2094395,135813,142776,97.1357,101.1728,0.05910426,0.00157233,0.03081817,4.618002,0.49,-0.009415556,0.0004853878,0.3055179,8.940696E-05,-0.0002495944,6.053596E-05
2025_09_01_19_25_18_561,0.02,0.2094395,135899,142866,97.13431,101.1561,0.05910429,0.00157233,0.03081822,4.628395,0.49,-0.009413544,0.0004794816,0.3055178,5.960464E-05,1.490116E-05,4.097819E-05
2025_09_01_19_25_18_644,0.02,0.2094395,136066,143041,97.13202,101.1236,0.05910429,0.00157233,0.03081825,4.648569,0.49,-0.009427166,0.0004818476,0.3055177,0,-0.0002793968,0.002150424
