2025_09_01_20_04_44_314,0.06,0.2094395,663627,679103,97.74606,102.2496,0.05900858,0.01306547,0.03025932,3.825879,1.46,-0.02769625,0.01193892,0.9144618,-0.0007152557,-0.0007748603,-0.003367662
2025_09_01_20_04_44_328,0.06,0.2094395,663890,679372,97.70802,102.2176,0.0590086,0.01306494,0.03025923,3.856989,1.46,-0.02769014,0.01194756,0.9144592,-0.0002384186,-0.0001192093,-0.003501773
2025_09_01_20_04_44_402,0.06,0.2094395,664369,679862,97.64129,102.1562,0.05900858,0.01306547,0.03025933,3.913718,1.46,-0.02767645,0.01193421,0.9144585,-0.0001192093,0.001311302,0.0004582107
2025_09_01_20_04_44_482,0.06,0.2094395,664702,680202,97.5971,102.1115,0.05900853,0.01306547,0.03025916,3.953062,1.46,-0.02767131,0.0119518,0.9144568,0.0003576278,0.0002384186,-0.007349997
2025_09_01_20_04_44_502,0.06,0.2094395,665143,680653,97.54131,102.0496,0.05900851,0.01306494,0.03025926,4.005213,1.46,-0.02768324,0.01194355,0.914459,-0.0004768371,-0.001549721,-0.009350479
2025_09_01_20_04_44_582,0.06,0.2094395,665475,680993,97.5014,102.001,0.05900858,0.01306494,0.03025929,4.044557,1.46,-0.02770414,0.01193879,0.9144538,-0.0004768371,-0.000834465,-0.004671514
2025_09_01_20_04_44_610,0.06,0.2094395,665916,681444,97.45149,101.9343,0.05900854,0.01306494,0.03025923,4.09671,1.46,-0.02770603,0.01195194,0.914458,-0.0005960464,-0.002145767,-0.006888061
2025_09_01_20_04_44_639,0.06,0.2094395,666241,681776,97.41698,101.8835,0.05900853,0.01306494,0.03025922,4.135139,1.46,-0.02766857,0.0119519,0.9144608,-0.0009536743,0.0008940696,-0.001784414
2025_09_01_20_04_44_668,0.06,0.2094395,666504,682045,97.39049,101.8415,0.0590085,0.01306494,0.03025929,4.166247,1.46,-0.02768989,0.01193303,0.9144609,0,-0.001907349,-0.006392598
2025_09_01_20_04_44_738,0.06,0.2094395,666968,682520,97.34698,101.7653,0.05900855,0.01306494,0.03025925,4.221146,1.46,-0.02769572,0.01194526,0.9144598,0.0002384186,-0.001400709,-0.006411224
2025_09_01_20_04_44_815,0.06,0.2094395,667277,682836,97.32032,101.7132,0.0590085,0.01306494,0.03025923,4.257744,1.46,-0.02766176,0.01194614,0.9144627,0.0003576278,-0.0004172325,-0.001266599
2025_09_01_20_04_44_835,0.06,0.2094395,667718,683287,97.28566,101.6374,0.05900851,0.01306547,0.03025928,4.309902,1.46,-0.02766663,0.01194601,0.9144604,0,0.001072884,0.002108514
2025_09_01_20_04_44_916,0.06,0.2094395,668043,683619,97.26268,101.5805,0.05900851,0.01306547,0.03025917,4.348332,1.46,-0.02767751,0.01195763,0.9144565,-0.0001192093,0.001579523,0.008121133
2025_09_01_20_04_44_942,0.06,0.2094395,668507,684094,97.23367,101.4977,0.05900847,0.01306547,0.03025918,4.403232,1.46,-0.0276723,0.01195554,0.9144561,0,0.0006854534,0.002104789
2025_09_01_20_04_45_015,0.06,0.2094395,668816,684410,97.21689,101.4417,0.05900853,0.01306547,0.03025922,4.439832,1.46,-0.02766895,0.01194532,0.9144574,0,0.0005215406,0.005986541
2025_09_01_20_04_45_042,0.06,0.2094395,669273,684877,97.19589,101.358,0.05900843,0.01306547,0.03025931,4.493816,1.46,-0.0276959,0.01194546,0.9144581,0.0001192093,-0.0008791685,-0.002555549
2025_09_01_20_04_45_082,0.06,0.2094395,669574,685186,97.1845,101.3021,0.05900853,0.01306547,0.03025945,4.529501,1.46,-0.02768273,0.01192816,0.9144624,-0.0002384186,0.0002980232,0.0005066395
2025_09_01_20_04_45_111,0.06,0.2094395,669899,685518,97.17448,101.2416,0.05900848,0.01306547,0.03025918,4.567932,1.46,-0.02769535,0.01196076,0.9144543,0.0007152557,-5.960464E-05,-0.001631677
2025_09_01_20_04_45_185,0.06,0.2094395,670433,686064,97.16308,101.1413,0.05900846,0.01306547,0.03025924,4.631063,1.46,-0.02768066,0.0119567,0.9144625,-0.0001192093,0.0003427267,-0.001173466
2025_09_01_20_04_45_211,0.06,0.2094395,670696,686333,97.15981,101.0917,0.05900851,0.01306547,0.0302592,4.662171,1.46,-0.02765781,0.01196054,0.9144546,0.0002384186,0.001177192,0.003930181
2025_09_01_20_04_45_291,0.06,0.2094395,671206,686855,97.15783,100.9952,0.05900855,0.01306494,0.03025914,4.722557,1.46,-0.02767877,0.01197624,0.9144562,0,-0.0007748603,-0.006392598
2025_09_01_20_04_45_310,0.06,0.2094395,671485,687139,97.15923,100.9426,0.05900852,0.01306494,0.03025923,4.755494,1.46,-0.02768837,0.01196223,0.9144556,-0.0002384186,7.450581E-05,-0.005152076
2025_09_01_20_04_45_388,0.06,0.2094395,671972,687638,97.16582,100.8507,0.05900858,0.01306494,0.03025931,4.813138,1.46,-0.02766946,0.01195551,0.9144539,-0.0001192093,0.001043081,0.005967915
2025_09_01_20_04_45_466,0.06,0.2094395,672305,687978,97.17336,100.7883,0.05900855,0.01306494,0.0302595,4.852481,1.46,-0.02768799,0.01193286,0.9144657,-0.0001192093,-0.0004768371,-0.000771135
2025_09_01_20_04_45_489,0.06,0.2094395,672753,688437,97.1874,100.7047,0.05900856,0.01306494,0.03025945,4.905545,1.46,-0.02765719,0.01193768,0.9144604,-0.0003576278,0.0012815,0.001277774
2025_09_01_20_04_45_566,0.06,0.2094395,673070,688761,97.2,100.6461,0.05900843,0.01306494,0.03025924,4.943056,1.46,-0.02768134,0.01195541,0.9144572,0.0002384186,-0.001102686,-0.00346452
2025_09_01_20_04_45_585,0.06,0.2094395,673527,689228,97.22196,100.5626,0.05900852,0.0130644,0.03025933,4.997034,1.46,-0.02768658,0.01194515,0.9144574,0.0001192093,0.0002980232,-0.0004842877
2025_09_01_20_04_45_666,0.06,0.2094395,673852,689560,97.24033,100.504,0.05900863,0.0130644,0.03025933,5.035459,1.46,-0.02766408,0.01194582,0.9144568,-0.0003576278,0,0.004742295
2025_09_01_20_04_45_685,0.06,0.2094395,674300,690019,97.26935,100.4244,0.05900853,0.0130644,0.03025921,5.088524,1.46,-0.02769906,0.01195482,0.9144632,-0.0002384186,0.0002980232,-0.000488013
2025_09_01_20_04_45_765,0.06,0.2094395,674625,690351,97.29298,100.3677,0.05900856,0.01306387,0.03025929,5.126948,1.46,-0.02767405,0.01194566,0.9144679,-0.0002384186,-0.0004768371,-0.005558133
2025_09_01_20_04_45_785,0.06,0.2094395,675066,690802,97.32851,100.2923,0.0590085,0.0130644,0.03025935,5.179098,1.46,-0.02767077,0.01193423,0.9144604,0.0004768371,-0.0008940696,-0.007726252
2025_09_01_20_04_45_865,0.06,0.2094395,675398,691142,97.35788,100.2367,0.05900864,0.0130644,0.03025923,5.21844,1.46,-0.02768343,0.01194925,0.9144567,-0.0003576278,0.0005364418,0.002156943
2025_09_01_20_04_45_893,0.06,0.2094395,675847,691601,97.40092,100.1636,0.05900842,0.0130644,0.03025919,5.271506,1.46,-0.02769795,0.01194792,0.9144592,-0.0001192093,-0.001072884,-0.005114823
2025_09_01_20_04_45_908,0.06,0.2094395,676102,691862,97.42712,100.1231,0.05900856,0.0130644,0.0302593,5.3017,1.46,-0.0276721,0.0119388,0.9144608,0,-0.0002384186,-0.005174428
2025_09_01_20_04_45_952,0.06,0.2094395,676381,692146,97.45708,100.0798,0.05900858,0.0130644,0.03025927,5.334637,1.46,-0.02766588,0.0119435,0.91446,-0.0002384186,0.001013279,0.00295788
2025_09_01_20_04_46_032,0.06,0.2094395,676682,692455,97.49113,100.0341,0.05900851,0.0130644,0.03025922,5.370318,1.46,-0.02770131,0.0119472,0.914459,0.0002384186,-0.001370907,0.0008568167
2025_09_01_20_04_46_058,0.06,0.2094395,677131,692914,97.54473,99.96838,0.05900857,0.0130644,0.03025945,5.423387,1.46,-0.02767226,0.01192689,0.9144602,-0.0002384186,0.001132488,0.004742295
2025_09_01_20_04_46_132,0.06,0.2094395,677448,693238,97.58469,99.92368,0.05900861,0.01306494,0.03025934,5.4609,1.46,-0.02769161,0.0119487,0.9144564,-0.0002384186,-0.0002384186,0.006016343
2025_09_01_20_04_46_160,0.06,0.2094395,677912,693713,97.64609,99.86105,0.05900853,0.01306494,0.0302593,5.515798,1.46,-0.02769427,0.01194524,0.9144603,0,-0.001549721,-0.003796071
2025_09_01_20_04_46_175,0.06,0.2094395,678175,693982,97.68238,99.82708,0.05900854,0.01306494,0.03025941,5.546905,1.46,-0.02766651,0.01193018,0.9144571,-0.0001192093,0.000655651,0.001709908
2025_09_01_20_04_46_228,0.06,0.2094395,678570,694385,97.73878,99.77829,0.0590085,0.01306494,0.03025922,5.593566,1.46,-0.02766791,0.01194712,0.9144623,-0.0002384186,0.0004172325,-0.0004582107
2025_09_01_20_04_46_319,0.06,0.2094395,679188,695018,97.83165,99.70721,0.05900846,0.0130644,0.03025928,5.66676,1.46,-0.02768133,0.01193567,0.9144585,0.0001192093,-0.000834465,-0.0007860362
2025_09_01_20_04_46_401,0.06,0.2094395,679513,695350,97.88242,99.67266,0.0590084,0.01306494,0.0302591,5.705188,1.46,-0.02768316,0.01195876,0.9144573,-0.0002384186,0.001072884,0.002995133
2025_09_01_20_04_46_420,0.06,0.2094395,679985,695833,97.95844,99.62601,0.05900846,0.0130644,0.03025923,5.760998,1.46,-0.02766457,0.01193679,0.9144595,-0.0001192093,0.0001788139,7.078052E-05
2025_09_01_20_04_46_498,0.06,0.2094395,680294,696149,98.00965,99.59776,0.0590085,0.0130644,0.03025918,5.797596,1.46,-0.02766796,0.01194059,0.9144609,-0.0002384186,0.001639128,0.00673905
2025_09_01_20_04_46_519,0.06,0.2094395,680743,696608,98.08567,99.56016,0.05900858,0.01306494,0.03025919,5.850663,1.46,-0.02769528,0.01195027,0.9144574,0.0001192093,-0.0002086162,-0.003498047
2025_09_01_20_04_46_598,0.06,0.2094395,681068,696940,98.1419,99.53547,0.05900861,0.01306494,0.03025929,5.889092,1.46,-0.02767753,0.01192967,0.9144619,0.0001192093,0.0002980232,-0.00211969
2025_09_01_20_04_46_618,0.06,0.2094395,681509,697391,98.21965,99.50546,0.05900859,0.01306494,0.03025947,5.941243,1.46,-0.02766702,0.01191064,0.914458,0,0.0007748603,0.001300126
2025_09_01_20_04_46_698,0.06,0.2094395,681833,697723,98.27786,99.48596,0.05900838,0.01306494,0.03025904,5.979671,1.46,-0.02767568,0.01195545,0.9144645,0.0001192093,5.960464E-05,0.003080815
2025_09_01_20_04_46_732,0.06,0.2094395,682290,698190,98.36086,99.46239,0.0590086,0.01306494,0.03025922,6.033654,1.46,-0.02769037,0.01194296,0.9144572,-0.0002384186,-7.450581E-05,-0.00480935
2025_09_01_20_04_46_751,0.06,0.2094395,682584,698490,98.41493,99.44958,0.05900853,0.01306494,0.03025928,6.068423,1.46,-0.02766904,0.01193193,0.9144602,0,0.0004917383,0.007748603
2025_09_01_20_04_46_787,0.06,0.2094395,682878,698791,98.46943,99.43868,0.05900847,0.01306494,0.03025906,6.103191,1.46,-0.02769847,0.01196115,0.914457,0.0003576278,-0.001341104,-0.004351139
2025_09_01_20_04_46_884,0.06,0.2094395,683473,699400,98.58076,99.4224,0.05900856,0.01306494,0.03025942,6.173642,1.46,-0.02765181,0.01192487,0.9144561,0.0003576278,-0.0001937151,-0.003498047
2025_09_01_20_04_46_909,0.06,0.2094395,683837,699772,98.64935,99.41635,0.05900836,0.01306494,0.03025917,6.216645,1.46,-0.02768457,0.01195025,0.9144581,0.0001192093,-0.0001192093,0.004339963
2025_09_01_20_04_46_982,0.06,0.2094395,684146,700088,98.70766,99.41351,0.05900849,0.01306494,0.03025919,6.253243,1.46,-0.02767636,0.01194778,0.9144595,0.0001192093,-0.0008642673,0.002618879
2025_09_01_20_04_47_002,0.06,0.2094395,684479,700428,98.77058,99.41284,0.05900849,0.01306494,0.03025912,0.009400958,1.46,-0.02766838,0.01195738,0.9144587,0,0.0003874302,-0.006046146
2025_09_01_20_04_47_082,0.06,0.2094395,684803,700761,98.83195,99.41459,0.05900865,0.01306494,0.03025935,0.04782931,1.46,-0.02767384,0.01193676,0.9144608,0.0002384186,-0.001341104,-0.002663582
2025_09_01_20_04_47_101,0.06,0.2094395,685252,701219,98.91649,99.42085,0.05900855,0.01306494,0.03025923,0.1008965,1.46,-0.02770715,0.01194717,0.9144568,0,0.0009387731,0.002469867
2025_09_01_20_04_47_181,0.06,0.2094395,685577,701552,98.97746,99.42819,0.05900855,0.01306494,0.03025947,0.1393249,1.46,-0.02768329,0.01191563,0.9144576,0.0001192093,-0.001132488,-0.005904585
2025_09_01_20_04_47_192,0.06,0.2094395,686010,701995,99.05823,99.4416,0.05900851,0.01306494,0.03025913,0.1905625,1.46,-0.02767254,0.01195526,0.9144543,0,-0.000655651,-0.005189329
2025_09_01_20_04_47_281,0.06,0.2094395,686358,702351,99.12258,99.45539,0.05900849,0.01306494,0.03025919,0.231735,1.46,-0.027696,0.01193975,0.9144595,-0.0001192093,0.000834465,0.006821006
2025_09_01_20_04_47_292,0.06,0.2094395,686783,702786,99.20036,99.47581,0.05900853,0.01306494,0.03025932,0.2820586,1.46,-0.02766172,0.0119301,0.9144655,0.0002384186,0.0001192093,-0.004258007
2025_09_01_20_04_47_381,0.06,0.2094395,687131,703142,99.26317,99.4954,0.05900855,0.01306494,0.03025919,0.3232321,1.46,-0.02766232,0.01194527,0.9144554,0,-0.0003576278,-0.003796071
2025_09_01_20_04_47_403,0.06,0.2094395,687565,703585,99.34013,99.52336,0.05900853,0.01306494,0.03025923,0.3744687,1.46,-0.02766628,0.01194111,0.9144614,-0.0001192093,0.0004172325,0.002156943
2025_09_01_20_04_47_481,0.06,0.2094395,687897,703925,99.39816,99.54749,0.05900853,0.01306494,0.03025907,0.4138116,1.46,-0.02767022,0.01195959,0.9144648,0.0002384186,-0.0007152557,-0.002108514
2025_09_01_20_04_47_507,0.06,0.2094395,688346,704383,99.47488,99.58361,0.05900849,0.01306494,0.0302592,0.4668788,1.46,-0.02769931,0.01194731,0.9144606,-0.0002384186,0.0005960464,-0.0004805624
2025_09_01_20_04_47_581,0.06,0.2094395,688663,704708,99.52789,99.61157,0.05900845,0.01306494,0.03025921,0.5043916,1.46,-0.02766996,0.01194712,0.9144506,-0.0002384186,0.001192093,0.008568168
2025_09_01_20_04_47_606,0.06,0.2094395,689111,705167,99.60104,99.65449,0.05900857,0.01306494,0.03025926,0.5574603,1.46,-0.02768339,0.01194691,0.9144548,0.0001192093,0.0004768371,0.001333654
2025_09_01_20_04_47_665,0.06,0.2094395,689413,705475,99.6489,99.6855,0.05900853,0.01306494,0.03025933,0.5931435,1.46,-0.02769036,0.01193471,0.9144619,0,-0.0003576278,-0.001266599
2025_09_01_20_04_47_683,0.06,0.2094395,689761,705831,99.70269,99.72337,0.05900856,0.01306494,0.03025919,0.6343181,1.46,-0.02768374,0.01195801,0.9144573,0,-0.0001192093,-0.001247972
2025_09_01_20_04_47_764,0.06,0.2094395,690094,706171,99.7526,99.76162,0.05900852,0.01306494,0.03025932,0.6736621,1.46,-0.02766569,0.01193323,0.9144576,0.0001192093,0.0004172325,0.003840774
2025_09_01_20_04_47_778,0.06,0.2094395,690504,706590,99.812,99.81139,0.05900849,0.01306494,0.03025918,0.7221566,1.46,-0.02767517,0.01194786,0.9144573,0,0.0002980232,-0.0004768371
2025_09_01_20_04_47_865,0.06,0.2094395,690875,706970,99.86364,99.85892,0.05900851,0.01306494,0.03025917,0.7660764,1.46,-0.0276739,0.01195877,0.9144568,-0.0001192093,-0.0009536743,-0.00565499
2025_09_01_20_04_47_893,0.06,0.2094395,691324,707429,99.92319,99.9193,0.0590085,0.01306494,0.03025923,0.8191436,1.46,-0.02768256,0.01194263,0.9144615,-0.0002384186,0.0007748603,0.00655651
2025_09_01_20_04_47_932,0.06,0.2094395,691610,707722,99.95947,99.95942,0.05900847,0.01306494,0.03025928,0.8529972,1.46,-0.02767887,0.01194006,0.914456,0.0001192093,0,-0.0004246831
2025_09_01_20_04_47_966,0.06,0.2094395,691981,708101,100.0045,100.0133,0.05900849,0.01306547,0.03025916,0.8969159,1.46,-0.02767073,0.01195406,0.9144582,-0.0001192093,0.0001192093,0.001244247
2025_09_01_20_04_48_042,0.06,0.2094395,692484,708615,100.0616,100.0892,0.05900859,0.01306494,0.03025926,0.9563901,1.46,-0.02766418,0.01194317,0.9144595,0.0003576278,0.0009536743,0.005163252
2025_09_01_20_04_48_068,0.06,0.2094395,692754,708892,100.0904,100.1315,0.05900842,0.01306547,0.03025921,0.9884141,1.46,-0.02767832,0.01194765,0.9144598,-0.0001192093,0.0008940696,0.007770955
2025_09_01_20_04_48_104,0.06,0.2094395,693064,709209,100.1217,100.1809,0.05900853,0.01306494,0.03025924,1.025012,1.46,-0.0276776,0.01194907,0.914462,0.0003576278,-0.0007152557,0.0008381903
2025_09_01_20_04_48_198,0.06,0.2094395,693636,709794,100.1747,100.2753,0.05900852,0.01306494,0.03025924,1.092721,1.46,-0.02769101,0.01194567,0.9144589,0,-0.0008046626,-0.005215406
2025_09_01_20_04_48_228,0.06,0.2094395,694046,710213,100.2087,100.3449,0.05900849,0.01306547,0.03025933,1.141216,1.46,-0.02765419,0.01193378,0.9144637,-0.0002384186,0.0002682209,0.006459653
2025_09_01_20_04_48_315,0.06,0.2094395,694348,710522,100.2315,100.3971,0.05900856,0.01306547,0.03025924,1.1769,1.46,-0.02767735,0.0119458,0.9144585,0,-0.0003278255,-0.00134483
2025_09_01_20_04_48_343,0.06,0.2094395,694789,710973,100.2615,100.4749,0.05900848,0.01306547,0.03025927,1.229054,1.46,-0.02768175,0.01194435,0.914465,-0.0004768371,0.001132488,0.005949288
2025_09_01_20_04_48_369,0.06,0.2094395,695098,711289,100.2801,100.5303,0.05900846,0.01306547,0.0302591,1.265653,1.46,-0.02768506,0.01196377,0.9144651,0.0002384186,0.0002384186,0.002574175
2025_09_01_20_04_48_399,0.06,0.2094395,695376,711574,100.2951,100.5808,0.05900856,0.01306547,0.03025917,1.298593,1.46,-0.02770022,0.01194941,0.9144579,-0.0001192093,-0.0007897615,-0.004813075
2025_09_01_20_04_48_485,0.06,0.2094395,695956,712167,100.321,100.6873,0.05900851,0.01306547,0.03025931,1.367221,1.46,-0.02771043,0.01194521,0.9144564,0.0002384186,0.000372529,-0.003058463
2025_09_01_20_04_48_565,0.06,0.2094395,696281,712499,100.3323,100.7477,0.05900848,0.01306547,0.03025928,1.405651,1.46,-0.02770469,0.01194854,0.9144589,0.0005960464,-0.001221895,-0.0004172325
2025_09_01_20_04_48_591,0.06,0.2094395,696730,712958,100.344,100.8317,0.05900842,0.01306547,0.0302592,1.458719,1.46,-0.02768509,0.01195433,0.9144611,0.0001192093,-0.000834465,0.001382083
2025_09_01_20_04_48_651,0.06,0.2094395,697031,713267,100.3494,100.8886,0.05900852,0.01306547,0.03025916,1.4944,1.46,-0.02771794,0.01196598,0.9144559,-0.0002384186,-5.960464E-05,-0.0004060566
2025_09_01_20_04_48_676,0.06,0.2094395,697387,713630,100.3531,100.9556,0.05900847,0.01306494,0.03025922,1.536486,1.46,-0.02767869,0.01195713,0.9144654,0.0001192093,-0.0009834766,-0.0051409
2025_09_01_20_04_48_697,0.06,0.2094395,697658,713907,100.3541,101.0068,0.05900854,0.01306494,0.03025925,1.568509,1.46,-0.02770057,0.01194849,0.9144609,-0.0004768371,-0.0001490116,-0.003837049
2025_09_01_20_04_48_739,0.06,0.2094395,697975,714232,100.3531,101.0667,0.05900855,0.01306494,0.03025926,1.606025,1.46,-0.02768028,0.01195687,0.914456,0.0004768371,0.0002533197,-2.980232E-05
2025_09_01_20_04_48_844,0.06,0.2094395,698663,714936,100.3433,101.1965,0.05900845,0.01306494,0.03025915,1.687456,1.46,-0.02768447,0.01196784,0.9144626,0.0003576278,-0.0009238719,0.0008381903
2025_09_01_20_04_48_857,0.06,0.2094395,698926,715205,100.3368,101.2458,0.05900858,0.01306494,0.03025936,1.718566,1.46,-0.02771136,0.01195213,0.9144645,0.0001192093,-0.001400709,0.0009089708
2025_09_01_20_04_48_946,0.06,0.2094395,699429,715719,100.32,101.3393,0.05900854,0.01306494,0.03025932,1.778034,1.46,-0.0276641,0.01195318,0.914453,0.0003576278,-0.0008940696,0.001348555
2025_09_01_20_04_48_979,0.06,0.2094395,699831,716130,100.3026,101.4133,0.05900851,0.01306494,0.03025931,1.825609,1.46,-0.02766821,0.01194156,0.9144607,0.0004768371,-0.000655651,-0.003404915
2025_09_01_20_04_49_065,0.06,0.2094395,700148,716454,100.2864,101.471,0.05900857,0.01306494,0.03025927,1.863121,1.46,-0.0276831,0.01194403,0.9144615,0.0002384186,-0.0002384186,-0.001750886
2025_09_01_20_04_49_093,0.06,0.2094395,700597,716913,100.2599,101.5516,0.05900856,0.0130644,0.03025929,1.916184,1.46,-0.02768871,0.0119386,0.9144638,-0.0002384186,0.0009536743,0.002954155
2025_09_01_20_04_49_111,0.06,0.2094395,700883,717206,100.2407,101.6022,0.05900846,0.0130644,0.03025915,1.950035,1.46,-0.02767569,0.01194674,0.9144668,0.0001192093,-0.0002980232,0.004764646
2025_09_01_20_04_49_175,0.06,0.2094395,701239,717570,100.2145,101.6641,0.05900851,0.0130644,0.03025926,1.992121,1.46,-0.0276609,0.01193359,0.9144685,0,0.0002384186,0.003803521
2025_09_01_20_04_49_204,0.06,0.2094395,701533,717870,100.1909,101.7144,0.05900839,0.0130644,0.03025907,2.026889,1.46,-0.02767249,0.01195326,0.9144535,-0.0002384186,0,0.004332513
2025_09_01_20_04_49_232,0.06,0.2094395,701819,718163,100.1663,101.7626,0.05900852,0.0130644,0.03025925,2.060741,1.46,-0.02767705,0.0119339,0.9144635,-0.0002384186,0.0004768371,0.002544373
2025_09_01_20_04_49_327,0.06,0.2094395,702407,718764,100.1107,101.8588,0.05900853,0.0130644,0.03025918,2.130276,1.46,-0.02768804,0.01195128,0.9144597,0.0002384186,-0.0002384186,0.002123415
2025_09_01_20_04_49_398,0.06,0.2094395,702716,719081,100.0788,101.9078,0.05900846,0.0130644,0.03025926,2.166873,1.46,-0.02768489,0.01193248,0.9144598,-0.0002384186,0.0002980232,0.002637505
2025_09_01_20_04_49_425,0.06,0.2094395,703165,719539,100.0293,101.9767,0.05900851,0.0130644,0.03025931,2.21994,1.46,-0.02765797,0.01193391,0.914457,0.0004768371,-0.0002980232,0.001765787
2025_09_01_20_04_49_458,0.06,0.2094395,703497,719879,99.99038,102.026,0.05900855,0.0130644,0.03025925,2.259284,1.46,-0.02768739,0.01193973,0.9144636,0.0002384186,-5.960464E-05,-0.005990266
2025_09_01_20_04_49_499,0.06,0.2094395,703876,720267,99.94364,102.0803,0.05900871,0.01306494,0.03025939,2.304118,1.46,-0.02768111,0.01192852,0.9144563,0.0004768371,-0.001251697,-0.00179559
2025_09_01_20_04_49_588,0.06,0.2094395,704464,720868,99.86647,102.1602,0.05900844,0.01306494,0.03025916,2.373654,1.46,-0.02767432,0.01194772,0.9144592,0,-0.0004172325,0.001356006
2025_09_01_20_04_49_665,0.06,0.2094395,704781,721193,99.82259,102.2011,0.05900853,0.01306494,0.03025921,2.411165,1.46,-0.02767536,0.01194107,0.9144568,-0.0001192093,0.0007748603,0.002965331
2025_09_01_20_04_49_694,0.06,0.2094395,705238,721659,99.75681,102.2569,0.05900848,0.0130644,0.03025924,2.465144,1.46,-0.02767754,0.01193086,0.9144629,-0.0002384186,-0.001072884,0.002209097
2025_09_01_20_04_49_708,0.06,0.2094395,705501,721928,99.71757,102.2874,0.05900853,0.0130644,0.03025924,2.496253,1.46,-0.0276704,0.0119387,0.9144595,-0.0002384186,-0.0003576278,-0.004686415
2025_09_01_20_04_49_762,0.06,0.2094395,705880,722316,99.65939,102.3292,0.05900866,0.0130644,0.03025934,2.541085,1.46,-0.0276716,0.01193819,0.9144595,0.0002384186,-0.0008940696,-0.00603497
2025_09_01_20_04_49_838,0.06,0.2094395,706398,722846,99.57693,102.3821,0.0590084,0.01306494,0.03025923,2.602385,1.46,-0.02768278,0.01193685,0.9144589,0.0001192093,-5.960464E-05,-0.0007860362
2025_09_01_20_04_49_862,0.06,0.2094395,706669,723123,99.53262,102.4077,0.05900846,0.0130644,0.03025909,2.634407,1.46,-0.02768038,0.01195326,0.9144583,0.0004768371,0.0002980232,0.0008679926
2025_09_01_20_04_49_892,0.06,0.2094395,706931,723392,99.48878,102.4312,0.05900858,0.0130644,0.03025913,2.665515,1.46,-0.02771356,0.01195373,0.914457,-0.0004768371,-0.0001192093,-0.002164394
2025_09_01_20_04_49_984,0.06,0.2094395,707233,723700,99.43765,102.4564,0.05900862,0.0130644,0.03025925,2.701199,1.46,-0.02767195,0.01195054,0.9144576,0.0004768371,-0.0005364418,-0.005938112
2025_09_01_20_04_50_002,0.06,0.2094395,707705,724183,99.35596,102.4922,0.05900852,0.01306494,0.03025932,2.757011,1.46,-0.02767303,0.01193077,0.9144671,-0.0004768371,-0.0002682209,-0.0004023313
2025_09_01_20_04_50_081,0.06,0.2094395,708007,724491,99.30273,102.5126,0.05900858,0.01306494,0.03025948,2.792693,1.46,-0.02767735,0.0119144,0.9144607,-0.0003576278,-0.001341104,-0.003386289
2025_09_01_20_04_50_105,0.06,0.2094395,708455,724950,99.22229,102.5395,0.05900857,0.01306494,0.03025933,2.84576,1.46,-0.02768615,0.01193064,0.9144576,-0.0001192093,-0.0004768371,0.00468269
2025_09_01_20_04_50_128,0.06,0.2094395,708741,725243,99.17027,102.5544,0.05900844,0.0130644,0.03025911,2.879613,1.46,-0.02767502,0.0119482,0.9144549,0.0001192093,0.0004470348,0.001236796
2025_09_01_20_04_50_188,0.06,0.2094395,709097,725606,99.10497,102.5705,0.05900851,0.01306494,0.03025928,2.921701,1.46,-0.02766472,0.01193084,0.9144624,-0.0001192093,0.001057982,0.01075864
2025_09_01_20_04_50_206,0.06,0.2094395,709360,725875,99.0563,102.5806,0.05900855,0.01306494,0.03025932,2.952809,1.46,-0.02768961,0.011924,0.9144579,-0.0002384186,-0.001117587,-0.007383525
2025_09_01_20_04_50_293,0.06,0.2094395,709871,726397,98.96111,102.5959,0.05900858,0.01306494,0.0302592,3.013196,1.46,-0.02768753,0.01195269,0.9144565,0.0001192093,4.470348E-05,0.008489937
2025_09_01_20_04_50_306,0.06,0.2094395,710134,726666,98.91162,102.6015,0.05900852,0.01306494,0.03025928,3.044304,1.46,-0.02765787,0.01194123,0.9144621,-0.0001192093,0.0004023313,0.003743917
2025_09_01_20_04_50_392,0.06,0.2094395,710652,727196,98.81388,102.608,0.05900851,0.01306494,0.03025928,3.105607,1.46,-0.02766624,0.01194103,0.9144594,0.0009536743,0.0002235174,-0.001724809
2025_09_01_20_04_50_408,0.06,0.2094395,710922,727473,98.76272,102.6091,0.05900853,0.01306494,0.03025917,3.13763,1.46,-0.0276745,0.01195262,0.9144601,0.0001192093,0.001251697,-1.862645E-05
2025_09_01_20_04_50_487,0.06,0.2094395,711441,728003,98.66479,102.6065,0.05900872,0.01306494,0.03025939,3.198932,1.46,-0.02769009,0.01193004,0.914461,-0.0003576278,-0.0007152557,0.002562999
2025_09_01_20_04_50_565,0.06,0.2094395,711742,728312,98.60793,102.6022,0.05900846,0.01306494,0.03025947,3.234615,1.46,-0.02767161,0.01191033,0.9144636,0.0003576278,-0.0007152557,-0.01107901
2025_09_01_20_04_50_594,0.06,0.2094395,712191,728770,98.52373,102.5921,0.05900859,0.01306494,0.03025936,3.287683,1.46,-0.02767095,0.01192475,0.9144632,0.0001192093,1.490116E-05,0.0008270144
2025_09_01_20_04_50_607,0.06,0.2094395,712462,729047,98.47321,102.5839,0.05900855,0.01306494,0.03025917,3.319706,1.46,-0.02766981,0.01194739,0.9144601,-0.0003576278,0.0004321336,-0.0005252659
