2025_09_09_22_32_42_271,0.08,-0.2094395,946094,909547,-102.218,-97.72932,0.05904525,6.25985,0.03054617,0.8619491,1.96,0.03764525,0.02874668,-1.231355,0.0004768371,0.003039837,5.215406E-05
2025_09_09_22_32_42_291,0.08,-0.2094395,946709,910138,-102.1409,-97.64577,0.05904522,6.25985,0.03054618,0.7904784,1.96,0.0376089,0.0287451,-1.231361,0.0004768371,-0.001370907,0.001419335
2025_09_09_22_32_42_373,0.08,-0.2094395,947155,910567,-102.0815,-97.58878,0.05904524,6.25985,0.03054615,0.7387246,1.96,0.03760684,0.02874795,-1.231365,-0.0003576278,-0.001907349,-8.195638E-05
2025_09_09_22_32_42_404,0.08,-0.2094395,947833,911219,-101.9855,-97.50809,0.05904534,6.25985,0.03054633,0.6598605,1.96,0.03764082,0.02873114,-1.231361,0.0003576278,-0.0007152557,0.006768852
2025_09_09_22_32_42_454,0.08,-0.2094395,948194,911566,-101.9319,-97.46838,0.05904528,6.25985,0.03054616,0.6179647,1.96,0.03762281,0.02875075,-1.231357,0.0003576278,0.0001192093,0.003010034
2025_09_09_22_32_42_468,0.08,-0.2094395,948650,912004,-101.8619,-97.42142,0.05904525,6.25985,0.03054604,0.5649768,1.96,0.03764332,0.02876518,-1.231372,-0.0001192093,-5.960464E-05,0.002231449
2025_09_09_22_32_42_554,0.08,-0.2094395,949117,912453,-101.7878,-97.37727,0.05904529,6.25985,0.03054618,0.510757,1.96,0.03763077,0.02875446,-1.231367,0.0003576278,0,0.003870576
2025_09_09_22_32_42_579,0.08,-0.2094395,949732,913044,-101.6867,-97.32532,0.05904528,6.25985,0.03054613,0.4392852,1.96,0.03765195,0.02876005,-1.231366,0.0001192093,0,0.005930662
2025_09_09_22_32_42_654,0.08,-0.2094395,950167,913462,-101.6131,-97.29304,0.05904528,6.25985,0.03054618,0.3887618,1.96,0.03765729,0.0287561,-1.231363,0.0001192093,0,0.0009015202
2025_09_09_22_32_42_680,0.08,-0.2094395,950782,914053,-101.5064,-97.25378,0.05904537,6.25985,0.03054617,0.3172906,1.96,0.03764689,0.02875333,-1.231361,0.0004768371,0.0008940696,0.001545995
2025_09_09_22_32_42_698,0.08,-0.2094395,951153,914410,-101.4408,-97.23382,0.0590453,6.25985,0.03054621,0.2741612,1.96,0.03765192,0.02875243,-1.231364,0.0005960464,0.0006258487,0.000629574
2025_09_09_22_32_42_782,0.08,-0.2094395,951842,915073,-101.3168,-97.20432,0.05904534,6.25985,0.03054623,0.1940635,1.96,0.03764698,0.0287484,-1.231358,-0.0002384186,0.0007003545,-0.003516674
2025_09_09_22_32_42_824,0.08,-0.2094395,952267,915481,-101.2396,-97.19115,0.05904526,6.25985,0.03054633,0.1447726,1.96,0.03762415,0.02874079,-1.23136,0.0001192093,-0.001192093,0.00648573
2025_09_09_22_32_42_852,0.08,-0.2094395,952765,915960,-101.1481,-97.18054,0.05904529,6.25985,0.03054625,0.0868558,1.96,0.03765427,0.0287461,-1.231368,0,0.0002533197,0.002186745
2025_09_09_22_32_42_949,0.08,-0.2094395,953624,916786,-100.9895,-97.17474,0.05904538,6.25985,0.03054626,6.270226,1.96,0.03760052,0.0287422,-1.23137,-0.0003576278,-0.002294779,0.003453344
2025_09_09_22_32_42_964,0.08,-0.2094395,953985,917132,-100.9229,-97.17704,0.05904528,6.25985,0.03054628,6.228329,1.96,0.03764538,0.0287472,-1.231362,0.0002384186,0.00244379,-0.001236796
2025_09_09_22_32_43_032,0.08,-0.2094395,954494,917622,-100.8291,-97.18502,0.05904529,6.25985,0.03054641,6.16918,1.96,0.03762256,0.02873494,-1.231367,-0.0001192093,0.0004172325,0.00102818
2025_09_09_22_32_43_048,0.08,-0.2094395,954865,917979,-100.7612,-97.19433,0.05904527,6.25985,0.03054631,6.12605,1.96,0.03762152,0.0287429,-1.231366,0.0002384186,-0.0001192093,0.00469014
2025_09_09_22_32_43_117,0.08,-0.2094395,955395,918488,-100.6649,-97.21268,0.05904538,6.25985,0.0305463,6.064436,1.96,0.03767011,0.02874778,-1.231363,0.0005960464,0.004559755,-0.003766268
2025_09_09_22_32_43_140,0.08,-0.2094395,955777,918855,-100.5964,-97.22958,0.05904523,6.25985,0.03054632,6.020074,1.96,0.03763836,0.02874509,-1.231368,-0.0002384186,0.0008642673,-0.004973262
2025_09_09_22_32_43_170,0.08,-0.2094395,956138,919202,-100.5324,-97.24828,0.05904532,6.25985,0.03054624,5.978177,1.96,0.0376403,0.02875089,-1.231367,0,-0.0009536743,0.002041459
2025_09_09_22_32_43_267,0.08,-0.2094395,956965,919997,-100.389,-97.30121,0.05904533,6.25985,0.03054624,5.88206,1.96,0.03763006,0.02875949,-1.231365,-0.0001192093,-0.0007152557,-0.0001974404
2025_09_09_22_32_43_280,0.08,-0.2094395,957325,920344,-100.3282,-97.32854,0.05904538,6.25985,0.03054636,5.840161,1.96,0.03762814,0.02873766,-1.231369,-0.0003576278,-0.00244379,0.005614012
2025_09_09_22_32_43_323,0.08,-0.2094395,957781,920782,-100.2531,-97.36672,0.05904523,6.25985,0.03054623,5.787173,1.96,0.0376755,0.02875374,-1.231362,-0.0002384186,0.003874302,-0.008873641
2025_09_09_22_32_43_424,0.08,-0.2094395,958736,921700,-100.1029,-97.4592,0.05904529,6.25985,0.03054628,5.676269,1.96,0.03764026,0.02874609,-1.23135,0.0002384186,0.0008940696,-0.003114342
2025_09_09_22_32_43_504,0.08,-0.2094395,959171,922118,-100.0381,-97.50672,0.05904535,6.25985,0.03054632,5.625744,1.96,0.03763697,0.02873428,-1.231353,0,-0.001370907,0.005543231
2025_09_09_22_32_43_524,0.08,-0.2094395,959796,922719,-99.94925,-97.58071,0.05904528,6.25985,0.0305462,5.553038,1.96,0.0376366,0.02875232,-1.231357,-0.0004768371,-0.001490116,0.0003576278
2025_09_09_22_32_43_605,0.08,-0.2094395,960242,923148,-99.88938,-97.63723,0.05904532,6.25985,0.03054628,5.501281,1.96,0.03766825,0.02874833,-1.231361,0,0.002205372,-0.0006966292
2025_09_09_22_32_43_630,0.08,-0.2094395,960868,923749,-99.81042,-97.72168,0.0590453,6.259849,0.03054627,5.428572,1.96,0.03765203,0.02874531,-1.231366,-0.0004768371,0.0005960464,-0.001329929
2025_09_09_22_32_43_707,0.08,-0.2094395,961302,924167,-99.75922,-97.78364,0.05904531,6.25985,0.03054628,5.378047,1.96,0.03766403,0.02874493,-1.231365,-0.0001192093,-0.0001788139,-1.862645E-05
2025_09_09_22_32_43_727,0.08,-0.2094395,961960,924799,-99.68793,-97.88205,0.05904524,6.25985,0.03054626,5.301645,1.96,0.03764288,0.02873986,-1.231366,-0.0002384186,0.0001788139,0.0003948807
2025_09_09_22_32_43_805,0.08,-0.2094395,962352,925176,-99.64904,-97.94328,0.05904524,6.25985,0.03054615,5.256052,1.96,0.03766381,0.02874365,-1.23136,0.0003576278,0.0007748603,-0.0004060566
2025_09_09_22_32_43_832,0.08,-0.2094395,962989,925788,-99.59203,-98.04613,0.05904532,6.25985,0.03054638,5.182115,1.96,0.03763008,0.02872539,-1.231366,-0.0002384186,-0.002562999,0.003047287
2025_09_09_22_32_43_872,0.08,-0.2094395,963434,926216,-99.55672,-98.12049,0.0590453,6.25985,0.03054639,5.13036,1.96,0.03762729,0.02872242,-1.231364,-0.0001192093,-0.0002980232,-0.00173971
2025_09_09_22_32_43_909,0.08,-0.2094395,963911,926675,-99.52321,-98.20208,0.05904527,6.25985,0.03054622,5.074908,1.96,0.03762138,0.02873746,-1.231366,-0.0004768371,-0.001072884,0.001750886
2025_09_09_22_32_43_934,0.08,-0.2094395,964272,927022,-99.50092,-98.26488,0.05904532,6.25985,0.03054621,5.033012,1.96,0.03765385,0.02875137,-1.231362,0,0.001937151,-0.005848705
2025_09_09_22_32_44_022,0.08,-0.2094395,964664,927399,-99.47965,-98.33423,0.05904527,6.25985,0.03054609,4.987418,1.96,0.03762999,0.02875059,-1.231364,0,0.0003874302,-0.002257526
2025_09_09_22_32_44_042,0.08,-0.2094395,965279,927990,-99.45277,-98.44468,0.05904526,6.25985,0.03054617,4.915947,1.96,0.03763696,0.02875121,-1.23137,-0.0007152557,-0.004097819,0.002451241
2025_09_09_22_32_44_121,0.08,-0.2094395,965736,928429,-99.43797,-98.52767,0.05904517,6.25985,0.03054619,4.862957,1.96,0.03765325,0.02874481,-1.231362,0.0001192093,0.001385808,0.0008828937
2025_09_09_22_32_44_148,0.08,-0.2094395,966340,929010,-99.42516,-98.63858,0.05904537,6.25985,0.03054614,4.792717,1.96,0.03760409,0.02876164,-1.231361,-0.0002384186,-0.003203749,-0.0009983778
2025_09_09_22_32_44_222,0.08,-0.2094395,966775,929428,-99.42078,-98.71883,0.05904528,6.25985,0.03054622,4.742193,1.96,0.0376134,0.02874484,-1.23137,-0.0002384186,-0.001624226,-0.001762062
2025_09_09_22_32_44_242,0.08,-0.2094395,967411,930040,-99.42168,-98.83642,0.05904527,6.25985,0.03054629,4.668257,1.96,0.03762197,0.02874826,-1.231368,-0.0001192093,-0.001728535,0.0004470348
2025_09_09_22_32_44_322,0.08,-0.2094395,967835,930447,-99.42711,-98.91463,0.05904539,6.25985,0.03054629,4.618965,1.96,0.03764815,0.02875633,-1.23136,0.0005960464,0.001609325,-0.005628913
2025_09_09_22_32_44_347,0.08,-0.2094395,968472,931059,-99.44246,-99.03122,0.05904537,6.25985,0.03054646,4.545026,1.96,0.03764087,0.02873099,-1.231369,-0.0003576278,-0.00244379,-0.0004023313
2025_09_09_22_32_44_422,0.08,-0.2094395,968896,931467,-99.45746,-99.10818,0.05904527,6.259849,0.03054636,4.495732,1.96,0.03764019,0.02874351,-1.231364,-0.0001192093,0.001013279,-0.005576759
2025_09_09_22_32_44_433,0.08,-0.2094395,969511,932058,-99.48591,-99.21825,0.05904528,6.25985,0.0305464,4.424258,1.96,0.03762143,0.02873647,-1.231373,-0.0002384186,-0.003635883,0.005096197
2025_09_09_22_32_44_521,0.08,-0.2094395,969967,932497,-99.51202,-99.29838,0.05904528,6.25985,0.03054614,4.371269,1.96,0.03762709,0.02875728,-1.231359,0.000834465,0.0009536743,-0.005207955
2025_09_09_22_32_44_547,0.08,-0.2094395,970593,933098,-99.55471,-99.40584,0.05904523,6.259849,0.03054621,4.29856,1.96,0.03766295,0.02875195,-1.231369,0,0.0007748603,-0.00301376
2025_09_09_22_32_44_566,0.08,-0.2094395,970975,933465,-99.58454,-99.4698,0.05904527,6.25985,0.0305464,4.2542,1.96,0.0376506,0.02873088,-1.231371,-0.0004768371,-0.000834465,0.006560236
2025_09_09_22_32_44_642,0.08,-0.2094395,971643,934108,-99.64348,-99.57831,0.05904528,6.25985,0.0305463,4.176565,1.96,0.03761849,0.02874137,-1.231354,0.0004768371,-0.001430511,0.006817281
2025_09_09_22_32_44_721,0.08,-0.2094395,972078,934526,-99.68626,-99.64634,0.05904527,6.25985,0.03054632,4.126043,1.96,0.03762306,0.02873181,-1.231368,0.0007152557,0.001311302,-0.004258007
2025_09_09_22_32_44_743,0.08,-0.2094395,972703,935127,-99.75374,-99.74023,0.05904531,6.25985,0.03054639,4.053339,1.96,0.03763692,0.02872228,-1.231354,-0.0002384186,0.002145767,-0.006824731
2025_09_09_22_32_44_821,0.08,-0.2094395,973138,935545,-99.80458,-99.8025,0.05904526,6.25985,0.03054627,4.002817,1.96,0.03761642,0.02872855,-1.231365,0.0005960464,-0.0009536743,0.002533197
2025_09_09_22_32_44_841,0.08,-0.2094395,973764,936147,-99.88311,-99.88739,0.05904523,6.25985,0.03054625,3.930113,1.96,0.03765044,0.02873325,-1.231369,0.000834465,0.002503395,-0.0003390014
2025_09_09_22_32_44_923,0.08,-0.2094395,974199,936565,-99.94121,-99.94292,0.05904529,6.25985,0.03054615,3.879591,1.96,0.0375996,0.02874799,-1.231353,-0.000834465,-0.001311302,-0.002644956
2025_09_09_22_32_44_941,0.08,-0.2094395,974856,937197,-100.0342,-100.0211,0.0590453,6.25985,0.03054627,3.803191,1.96,0.03760637,0.02873215,-1.231368,-0.0005960464,-0.002861023,0.003479421
2025_09_09_22_32_45_021,0.08,-0.2094395,975259,937584,-100.0941,-100.0655,0.05904531,6.25985,0.03054631,3.756365,1.96,0.03761576,0.02872681,-1.231367,-0.000834465,-0.001847744,0.003781169
2025_09_09_22_32_45_058,0.08,-0.2094395,975885,938186,-100.1909,-100.1286,0.05904526,6.25985,0.03054628,3.683661,1.96,0.0376583,0.02873433,-1.231358,0,-0.0005364418,0.003721565
2025_09_09_22_32_45_071,0.08,-0.2094395,976256,938543,-100.2504,-100.1627,0.0590453,6.25985,0.03054627,3.64053,1.96,0.03762022,0.02873474,-1.231368,-0.0004768371,-0.001430511,-0.0001266599
2025_09_09_22_32_45_109,0.08,-0.2094395,976680,938950,-100.3202,-100.1985,0.05904527,6.25985,0.03054623,3.59124,1.96,0.03763201,0.02874396,-1.231363,0.0007152557,0.00166893,0.0009015202
2025_09_09_22_32_45_191,0.08,-0.2094395,977476,939715,-100.4554,-100.2561,0.05904536,6.25985,0.03054621,3.49882,1.96,0.03764905,0.02874733,-1.23136,-0.0003576278,0.001013279,-0.001650303
2025_09_09_22_32_45_271,0.08,-0.2094395,977921,940143,-100.5333,-100.2829,0.05904542,6.25985,0.0305462,3.447064,1.96,0.03767542,0.02874617,-1.23136,0.0001192093,0.003814697,-0.01283362
2025_09_09_22_32_45_303,0.08,-0.2094395,978547,940745,-100.6448,-100.3136,0.0590451,6.25985,0.03054622,3.37436,1.96,0.03763473,0.0287392,-1.231361,-0.0001192093,0.000745058,0.002358109
2025_09_09_22_32_45_344,0.08,-0.2094395,979098,941275,-100.7446,-100.3338,0.05904522,6.25985,0.03054633,3.310282,1.96,0.03765713,0.02873185,-1.231371,0.0003576278,0.002264977,-0.002358109
2025_09_09_22_32_45_404,0.08,-0.2094395,979470,941632,-100.8125,-100.3438,0.0590453,6.25985,0.03054632,3.267152,1.96,0.03760995,0.02873849,-1.231364,0.0001192093,-0.003546476,0.006776303
2025_09_09_22_32_45_423,0.08,-0.2094395,979947,942090,-100.9002,-100.3524,0.05904531,6.25985,0.03054621,3.2117,1.96,0.03764129,0.02874656,-1.231363,-0.0001192093,-0.0009089708,0.0008791685
2025_09_09_22_32_45_504,0.08,-0.2094395,980392,942519,-100.9825,-100.356,0.05904541,6.25985,0.0305463,3.159944,1.96,0.03763414,0.02873962,-1.23137,-0.0003576278,-0.0003129244,-0.0005662441
2025_09_09_22_32_45_528,0.08,-0.2094395,981007,943110,-101.0962,-100.354,0.05904526,6.25985,0.03054619,3.088472,1.96,0.03760063,0.02874899,-1.231369,0.0002384186,-0.003516674,0.004217029
2025_09_09_22_32_45_604,0.08,-0.2094395,981442,943528,-101.1763,-100.3476,0.05904529,6.25985,0.03054631,3.037949,1.96,0.03766666,0.02874024,-1.231363,0.001072884,0.002756715,0.001776963
2025_09_09_22_32_45_629,0.08,-0.2094395,982057,944119,-101.2888,-100.3318,0.05904532,6.25985,0.03054629,2.966477,1.96,0.0376332,0.02874392,-1.231362,0.0005960464,0.0003874302,0.0007636845
2025_09_09_22_32_45_646,0.08,-0.2094395,982429,944476,-101.3561,-100.3183,0.05904521,6.25985,0.03054625,2.923347,1.96,0.0376563,0.0287494,-1.231369,0,0.003427267,-0.003229826
2025_09_09_22_32_45_726,0.08,-0.2094395,983128,945149,-101.4811,-100.2851,0.05904526,6.25985,0.03054623,2.842016,1.96,0.03762193,0.02873827,-1.231362,0.0001192093,-0.0007748603,0.01196191
2025_09_09_22_32_45_807,0.08,-0.2094395,983560,945567,-101.5573,-100.2595,0.05904526,6.25985,0.03054632,2.791493,1.96,0.03763863,0.02873175,-1.231362,-0.0001192093,0.0004768371,-0.002145767
2025_09_09_22_32_45_825,0.08,-0.2094395,984204,946189,-101.6679,-100.2142,0.05904534,6.25985,0.03054619,2.716324,1.96,0.03762016,0.02875049,-1.231362,0.0001192093,-0.002682209,-0.0001080334
2025_09_09_22_32_45_904,0.08,-0.2094395,984636,946607,-101.7403,-100.1792,0.05904524,6.25985,0.03054624,2.665802,1.96,0.03762924,0.0287394,-1.23137,0.0005960464,0.0008940696,-0.0007003545
2025_09_09_22_32_45_925,0.08,-0.2094395,985237,947188,-101.8377,-100.1245,0.05904533,6.25985,0.03054621,2.595563,1.96,0.03767483,0.02874772,-1.231358,0.0005960464,0.004470348,-0.00249967
2025_09_09_22_32_46_004,0.08,-0.2094395,985680,947616,-101.9069,-100.08,0.05904539,6.25985,0.03054625,2.543808,1.96,0.03763265,0.02873836,-1.231359,0.0001192093,0.001192093,-0.00429526
2025_09_09_22_32_46_032,0.08,-0.2094395,986292,948208,-101.9985,-100.0126,0.05904527,6.25985,0.03054618,2.472336,1.96,0.03763015,0.02874536,-1.231352,0.0001192093,0.001907349,-0.0004209578
2025_09_09_22_32_46_056,0.08,-0.2094395,986682,948585,-102.0543,-99.96631,0.05904525,6.25985,0.03054636,2.426742,1.96,0.03760688,0.02873037,-1.231375,0.0001192093,-0.002741813,0.003844499
2025_09_09_22_32_46_091,0.08,-0.2094395,987094,948983,-102.1108,-99.91479,0.05904524,6.25985,0.03054629,2.378681,1.96,0.03762502,0.02873356,-1.231366,-0.000834465,-0.001072884,-0.0004470348
2025_09_09_22_32_46_174,0.08,-0.2094395,987874,949737,-102.2109,-99.80988,0.05904528,6.25985,0.03054615,2.287491,1.96,0.03762903,0.02875824,-1.231373,-0.0002384186,0.001192093,-0.006482005
2025_09_09_22_32_46_257,0.08,-0.2094395,988317,950165,-102.2633,-99.7464,0.0590454,6.25985,0.03054631,2.235735,1.96,0.03766035,0.02873733,-1.23136,0.0004768371,0.0002384186,0.0004172325
2025_09_09_22_32_46_276,0.08,-0.2094395,988950,950777,-102.3324,-99.65121,0.05904528,6.25985,0.03054618,2.161798,1.96,0.03764261,0.02874983,-1.231367,0,0.002384186,0.007815659
2025_09_09_22_32_46_354,0.08,-0.2094395,989372,951185,-102.3744,-99.58501,0.05904531,6.25985,0.03054611,2.112506,1.96,0.03763783,0.02876545,-1.231359,-0.0002384186,-0.001430511,-0.005207955
2025_09_09_22_32_46_382,0.08,-0.2094395,989983,951776,-102.4295,-99.48556,0.05904532,6.25985,0.03054621,2.041033,1.96,0.03765554,0.02875274,-1.231362,-0.0003576278,0.001907349,-0.006057322
2025_09_09_22_32_46_409,0.08,-0.2094395,990395,952174,-102.4624,-99.41657,0.05904534,6.25985,0.03054631,1.992976,1.96,0.0376219,0.02874421,-1.231367,0.0001192093,-0.001013279,-0.0008121132
2025_09_09_22_32_46_441,0.08,-0.2094395,990785,952551,-102.4906,-99.34974,0.05904531,6.25985,0.0305462,1.947381,1.96,0.03762573,0.02874882,-1.231373,0.0002384186,0.0003576278,0.002622604
2025_09_09_22_32_46_530,0.08,-0.2094395,991576,953316,-102.5382,-99.21069,0.05904523,6.25985,0.03054624,1.854966,1.96,0.03765849,0.0287455,-1.231364,0.0003576278,0.000745058,0.002142042
2025_09_09_22_32_46_605,0.08,-0.2094395,992008,953734,-102.5587,-99.13297,0.05904523,6.25985,0.03054608,1.804441,1.96,0.0376218,0.0287613,-1.231362,-0.0004768371,-0.002264977,-0.000115484
2025_09_09_22_32_46_632,0.08,-0.2094395,992620,954325,-102.581,-99.02151,0.05904534,6.25985,0.03054628,1.732969,1.96,0.03766428,0.02874538,-1.231364,0.0002384186,0.001937151,0.0004284084
2025_09_09_22_32_46_707,0.08,-0.2094395,993053,954743,-102.592,-98.94189,0.0590453,6.25985,0.03054619,1.682448,1.96,0.03763354,0.02874492,-1.231365,-0.0003576278,-0.0006109476,0.0003501773
2025_09_09_22_32_46_726,0.08,-0.2094395,993707,955375,-102.6008,-98.82076,0.05904523,6.25985,0.03054624,1.606046,1.96,0.03764756,0.02873692,-1.231365,-0.0004768371,0.002652406,0.001411885
2025_09_09_22_32_46_804,0.08,-0.2094395,994118,955773,-102.6016,-98.74431,0.05904525,6.25985,0.0305462,1.557987,1.96,0.03760717,0.02874627,-1.231364,-0.0001192093,-0.001147389,-0.003002584
2025_09_09_22_32_46_816,0.08,-0.2094395,994719,956354,-102.5962,-98.63272,0.05904516,6.25985,0.0305461,1.487747,1.96,0.03763936,0.02874517,-1.231366,0.0002384186,0.001877546,4.842877E-05
2025_09_09_22_32_46_904,0.08,-0.2094395,995183,956802,-102.5867,-98.547,0.05904525,6.25985,0.03054626,1.433526,1.96,0.03763109,0.02874711,-1.231365,-0.0001192093,-0.002264977,-0.003091991
2025_09_09_22_32_46_928,0.08,-0.2094395,995784,957383,-102.5675,-98.43695,0.05904528,6.25985,0.03054637,1.363284,1.96,0.03764685,0.02872866,-1.231364,0,0.002980232,0.0001043081
2025_09_09_22_32_47_004,0.08,-0.2094395,996227,957812,-102.5484,-98.35686,0.05904521,6.25985,0.03054621,1.311529,1.96,0.03766517,0.02874445,-1.231369,-0.0007152557,0.002682209,-0.000834465
2025_09_09_22_32_47_028,0.08,-0.2094395,996839,958403,-102.5153,-98.24811,0.05904526,6.25985,0.03054628,1.240054,1.96,0.03761615,0.02874466,-1.231363,-0.0004768371,-0.003874302,0.00372529
2025_09_09_22_32_47_104,0.08,-0.2094395,997282,958831,-102.4865,-98.17096,0.0590453,6.25985,0.03054634,1.188296,1.96,0.03764152,0.02873101,-1.231362,0.0005960464,0.001132488,0.003937632
2025_09_09_22_32_47_127,0.08,-0.2094395,997904,959433,-102.4394,-98.06535,0.05904531,6.25985,0.03054641,1.115591,1.96,0.03763057,0.02873096,-1.231372,0.0004768371,0.0007152557,0.006500631
2025_09_09_22_32_47_188,0.08,-0.2094395,998294,959810,-102.406,-98.00098,0.05904527,6.25985,0.03054626,1.069995,1.96,0.03764496,0.02873995,-1.231367,0.0003576278,0.001192093,-0.002991408
2025_09_09_22_32_47_209,0.08,-0.2094395,998769,960269,-102.3615,-97.92482,0.05904521,6.25985,0.03054625,1.014543,1.96,0.03763298,0.02874437,-1.231363,0.0005960464,0.0009536743,-0.002522021
2025_09_09_22_32_47_288,0.08,-0.2094395,999212,960697,-102.3162,-97.85609,0.05904525,6.25985,0.03054626,0.9627881,1.96,0.03764648,0.02873404,-1.231361,0.0004768371,-0.001370907,0.009533018
2025_09_09_22_32_47_310,0.08,-0.2094395,999834,961298,-102.2467,-97.76369,0.05904537,6.25985,0.0305463,0.8900849,1.96,0.03764462,0.02874187,-1.231356,0.0002384186,0.0004172325,-0.00128895
2025_09_09_22_32_47_388,0.08,-0.2094395,1000267,961716,-102.1945,-97.70257,0.0590453,6.25985,0.03054634,0.8395642,1.96,0.03764524,0.02872335,-1.231356,0.0002384186,0.003933907,-0.002942979
2025_09_09_22_32_47_415,0.08,-0.2094395,1000878,962308,-102.1156,-97.62075,0.05904521,6.25985,0.03054626,0.7680945,1.96,0.03766897,0.0287382,-1.231353,0.0007152557,0.002920627,-0.002015382
2025_09_09_22_32_47_488,0.08,-0.2094395,1001311,962726,-102.0563,-97.56643,0.05904526,6.25985,0.0305462,0.7175707,1.96,0.03761879,0.02874699,-1.231364,0,-0.001430511,0.006087124
2025_09_09_22_32_47_516,0.08,-0.2094395,1001933,963327,-101.9665,-97.49365,0.05904527,6.25985,0.03054625,0.6448658,1.96,0.03763243,0.02874344,-1.231357,0.0002384186,-0.001549721,0.002600252
2025_09_09_22_32_47_532,0.08,-0.2094395,1002302,963684,-101.9107,-97.45364,0.05904534,6.25985,0.0305462,0.601737,1.96,0.03760223,0.02875588,-1.231362,-0.0004768371,-0.001072884,5.960464E-05
2025_09_09_22_32_47_570,0.08,-0.2094395,1002714,964082,-101.8467,-97.41192,0.05904526,6.25985,0.03054629,0.5536776,1.96,0.03763963,0.02873793,-1.231365,0.0001192093,-0.002801418,0.006884336
2025_09_09_22_32_47_654,0.08,-0.2094395,1003083,964439,-101.7875,-97.37714,0.05904527,6.25985,0.03054629,0.5105493,1.96,0.03762493,0.02873313,-1.231366,-0.0001192093,-0.001013279,-0.001363456
2025_09_09_22_32_47_683,0.08,-0.2094395,1003705,965040,-101.6846,-97.32439,0.05904531,6.25985,0.03054632,0.437845,1.96,0.0376304,0.0287367,-1.231366,0,-0.001728535,0.00564754
2025_09_09_22_32_47_699,0.08,-0.2094395,1004074,965397,-101.6219,-97.29668,0.05904526,6.25985,0.03054627,0.3947156,1.96,0.03761744,0.02874166,-1.231371,-0.0001192093,-0.0001192093,0.0004023313
2025_09_09_22_32_47_759,0.08,-0.2094395,1004570,965876,-101.5358,-97.26377,0.0590453,6.25985,0.03054633,0.3367993,1.96,0.03762791,0.02873213,-1.231374,-0.0001192093,0.000745058,-0.006902962
2025_09_09_22_32_47_821,0.08,-0.2094395,1004981,966274,-101.4631,-97.24028,0.0590453,6.25985,0.030546,0.2887405,1.96,0.03764598,0.02877317,-1.23137,0,0.00166893,-0.0008754432
2025_09_09_22_32_47_840,0.08,-0.2094395,1005456,966733,-101.3778,-97.21756,0.05904542,6.25985,0.03054648,0.2332876,1.96,0.03762034,0.02871632,-1.231368,0.0002384186,-0.001966953,0.007212162
2025_09_09_22_32_47_921,0.08,-0.2094395,1005899,967161,-101.2973,-97.20065,0.05904533,6.25985,0.03054616,0.1815322,1.96,0.03764522,0.02876059,-1.231358,-0.0005960464,-0.001043081,-0.004738569
2025_09_09_22_32_47_941,0.08,-0.2094395,1006500,967742,-101.1868,-97.1844,0.05904531,6.25985,0.03054633,0.1112924,1.96,0.03764554,0.02874026,-1.231362,0.0003576278,0.0009983778,-0.003501773
2025_09_09_22_32_48_021,0.08,-0.2094395,1006943,968170,-101.1048,-97.17744,0.05904532,6.25985,0.03054641,0.05953657,1.96,0.03767433,0.02873073,-1.231364,0.0001192093,0.001326203,-0.0008270144
2025_09_09_22_32_48_046,0.08,-0.2094395,1007555,968761,-100.9911,-97.17478,0.05904547,6.25985,0.03054648,6.27125,1.96,0.03764242,0.0287233,-1.231368,-0.0003576278,-0.00102818,-0.003829598
2025_09_09_22_32_48_061,0.08,-0.2094395,1007913,969108,-100.9245,-97.17701,0.05904518,6.25985,0.03054608,6.229352,1.96,0.03762265,0.02875453,-1.231362,-0.0003576278,-0.003144145,0.001642853
2025_09_09_22_32_48_142,0.08,-0.2094395,1008609,969781,-100.7957,-97.18929,0.05904531,6.25985,0.03054623,6.148022,1.96,0.03764768,0.02874857,-1.231357,0.0003576278,0.00372529,-0.007618218
2025_09_09_22_32_48_221,0.08,-0.2094395,1009063,970219,-100.7125,-97.20289,0.05904538,6.25985,0.03054619,6.095034,1.96,0.03764128,0.02875694,-1.231356,-0.0005960464,-0.001966953,-0.001322478
2025_09_09_22_32_48_241,0.08,-0.2094395,1009664,970800,-100.6036,-97.22768,0.05904528,6.25985,0.03054629,6.024795,1.96,0.03763391,0.02873173,-1.231369,-0.0002384186,-2.980232E-05,0.003010034
2025_09_09_22_32_48_321,0.08,-0.2094395,1010117,971239,-100.5227,-97.2514,0.0590453,6.25985,0.03054632,5.971807,1.96,0.03764371,0.0287285,-1.23137,-0.0001192093,0.0007152557,-0.0003203749
2025_09_09_22_32_48_349,0.08,-0.2094395,1010729,971830,-100.4159,-97.29011,0.05904524,6.25985,0.03054634,5.900333,1.96,0.03764557,0.02872394,-1.231368,0.0004768371,-0.0003576278,0.007733702
2025_09_09_22_32_48_362,0.08,-0.2094395,1011077,972167,-100.3564,-97.31552,0.05904532,6.25985,0.03054615,5.859668,1.96,0.03762655,0.02875303,-1.231362,-0.0003576278,-0.003159046,0.003226101
2025_09_09_22_32_48_441,0.08,-0.2094395,1011773,972840,-100.2408,-97.37348,0.05904526,6.25985,0.03054633,5.778338,1.96,0.03760296,0.02872756,-1.231367,0,-0.002086163,-0.001221895
