2025_09_11_21_02_06_469,0.04,0.3982644,379953,403186,-100.4431,-109.7389,0.05922032,0.01087475,0.03154771,4.744781,0.95,-0.03674514,0.01294151,1.177637,-0.004172325,0.008568168,0.00535883
2025_09_11_21_02_06_494,0.04,0.3982644,380235,403504,-100.4391,-109.7946,0.05922051,0.01087848,0.03154925,4.814299,0.95,-0.0371687,0.01282928,1.177588,0.0005960464,-0.001460314,-0.003842637
2025_09_11_21_02_06_513,0.04,0.3982644,380402,403693,-100.4349,-109.8274,0.05922057,0.01087848,0.03154941,4.855536,0.95,-0.03715409,0.01281188,1.177591,0.000655651,-0.00217557,-0.004688278
2025_09_11_21_02_06_572,0.04,0.3987931,380645,403968,-100.4264,-109.8749,0.0592211,0.0108902,0.03155294,4.915702,0.95,-0.03718035,0.01284981,1.179138,-0.0003576278,0.000834465,0.005144625
2025_09_11_21_02_06_652,0.04,0.3992472,380832,404178,-100.4179,-109.9108,0.05922148,0.01089659,0.03155448,4.961728,0.95,-0.0368509,0.01301032,1.180479,-0.003278255,0.007927418,0.001575798
2025_09_11_21_02_06_679,0.04,0.3992472,381109,404491,-100.4023,-109.9634,0.05922167,0.01090085,0.03155611,5.030233,0.95,-0.03725149,0.01288247,1.180462,-0.0009536743,0.003129244,-0.009099022
2025_09_11_21_02_06_753,0.04,0.3997397,381304,404712,-100.3891,-109.9998,0.0592218,0.01090724,0.03155757,5.078673,0.95,-0.03686358,0.01304959,1.181926,-0.003933907,0.006347894,0.005068257
2025_09_11_21_02_06_781,0.04,0.3997397,381596,405041,-100.3663,-110.0528,0.05922218,0.0109115,0.03155944,5.150811,0.95,-0.03731028,0.01290653,1.181891,0.0003576278,-0.002145767,0.001305714
2025_09_11_21_02_06_795,0.04,0.3997397,381758,405224,-100.3519,-110.0815,0.05922223,0.01091204,0.03155951,5.19102,0.95,-0.0373232,0.01290612,1.181891,-0.0004768371,0.0005662441,0.002557412
2025_09_11_21_02_06_877,0.04,0.4002696,382068,405574,-100.3213,-110.1348,0.05922286,0.01092375,0.03156316,5.26798,0.95,-0.03737506,0.01293024,1.183429,0.0005364418,-0.00244379,-0.001255423
2025_09_11_21_02_06_955,0.04,0.400795,382259,405790,-100.3004,-110.1663,0.05922284,0.01092908,0.03156429,5.31535,0.94,-0.03674285,0.01313074,1.18499,-0.004887581,0.005632638,0.003324821
2025_09_11_21_02_06_982,0.04,0.400795,382560,406129,-100.2646,-110.2139,0.05922334,0.01093494,0.03156684,5.390041,0.94,-0.03738848,0.01295231,1.184954,0.0002384186,-0.0003874302,-0.007258728
2025_09_11_21_02_07_036,0.04,0.4013322,382742,406334,-100.2414,-110.2412,0.05922346,0.01093867,0.03156723,5.435098,0.94,-0.03647579,0.01319135,1.186409,-0.01627207,0.02005696,0.006645917
2025_09_11_21_02_07_059,0.04,0.4013322,382947,406566,-100.2136,-110.2709,0.05922395,0.01094666,0.03157026,5.486145,0.94,-0.03745173,0.01300746,1.186513,5.960464E-05,0.00205636,-0.001754612
2025_09_11_21_02_07_083,0.04,0.4013322,383105,406744,-100.1912,-110.2926,0.05922388,0.01094719,0.03157027,5.525321,0.94,-0.03745001,0.01300154,1.186514,-0.0005960464,0.003606081,-0.001763925
2025_09_11_21_02_07_122,0.04,0.4017625,383267,406927,-100.1674,-110.3141,0.05922434,0.01095624,0.03157314,5.565725,0.94,-0.03747975,0.01303402,1.187763,-0.0002384186,0.0001192093,-0.001298264
2025_09_11_21_02_07_202,0.04,0.4021002,383453,407137,-100.1389,-110.3375,0.05922466,0.01095997,0.03157398,5.612077,0.94,-0.03709412,0.01316511,1.188765,-0.003278255,0.004380941,-0.00448525
2025_09_11_21_02_07_220,0.04,0.4021002,383721,407439,-100.0963,-110.3688,0.05922475,0.01096423,0.03157561,5.678684,0.94,-0.03754952,0.01303594,1.188736,-0.000655651,0.001519918,1.676381E-05
2025_09_11_21_02_07_302,0.04,0.4026262,383940,407687,-100.0597,-110.3924,0.05922512,0.01097222,0.03157753,5.733414,0.94,-0.03721636,0.01319939,1.190314,-0.002622604,0.003188848,-0.00436604
2025_09_11_21_02_07_330,0.04,0.4026262,384217,408000,-100.012,-110.4191,0.05922533,0.01097595,0.03157919,5.802487,0.94,-0.0375741,0.01306098,1.190268,-5.960464E-05,0.000655651,0.0007655471
2025_09_11_21_02_07_402,0.04,0.4031422,384408,408216,-99.97796,-110.4356,0.05922557,0.01098234,0.0315804,5.850135,0.94,-0.0370551,0.01327452,1.191818,-0.004649162,0.004425645,0.001553446
2025_09_11_21_02_07_429,0.04,0.4031422,384690,408534,-99.92651,-110.457,0.05922597,0.01098767,0.03158272,5.920489,0.94,-0.03762659,0.01310069,1.191774,-0.0002980232,-0.0007003545,-0.004788861
2025_09_11_21_02_07_443,0.04,0.4031422,384853,408717,-99.8962,-110.4676,0.05922597,0.01098767,0.03158261,5.961032,0.94,-0.03762068,0.01310564,1.191758,0.0003576278,0.001132488,0.001311302
2025_09_11_21_02_07_531,0.04,0.4036654,385172,409078,-99.83536,-110.4849,0.05922655,0.01099939,0.0315864,6.041021,0.94,-0.03767644,0.01312144,1.193292,-5.960464E-05,0.0005662441,0.0004507601
2025_09_11_21_02_07_545,0.04,0.4036654,385335,409261,-99.80406,-110.4918,0.05922646,0.01099939,0.03158623,6.081615,0.94,-0.03769612,0.01313129,1.193282,-0.0001788139,0.0005811453,-0.006077811
2025_09_11_21_02_07_623,0.04,0.4042003,385645,409612,-99.74355,-110.5014,0.05922713,0.01101111,0.03158997,6.159314,0.94,-0.03774466,0.01316041,1.194852,-0.0005960464,0.0006407499,-0.002238899
2025_09_11_21_02_07_702,0.04,0.4047135,385846,409838,-99.70406,-110.5052,0.05922749,0.01101963,0.03159228,6.209547,0.94,-0.03759532,0.01329666,1.196346,-0.001788139,0.002205372,-0.006487593
2025_09_11_21_02_07_731,0.04,0.4047135,386132,410162,-99.64747,-110.507,0.05922757,0.01102229,0.03159328,6.281367,0.94,-0.03778391,0.01320961,1.196335,-0.0004768371,0.0009685754,0.003896653
2025_09_11_21_02_07_769,0.04,0.4052502,386319,410372,-99.61066,-110.506,0.05922778,0.01102868,0.0315947,0.0448748,0.94,-0.03728061,0.01340878,1.197939,-0.004410744,0.004157424,0.002557412
2025_09_11_21_02_07_788,0.04,0.4052502,386495,410571,-99.57586,-110.5035,0.05922819,0.01103401,0.03159712,0.08922229,0.94,-0.03782535,0.01322165,1.197888,0,0.0002682209,0.006923452
2025_09_11_21_02_07_898,0.04,0.4056064,386915,411046,-99.49374,-110.4914,0.05922869,0.011042,0.03159952,0.1947698,0.94,-0.03789148,0.01324605,1.198909,0.0005960464,-0.0001490116,-8.195638E-05
2025_09_11_21_02_07_936,0.04,0.4056064,387092,411245,-99.45969,-110.4837,0.0592287,0.01104253,0.03159957,0.2391551,0.94,-0.03787244,0.01323919,1.198925,-0.0007152557,0.002995133,0.004237518
2025_09_11_21_02_07_954,0.04,0.4061099,387283,411461,-99.42329,-110.4737,0.05922925,0.01105318,0.03160304,0.2871948,0.94,-0.03789261,0.01327301,1.200394,-0.0001192093,0.0009536743,0.0003948807
2025_09_11_21_02_08_062,0.04,0.406466,387713,411946,-99.34347,-110.4449,0.05922952,0.01106117,0.03160556,0.3953644,0.94,-0.03797476,0.01328315,1.201419,-0.0004768371,0.001519918,0.003041699
2025_09_11_21_02_08_078,0.04,0.406466,387880,412135,-99.31333,-110.4314,0.0592295,0.01106171,0.03160535,0.4374375,0.94,-0.03799884,0.01329624,1.201415,0.0005960464,-0.002115965,0.004353002
2025_09_11_21_02_08_146,0.04,0.4069821,388114,412399,-99.27218,-110.4104,0.05923026,0.01107236,0.03160888,0.4964105,0.94,-0.03802213,0.01334172,1.202912,-5.960464E-05,-0.001162291,0.0004600733
2025_09_11_21_02_08_174,0.04,0.407426,388305,412614,-99.23956,-110.3915,0.05923045,0.01107928,0.03161072,0.5445679,0.94,-0.03779824,0.0134698,1.204235,-0.002145767,0.002741813,-0.002192333
2025_09_11_21_02_08_210,0.04,0.407426,388487,412819,-99.20943,-110.372,0.05923073,0.01108195,0.03161217,0.590353,0.94,-0.03808251,0.01334365,1.204201,0.0001192093,-0.003814697,0.005159527
2025_09_11_21_02_08_274,0.04,0.4077266,388754,413121,-99.16676,-110.341,0.05923096,0.01108887,0.03161421,0.6578631,0.94,-0.03813158,0.01336396,1.205077,-0.0002980232,-0.001490116,-0.002127141
2025_09_11_21_02_08_298,0.04,0.4077266,388926,413315,-99.14046,-110.3195,0.05923101,0.0110894,0.03161418,0.7012705,0.94,-0.03811554,0.01336189,1.20507,0.001013279,-0.001847744,-0.002082437
2025_09_11_21_02_08_379,0.04,0.4081228,389227,413655,-99.09677,-110.2793,0.05923134,0.01109792,0.03161697,0.7773043,0.94,-0.03814365,0.01337721,1.206217,0.0004172325,-0.00166893,-0.008523464
2025_09_11_21_02_08_395,0.04,0.4081228,389394,413843,-99.07387,-110.2556,0.05923147,0.01109846,0.03161683,0.8195452,0.94,-0.03815417,0.01338661,1.206213,0,0.001162291,0.002996996
2025_09_11_21_02_08_439,0.04,0.4086427,389604,414081,-99.04654,-110.2244,0.05923197,0.01110911,0.03162042,0.8727131,0.94,-0.03819095,0.01342376,1.207726,0.0003576278,-0.0004768371,0.003486871
2025_09_11_21_02_08_540,0.04,0.4090016,390019,414550,-98.99755,-110.1587,0.05923244,0.0111171,0.03162304,0.9779192,0.94,-0.0382201,0.01343426,1.208756,0.0005960464,0.001043081,-0.001728535
2025_09_11_21_02_08_618,0.04,0.4095194,390225,414781,-98.97596,-110.1244,0.05923276,0.01112615,0.03162545,1.02995,0.94,-0.03807253,0.01356468,1.210288,-0.0009536743,0.004321337,0.002201647
2025_09_11_21_02_08_640,0.04,0.4095194,390497,415089,-98.95015,-110.0773,0.05923304,0.01112828,0.03162648,1.098971,0.94,-0.03824849,0.01348026,1.210261,-0.000655651,0.0007748603,0.0008158385
2025_09_11_21_02_08_719,0.04,0.4100337,390707,415326,-98.93249,-110.0398,0.05923332,0.01113734,0.03162894,1.152276,0.94,-0.03813003,0.01359866,1.211769,-0.001788139,0.002801418,-0.003438443
2025_09_11_21_02_08_753,0.04,0.4100337,390979,415633,-98.91263,-109.9899,0.05923355,0.01113947,0.0316301,1.221382,0.94,-0.03832878,0.01349619,1.211753,-0.0001192093,0.0008195638,-0.0008549541
2025_09_11_21_02_08_783,0.04,0.4105717,391232,415919,-98.8973,-109.9424,0.05923421,0.01115066,0.03163349,1.285684,0.94,-0.03835212,0.01355618,1.213323,-0.0009536743,-0.001311302,-0.002611428
2025_09_11_21_02_08_818,0.04,0.4105717,391414,416124,-98.8882,-109.9078,0.05923413,0.01115119,0.03163375,1.331814,0.94,-0.03838141,0.01353713,1.21331,-0.0002384186,0.0001043081,-0.00381656
2025_09_11_21_02_08_905,0.04,0.4108599,391772,416528,-98.87498,-109.8384,0.05923447,0.01115758,0.0316358,1.42292,0.94,-0.03842388,0.01352835,1.214132,0.0002980232,0.0007748603,-0.003447756
2025_09_11_21_02_08_985,0.04,0.4114387,391977,416760,-98.87025,-109.7981,0.05923485,0.0111677,0.03163823,1.475181,0.94,-0.03822808,0.01370676,1.215854,-0.002384186,0.003695488,0.005152076
2025_09_11_21_02_09_007,0.04,0.4114387,392250,417067,-98.86727,-109.7446,0.05923516,0.01116983,0.03163965,1.544519,0.94,-0.03847309,0.01359089,1.215822,-0.0001192093,0.001877546,0.009860842
2025_09_11_21_02_09_085,0.04,0.4119556,392450,417293,-98.86742,-109.705,0.05923559,0.01117888,0.031642,1.595635,0.94,-0.03831428,0.01373311,1.217328,-0.002086163,0.003024935,-0.000115484
2025_09_11_21_02_09_108,0.04,0.4119556,392727,417606,-98.87099,-109.6505,0.0592357,0.01118155,0.03164329,1.66628,0.94,-0.03851128,0.01361998,1.217298,-0.0003576278,0.001639128,0.00468269
2025_09_11_21_02_09_185,0.04,0.4124853,392928,417832,-98.87597,-109.6113,0.05923598,0.01119007,0.03164537,1.717454,0.94,-0.03826926,0.01378081,1.218871,-0.003099441,0.003010034,0.0003874302
2025_09_11_21_02_09_207,0.04,0.4124853,393205,418145,-98.88609,-109.5577,0.05923623,0.01119327,0.03164686,1.788188,0.94,-0.03859256,0.0136588,1.218837,0.0001788139,0,0.002158806
2025_09_11_21_02_09_285,0.04,0.4130017,393405,418372,-98.89579,-109.5194,0.05923662,0.01120179,0.03164908,1.83943,0.94,-0.0383553,0.01380718,1.220373,-0.002086163,0.001132488,-0.01164898
2025_09_11_21_02_09_302,0.04,0.4130017,393673,418673,-98.91176,-109.4692,0.05923685,0.01120445,0.03165059,1.907811,0.94,-0.03863708,0.0136785,1.220335,-0.0002384186,-0.0008046626,-0.0008493661
2025_09_11_21_02_09_331,0.04,0.4130017,393840,418862,-98.92345,-109.4384,0.05923685,0.01120498,0.03165063,1.950549,0.94,-0.03863521,0.01367087,1.220332,5.960464E-05,-0.001132488,-0.001657754
2025_09_11_21_02_09_412,0.04,0.4135374,394160,419223,-98.94949,-109.381,0.05923753,0.01121617,0.03165436,2.03246,0.94,-0.03870542,0.01370746,1.221889,-0.001013279,0.0001788139,0.000745058
2025_09_11_21_02_09_469,0.04,0.4140498,394356,419444,-98.9677,-109.347,0.05923757,0.0112215,0.0316553,2.082595,0.94,-0.03807593,0.01392641,1.223411,-0.005245208,0.006914138,0.00840053
2025_09_11_21_02_09_499,0.04,0.4140498,394566,419681,-98.98911,-109.3116,0.059238,0.01122735,0.03165777,2.136454,0.94,-0.0387423,0.01375711,1.223369,-0.001490116,0.00423193,0.0003520399
2025_09_11_21_02_09_523,0.04,0.4140498,394738,419876,-99.00802,-109.2835,0.05923802,0.01122735,0.03165776,2.18052,0.94,-0.03875707,0.01374895,1.223367,-0.0002384186,-0.0001192093,-0.003838911
2025_09_11_21_02_09_558,0.04,0.4144939,394924,420086,-99.02988,-109.2541,0.0592385,0.01123641,0.03166093,2.228307,0.94,-0.03876608,0.01376543,1.224667,-0.0002384186,-0.001251697,0.005632638
2025_09_11_21_02_09_642,0.04,0.4147866,395272,420479,-99.07446,-109.2019,0.0592389,0.01124333,0.03166301,2.317811,0.94,-0.03884391,0.01378491,1.225496,0.0004768371,-0.004410744,-0.0046473
2025_09_11_21_02_09_719,0.04,0.4152733,395478,420711,-99.10284,-109.1731,0.05923908,0.01125079,0.03166468,2.370553,0.94,-0.03857035,0.0139518,1.226937,-0.002264977,0.003159046,0.006016343
2025_09_11_21_02_09_747,0.04,0.4152733,395750,421018,-99.14275,-109.1374,0.05923942,0.01125345,0.03166633,2.440526,0.94,-0.03886913,0.01380707,1.226904,0,0.0002086162,-0.001721084
2025_09_11_21_02_09_761,0.04,0.4152733,395917,421207,-99.16844,-109.1168,0.05923941,0.01125399,0.03166627,2.483492,0.94,-0.03884524,0.0138013,1.226894,-0.0008940696,0.002920627,-0.000519678
2025_09_11_21_02_09_827,0.04,0.4158053,396151,421471,-99.20586,-109.0899,0.05924001,0.01126517,0.03167019,2.543711,0.94,-0.03887179,0.01382438,1.228449,-0.0009536743,0.002503395,0.008989125
2025_09_11_21_02_09_847,0.04,0.4158053,396318,421660,-99.23353,-109.0722,0.05924006,0.01126517,0.03166998,2.586731,0.94,-0.03894324,0.0138426,1.228434,0.001072884,-0.004321337,0.001747161
2025_09_11_21_02_09_899,0.04,0.4162401,396557,421929,-99.27433,-109.0488,0.05924045,0.01127423,0.03167314,2.648249,0.94,-0.03896907,0.01385779,1.229693,-0.0003576278,-0.0006258487,-0.002533197
2025_09_11_21_02_09_990,0.04,0.4165828,396949,422371,-99.3441,-109.0162,0.05924091,0.01128222,0.03167549,2.749203,0.94,-0.03898602,0.01387108,1.230682,-0.0005960464,0.0005364418,-0.001825392
2025_09_11_21_02_10_069,0.04,0.4171046,397144,422592,-99.38013,-109.0025,0.05924129,0.01129074,0.0316779,2.799711,0.94,-0.0388106,0.01401531,1.232206,-0.001251697,0.0007003545,0.000886619
2025_09_11_21_02_10_083,0.04,0.4171046,397426,422910,-99.43304,-108.9861,0.05924135,0.0112934,0.03167893,2.872452,0.94,-0.03903279,0.01392053,1.232187,-0.0004172325,0.0008195638,0.004289672
2025_09_11_21_02_10_169,0.04,0.4176326,397622,423131,-99.47055,-108.977,0.05924178,0.01130246,0.0316813,2.923023,0.94,-0.03884747,0.01406369,1.233723,-0.001728535,0.004142523,0.000771135
2025_09_11_21_02_10_190,0.04,0.4176326,397889,423433,-99.52242,-108.9677,0.05924207,0.01130459,0.03168269,2.99215,0.94,-0.03910042,0.01395165,1.233706,-0.0004768371,-0.0007748603,-0.004259869
2025_09_11_21_02_10_271,0.04,0.4181558,398099,423671,-99.56342,-108.9628,0.05924253,0.01131311,0.03168491,3.046484,0.94,-0.03889123,0.01410747,1.235243,-0.001847744,0.002562999,-0.0129994
2025_09_11_21_02_10_306,0.04,0.4181558,398381,423989,-99.61877,-108.9599,0.05924269,0.01131577,0.03168635,3.119403,0.94,-0.03915554,0.01397816,1.235217,0.0001788139,-0.0009089708,-0.0004507601
2025_09_11_21_02_10_328,0.04,0.4187028,398553,424183,-99.65259,-108.96,0.05924284,0.01132376,0.03168837,3.163913,0.94,-0.03879447,0.0141518,1.236828,-0.003039837,0.003144145,-0.006010755
2025_09_11_21_02_10_352,0.04,0.4187028,398734,424387,-99.6882,-108.9619,0.05924322,0.01132696,0.03169007,3.210938,0.94,-0.03917859,0.01402571,1.236795,0.0002384186,-0.001981854,0.004839152
2025_09_11_21_02_10_436,0.04,0.4189889,398895,424571,-99.72,-108.9649,0.0592435,0.01133228,0.03169147,3.253025,0.94,-0.03909323,0.01409536,1.23763,-0.0009536743,0.001400709,-0.005157664
2025_09_11_21_02_10_457,0.04,0.4189889,399171,424883,-99.77382,-108.9732,0.05924363,0.01133388,0.03169212,3.324847,0.94,-0.03925759,0.01402551,1.237619,0.0003576278,-0.001475215,-0.006476417
2025_09_11_21_02_10_481,0.04,0.4189889,399332,425067,-99.80503,-108.9798,0.05924356,0.01133388,0.03169188,3.36695,0.94,-0.03922506,0.01403737,1.237608,0.0002384186,0.002846122,0.002492219
2025_09_11_21_02_10_534,0.04,0.4195521,399564,425331,-99.84947,-108.9917,0.05924424,0.0113456,0.03169606,3.427704,0.94,-0.03927315,0.01405842,1.239233,-0.0005364418,-0.0003576278,-0.004695728
2025_09_11_21_02_10_606,0.04,0.419908,399882,425692,-99.9089,-109.0122,0.05924464,0.01135306,0.03169838,3.510826,0.94,-0.03930673,0.01411206,1.240271,-0.000834465,-0.0003278255,-0.0008735805
2025_09_11_21_02_10_653,0.04,0.4203462,400077,425913,-99.94434,-109.0272,0.0592447,0.01135838,0.03169949,3.561713,0.94,-0.03887178,0.01427285,1.241571,-0.004291534,0.005334615,-0.001860782
2025_09_11_21_02_10_684,0.04,0.4203462,400281,426145,-99.98064,-109.0448,0.05924506,0.01136264,0.03170146,3.615129,0.94,-0.03935609,0.01412197,1.241528,-0.0002384186,0.0005662441,0.007294118
2025_09_11_21_02_10_729,0.04,0.420697,400509,426404,-100.02,-109.0667,0.05924545,0.01136957,0.03170382,3.674787,0.94,-0.0393685,0.0141568,1.242549,-0.001132488,5.960464E-05,-0.002574175
2025_09_11_21_02_10_819,0.04,0.4210379,400718,426641,-100.0548,-109.0889,0.05924582,0.01137596,0.03170572,3.729506,0.94,-0.03930465,0.0142141,1.243527,-0.0005364418,-0.0004172325,-0.001313165
2025_09_11_21_02_10_829,0.04,0.4210379,400979,426937,-100.0966,-109.1191,0.05924586,0.01137756,0.03170633,3.797938,0.94,-0.03941342,0.01416304,1.243505,0.001013279,-0.001996756,-0.005148351
2025_09_11_21_02_10_919,0.04,0.4215666,401192,427180,-100.1292,-109.146,0.05924627,0.01138661,0.0317089,3.853951,0.94,-0.03924865,0.01427889,1.245075,-0.002741813,0.003755092,-0.0004991889
2025_09_11_21_02_10_941,0.04,0.4215666,401468,427492,-100.1688,-109.1832,0.05924651,0.01138874,0.03171001,3.926207,0.94,-0.03954652,0.01417799,1.245034,0.0009536743,-0.005245208,0.003475696
2025_09_11_21_02_11_019,0.04,0.4220875,401672,427724,-100.1964,-109.2126,0.05924683,0.0113978,0.03171261,3.979799,0.94,-0.0393652,0.01430479,1.246569,-0.002324581,0.002264977,0.002533197
2025_09_11_21_02_11_041,0.04,0.4220875,401942,428032,-100.2305,-109.2537,0.05924704,0.01139939,0.03171368,4.050892,0.94,-0.03953493,0.01420871,1.246536,-0.0005960464,0.002712011,-4.097819E-05
2025_09_11_21_02_11_117,0.04,0.4226063,402142,428258,-100.2537,-109.2856,0.05924749,0.01140845,0.03171609,4.103296,0.94,-0.03933179,0.01435116,1.248063,-0.002801418,0.004649162,0.001648441
2025_09_11_21_02_11_125,0.04,0.4226063,402388,428538,-100.2801,-109.3266,0.05924775,0.01141058,0.03171735,4.16823,0.94,-0.03959871,0.01424362,1.248025,-0.0005364418,0.0002086162,-0.001765787
2025_09_11_21_02_11_219,0.04,0.4231195,402611,428792,-100.3016,-109.365,0.059248,0.0114191,0.03171953,4.226938,0.94,-0.03939542,0.0143801,1.249526,-0.002145767,0.002518296,-0.001747161
2025_09_11_21_02_11_240,0.04,0.4231195,402891,429110,-100.3253,-109.415,0.05924823,0.01142123,0.03172079,4.300701,0.94,-0.03963609,0.01427474,1.249495,-0.0002980232,-0.0004768371,-0.0008512288
2025_09_11_21_02_11_319,0.04,0.4236519,403086,429331,-100.3396,-109.4506,0.05924863,0.01143029,0.03172331,4.351978,0.94,-0.03947336,0.01441573,1.251045,-0.002622604,0.002875924,-0.003935769
2025_09_11_21_02_11_339,0.04,0.4236519,403366,429649,-100.3569,-109.5031,0.05924881,0.01143242,0.03172457,4.425828,0.94,-0.03970461,0.01429333,1.251039,-0.000834465,-0.0003278255,-0.00477396
2025_09_11_21_02_11_419,0.04,0.424178,403561,429870,-100.3666,-109.5403,0.05924916,0.01144147,0.03172703,4.47717,0.94,-0.03951733,0.01442534,1.252579,-0.002861023,0.003874302,0.003432855
2025_09_11_21_02_11_451,0.04,0.424178,403841,430188,-100.3773,-109.5947,0.05924933,0.0114436,0.03172816,4.551113,0.94,-0.0397359,0.0143353,1.252537,0.0005364418,4.470348E-05,-0.006020069
2025_09_11_21_02_11_462,0.04,0.424178,404007,430376,-100.3816,-109.6271,0.05924946,0.0114436,0.03172798,4.594977,0.94,-0.03971766,0.01433115,1.252524,5.960464E-05,0.002235174,0.002058223
2025_09_11_21_02_11_528,0.04,0.4247004,404244,430646,-100.3854,-109.6738,0.05924993,0.01145479,0.03173169,4.657709,0.94,-0.03984556,0.01437459,1.254044,0.0007152557,-0.0007897615,0.0004135072
2025_09_11_21_02_11_603,0.04,0.4251406,404429,430856,-100.3863,-109.7103,0.05925014,0.01146011,0.03173303,4.706653,0.94,-0.0393947,0.01454212,1.255341,-0.003695488,0.003293156,0.003747642
2025_09_11_21_02_11_623,0.04,0.4251406,404700,431164,-100.3845,-109.7636,0.0592505,0.01146384,0.0317349,4.778248,0.94,-0.03985531,0.0143899,1.255295,-0.0002384186,-5.960464E-05,-0.006886199
2025_09_11_21_02_11_703,0.04,0.4256674,404909,431401,-100.3804,-109.8047,0.05925072,0.0114713,0.03173659,4.83353,0.94,-0.0395141,0.01458926,1.256866,-0.003099441,0.003486871,-0.002194196
2025_09_11_21_02_11_732,0.04,0.4256674,405193,431724,-100.3712,-109.8601,0.05925103,0.01147503,0.03173843,4.908984,0.94,-0.03988444,0.01444376,1.256808,0.0002384186,0.001192093,0.007295981
2025_09_11_21_02_11_746,0.04,0.4256674,405359,431913,-100.364,-109.892,0.05925114,0.01147556,0.03173842,4.952998,0.94,-0.03987311,0.01443117,1.256797,-0.0001788139,0.0005066395,-0.00180304
2025_09_11_21_02_11_822,0.04,0.4261898,405668,432263,-100.3468,-109.9504,0.05925163,0.01148621,0.03174224,5.034836,0.94,-0.03996561,0.01445542,1.258298,0.0005364418,-0.001817942,2.235174E-05
2025_09_11_21_02_11_902,0.04,0.4267324,405858,432479,-100.3338,-109.9855,0.05925196,0.0114942,0.03174432,5.085218,0.94,-0.03967179,0.01465074,1.259909,-0.003397465,0.004500151,0.01282059
2025_09_11_21_02_11_930,0.04,0.4267324,406138,432797,-100.3116,-110.0361,0.05925238,0.0114974,0.03174623,5.159591,0.94,-0.03998466,0.01446997,1.259862,-0.0004768371,0.003188848,0.007634982
2025_09_11_21_02_11_948,0.04,0.4267324,406313,432996,-100.2957,-110.0669,0.05925231,0.0114974,0.03174605,5.206234,0.94,-0.04003898,0.01447088,1.259869,0.0001788139,-0.002473593,0.0004135072
2025_09_11_21_02_12_008,0.04,0.4272383,406532,433244,-100.274,-110.104,0.05925287,0.01150805,0.03174954,5.264285,0.94,-0.04002935,0.01453581,1.261315,-0.001430511,0.002712011,-0.003896653
2025_09_11_21_02_12_031,0.04,0.4272383,406698,433433,-100.2561,-110.1314,0.05925287,0.01150805,0.03174969,5.308455,0.94,-0.04003729,0.01449286,1.261314,-0.0008940696,0.004947185,0.001663342
2025_09_11_21_02_12_088,0.04,0.4276737,406926,433692,-100.2296,-110.1677,0.05925338,0.01151657,0.03175268,5.369092,0.94,-0.0400813,0.0145453,1.262568,-0.0008940696,0.0003874302,0.005206093
2025_09_11_21_02_12_172,0.04,0.4281131,407120,433913,-100.2052,-110.1973,0.0592537,0.01152403,0.03175461,5.420903,0.94,-0.03996123,0.0146768,1.263858,-0.002145767,0.002771616,-0.001838431
2025_09_11_21_02_12_193,0.04,0.4281131,407414,434247,-100.1656,-110.2396,0.05925376,0.01152616,0.03175556,5.499303,0.94,-0.0401596,0.01457667,1.263817,0.0007748603,-0.003635883,-0.001186505
2025_09_11_21_02_12_269,0.04,0.4286372,407595,434452,-100.1397,-110.264,0.05925436,0.01153415,0.03175817,5.547375,0.93,-0.03994976,0.01470135,1.26536,-0.002086163,0.0005662441,0.001603737
2025_09_11_21_02_12_301,0.04,0.4286372,407880,434775,-100.0965,-110.2998,0.05925442,0.01153681,0.03175943,5.623337,0.94,-0.04020724,0.01458666,1.265324,0,-0.0001192093,0.001301989
2025_09_11_21_02_12_322,0.04,0.4286372,408050,434969,-100.0693,-110.3197,0.05925433,0.01153681,0.03175922,5.668914,0.94,-0.04017993,0.01458079,1.26533,-0.001072884,0.002205372,0.004714355
2025_09_11_21_02_12_354,0.04,0.429152,408231,435174,-100.0397,-110.3394,0.05925497,0.01154747,0.03176298,5.717079,0.93,-0.04022952,0.01461851,1.266799,0.0002384186,-0.0009238719,-0.0008046626
2025_09_11_21_02_12_439,0.04,0.4294361,408587,435578,-99.97864,-110.3738,0.05925514,0.01155333,0.03176466,5.812196,0.93,-0.04027638,0.01465248,1.2676,0,0.0001788139,-0.0007841735
2025_09_11_21_02_12_519,0.04,0.4299309,408781,435799,-99.94395,-110.3901,0.0592557,0.01156185,0.03176725,5.864218,0.93,-0.04012053,0.01477583,1.269046,-0.001728535,0.001966953,0.002067536
2025_09_11_21_02_12_550,0.04,0.4299309,409066,436123,-99.89178,-110.4107,0.05925588,0.01156345,0.03176814,5.940403,0.93,-0.04033806,0.01469887,1.269016,-0.0009536743,0.0002533197,0.004597008
2025_09_11_21_02_12_561,0.04,0.4299309,409227,436306,-99.86153,-110.4206,0.05925592,0.01156398,0.03176817,5.983574,0.93,-0.04033583,0.01466961,1.269006,0,0.001311302,0.002941116
2025_09_11_21_02_12_643,0.04,0.4304583,409531,436651,-99.80375,-110.4356,0.05925645,0.01157463,0.03177179,6.064931,0.93,-0.04038347,0.0147236,1.270526,0.001370907,-0.001758337,0.0003669411
2025_09_11_21_02_12_664,0.04,0.4304583,409693,436834,-99.77264,-110.4416,0.05925647,0.01157463,0.03177181,6.108154,0.93,-0.04037024,0.01471252,1.270523,-0.0007748603,0.0005662441,0.00343658
