2025_09_07_14_48_50_232,0.04,-0.1047198,382762,376864,103.8497,94.79765,0.05900246,6.280176,0.03019604,3.68152,0.99,0.009218313,0.0009045401,-0.3051462,0,5.960464E-05,-0.004205853
2025_09_07_14_48_50_308,0.04,-0.1047198,383113,377209,103.7924,94.76416,0.05900254,6.280176,0.03019575,3.661065,0.99,0.009223592,0.0009343394,-0.3051439,0,0.0002086162,-0.002207235
2025_09_07_14_48_50_388,0.04,-0.1047198,383333,377426,103.7561,94.74372,0.05900254,6.280176,0.030196,3.648244,0.99,0.009207809,0.0009058617,-0.3051454,0,0.0006258487,0.0004209578
2025_09_07_14_48_50_409,0.04,-0.1047198,383638,377725,103.7055,94.71629,0.05900251,6.280176,0.03019581,3.630537,0.99,0.009208092,0.0009314803,-0.3051454,0.0001192093,-0.0002384186,0.001790002
2025_09_07_14_48_50_488,0.04,-0.1047198,383858,377941,103.6686,94.69703,0.05900256,6.280176,0.03019598,3.617715,0.99,0.009210565,0.0009104785,-0.3051465,-0.0001788139,0.0002086162,0.0004246831
2025_09_07_14_48_50_510,0.04,-0.1047198,384167,378245,103.6163,94.67072,0.05900247,6.280176,0.03019582,3.599702,0.99,0.009203694,0.0009225726,-0.3051464,-0.0001788139,-0.0003576278,0.00308454
2025_09_07_14_48_50_588,0.04,-0.1047198,384382,378457,103.5796,94.653,0.05900243,6.280176,0.03019586,3.587186,0.99,0.009225179,0.0009169856,-0.3051445,0.0003576278,0.0001788139,-0.005157664
2025_09_07_14_48_50_622,0.04,-0.1047198,384697,378766,103.5257,94.62791,0.05900274,6.280176,0.03019594,3.56887,0.99,0.009222852,0.0009258553,-0.3051464,0.0002384186,0.0001490116,-0.008635223
2025_09_07_14_48_50_631,0.04,-0.1047198,384875,378942,103.495,94.61412,0.05900263,6.280176,0.03019595,3.55849,0.99,0.00921334,0.0009206877,-0.3051445,-0.0001788139,-5.960464E-05,0.001672655
2025_09_07_14_48_50_665,0.04,-0.1047198,385054,379117,103.464,94.60063,0.0590024,6.280176,0.03019609,3.54811,0.99,0.009223064,0.0008894045,-0.3051493,-0.0002980232,-0.0001788139,0.005738809
2025_09_07_14_48_50_755,0.04,-0.1047198,385263,379323,103.4275,94.58522,0.05900251,6.280176,0.03019602,3.535899,0.99,0.009211786,0.0009081258,-0.3051445,5.960464E-05,-5.960464E-05,-0.0007934868
2025_09_07_14_48_50_771,0.04,-0.1047198,385573,379627,103.3732,94.56329,0.05900262,6.280176,0.03019583,3.517886,0.99,0.009224009,0.0009288567,-0.3051452,0.0001192093,0.0002086162,0.0008083879
2025_09_07_14_48_50_854,0.04,-0.1047198,385782,379834,103.3362,94.54897,0.05900246,6.280176,0.03019598,3.505675,0.99,0.009221125,0.0009133411,-0.3051451,-5.960464E-05,-0.0002980232,0.00564754
2025_09_07_14_48_50_879,0.04,-0.1047198,386087,380133,103.2822,94.52902,0.05900256,6.280176,0.03019603,3.487969,0.99,0.009208954,0.0009037777,-0.3051468,-5.960464E-05,5.960464E-05,-0.007685273
2025_09_07_14_48_50_955,0.04,-0.1047198,386302,380344,103.2438,94.51548,0.05900252,6.280176,0.03019591,3.475452,0.99,0.009211368,0.0009125014,-0.3051466,-0.0001192093,-5.960464E-05,0.008191913
2025_09_07_14_48_50_988,0.04,-0.1047198,386622,380659,103.1865,94.49625,0.05900262,6.280176,0.03019594,3.45683,0.99,0.009221626,0.0009127801,-0.3051454,-0.0003576278,-5.960464E-05,-0.0004675239
2025_09_07_14_48_51_013,0.04,-0.1047198,386837,380870,103.1477,94.48392,0.05900259,6.280176,0.03019588,3.444313,0.99,0.009214497,0.0009260857,-0.3051435,0,-7.450581E-05,0.001279637
2025_09_07_14_48_51_040,0.04,-0.1047198,387020,381050,103.1145,94.47378,0.0590024,6.280176,0.03019596,3.433628,0.99,0.009218555,0.0009061868,-0.305146,5.960464E-05,0.0004470348,-0.007240101
2025_09_07_14_48_51_149,0.04,-0.1047198,387508,381530,103.0257,94.44858,0.05900252,6.280176,0.03019588,3.405237,0.99,0.009215003,0.0009176667,-0.3051451,0.0004768371,-5.960464E-05,-0.001676381
2025_09_07_14_48_51_221,0.04,-0.1047198,387702,381721,102.9903,94.43925,0.05900248,6.280176,0.03019581,3.393942,0.99,0.009231961,0.0009241566,-0.3051434,0.0002980232,0.0001639128,-0.003904104
2025_09_07_14_48_51_245,0.04,-0.1047198,388011,382025,102.9334,94.42522,0.05900264,6.280176,0.03019597,3.37593,0.99,0.009224963,0.0009120067,-0.3051445,5.960464E-05,1.490116E-05,-0.001853332
2025_09_07_14_48_51_321,0.04,-0.1047198,388226,382236,102.8938,94.41605,0.05900251,6.280176,0.03019586,3.363413,0.99,0.009216854,0.0009129444,-0.3051471,-5.960464E-05,5.960464E-05,0.0008791685
2025_09_07_14_48_51_332,0.04,-0.1047198,388525,382530,102.8386,94.40417,0.05900247,6.280176,0.0301959,3.346012,0.99,0.009221129,0.000910019,-0.3051454,0,-8.940696E-05,0.008177012
2025_09_07_14_48_51_421,0.04,-0.1047198,388756,382757,102.7957,94.39562,0.05900233,6.280176,0.03019582,3.332579,0.99,0.009215923,0.0009112629,-0.305146,-5.960464E-05,-0.0001192093,0.004850328
2025_09_07_14_48_51_451,0.04,-0.1047198,389060,383056,102.7391,94.38528,0.05900267,6.280176,0.03019592,3.314873,0.99,0.00922549,0.0009171647,-0.3051453,0.0004768371,0.000461936,-0.009052455
2025_09_07_14_48_51_478,0.04,-0.1047198,389275,383268,102.6991,94.37854,0.0590025,6.280176,0.03019585,3.302356,0.99,0.009216806,0.0009154087,-0.3051477,-0.0001192093,0.0001490116,0.006401911
2025_09_07_14_48_51_505,0.04,-0.1047198,389453,383443,102.6659,94.37337,0.0590026,6.280176,0.03019604,3.291976,0.99,0.009221667,0.0009036251,-0.3051434,0.0001192093,0.0001490116,-0.009801239
2025_09_07_14_48_51_597,0.04,-0.1047198,389847,383830,102.592,94.36314,0.05900236,6.280176,0.03019571,3.26908,0.99,0.009220444,0.000928367,-0.3051453,0.0001788139,-0.0002458692,0.005608424
2025_09_07_14_48_51_672,0.04,-0.1047198,390062,384041,102.5515,94.35825,0.05900259,6.280176,0.03019585,3.256563,0.99,0.009218645,0.000927365,-0.3051465,-0.0001788139,-0.0002086162,0.008674338
2025_09_07_14_48_51_697,0.04,-0.1047198,390382,384356,102.4913,94.35196,0.05900254,6.280176,0.03019589,3.237941,0.99,0.00921133,0.0009195105,-0.3051423,5.960464E-05,2.980232E-05,-0.001257285
2025_09_07_14_48_51_771,0.04,-0.1047198,390586,384557,102.4528,94.3485,0.05900253,6.280176,0.03019592,3.226035,0.99,0.009223825,0.000913852,-0.3051447,0,-9.685754E-05,-0.00385195
2025_09_07_14_48_51_795,0.04,-0.1047198,390901,384866,102.3935,94.34409,0.05900254,6.280176,0.03019596,3.207717,0.99,0.009220853,0.0009101471,-0.3051459,0,7.450581E-05,-0.0004004687
2025_09_07_14_48_51_871,0.04,-0.1047198,391116,385077,102.353,94.34171,0.05900225,6.280176,0.0301959,3.195201,0.99,0.00922032,0.00090746,-0.3051435,-0.0001788139,-0.0003241002,0.005356967
2025_09_07_14_48_51_896,0.04,-0.1047198,391420,385377,102.2956,94.3392,0.05900253,6.280176,0.03019587,3.177494,0.99,0.009215816,0.0009173987,-0.3051484,-0.0001192093,-1.862645E-05,4.470348E-05
2025_09_07_14_48_51_974,0.04,-0.1047198,391635,385588,102.255,94.33803,0.05900256,6.280176,0.03019594,3.164977,0.99,0.009219155,0.0009139992,-0.3051456,-0.0004172325,0.0002607703,0.002156943
2025_09_07_14_48_51_994,0.04,-0.1047198,391965,385913,102.1925,94.33724,0.0590024,6.280176,0.03019588,3.145744,0.99,0.009212716,0.0009100319,-0.3051472,0,0.000167638,-0.0008102506
2025_09_07_14_48_52_072,0.04,-0.1047198,392165,386109,102.1549,94.33735,0.05900246,6.280176,0.03019576,3.134144,0.99,0.009234468,0.0009344448,-0.305145,0.0001788139,0.0003837049,-0.01024455
2025_09_07_14_48_52_099,0.04,-0.1047198,392474,386413,102.0963,94.33838,0.05900272,6.280176,0.03019596,3.116132,0.99,0.009201945,0.0009203014,-0.3051438,-0.0001192093,-0.0001899898,0.005934387
2025_09_07_14_48_52_171,0.04,-0.1047198,392684,386619,102.0566,94.33967,0.05900258,6.280176,0.03019603,3.10392,0.99,0.009202236,0.0009087002,-0.3051462,5.960464E-05,0.0001303852,-0.003898516
2025_09_07_14_48_52_188,0.04,-0.1047198,392983,386913,102,94.34234,0.05900244,6.280176,0.03019589,3.086519,0.99,0.009217213,0.0009136997,-0.3051452,5.960464E-05,0.0002644956,-0.01024455
2025_09_07_14_48_52_271,0.04,-0.1047198,393213,387140,101.9565,94.34509,0.05900245,6.280176,0.03019587,3.073086,0.99,0.009220353,0.000916981,-0.3051466,0.0004172325,0.000461936,-0.01030974
2025_09_07_14_48_52_297,0.04,-0.1047198,393518,387439,101.8992,94.34959,0.05900261,6.280176,0.03019599,3.055379,0.99,0.0092151,0.0009052081,-0.3051474,0.0001192093,-5.215406E-05,-0.001765787
2025_09_07_14_48_52_371,0.04,-0.1047198,393733,387650,101.8587,94.35341,0.0590027,6.280176,0.03019593,3.042863,0.99,0.009217021,0.0009094382,-0.3051481,0.0001192093,-0.0002756715,0.006305053
2025_09_07_14_48_52_398,0.04,-0.1047198,394042,387955,101.8004,94.35974,0.05900267,6.280176,0.03019597,3.024851,0.99,0.00922558,0.0009052464,-0.3051492,-0.0004172325,7.450581E-05,-0.0017602
2025_09_07_14_48_52_471,0.04,-0.1047198,394257,388166,101.7602,94.3648,0.05900246,6.280176,0.0301959,3.012334,0.99,0.009221161,0.0009143585,-0.3051484,-0.0001192093,0.0001788139,0.004788861
2025_09_07_14_48_52_501,0.04,-0.1047198,394566,388470,101.7022,94.37292,0.05900268,6.280176,0.03019593,2.994322,0.99,0.009220243,0.0009238084,-0.3051425,0.0002980232,-0.0003129244,0.003842637
2025_09_07_14_48_52_513,0.04,-0.1047198,394745,388646,101.6688,94.37808,0.05900253,6.280176,0.03019598,2.983942,0.99,0.009210478,0.0009087395,-0.3051486,0,-0.000745058,0.0030566
2025_09_07_14_48_52_592,0.04,-0.1047198,395080,388976,101.6063,94.38873,0.05900246,6.280176,0.03019595,2.964404,0.99,0.009214035,0.0009118739,-0.3051412,0,-5.960464E-05,0.003948808
2025_09_07_14_48_52_671,0.04,-0.1047198,395311,389202,101.5633,94.39676,0.0590025,6.280176,0.03019592,2.950972,0.99,0.009216639,0.0009142148,-0.3051462,0,-0.0001788139,0.007381662
2025_09_07_14_48_52_699,0.04,-0.1047198,395615,389502,101.507,94.40822,0.05900255,6.280176,0.03019594,2.933265,0.99,0.009206187,0.0009115812,-0.3051466,-0.0004172325,-0.0003278255,0.005938112
2025_09_07_14_48_52_712,0.04,-0.1047198,395788,389672,101.475,94.41518,0.05900266,6.280176,0.03019619,2.92319,0.99,0.009231909,0.0008866132,-0.3051479,0.0002980232,0.0001192093,-0.002156943
2025_09_07_14_48_52_800,0.04,-0.1047198,396145,390022,101.4093,94.43056,0.0590024,6.280176,0.03019586,2.902431,0.99,0.009214533,0.0009119937,-0.3051438,-0.0001788139,0.0001639128,0.003479421
2025_09_07_14_48_52_841,0.04,-0.1047198,396349,390223,101.3718,94.43996,0.0590025,6.280176,0.03019596,2.890524,0.99,0.009204256,0.0009116954,-0.3051445,5.960464E-05,-0.0002980232,0.006414949
2025_09_07_14_48_52_862,0.04,-0.1047198,396559,390430,101.3334,94.45012,0.05900247,6.280176,0.03019589,2.878313,0.99,0.009226592,0.0009073323,-0.3051444,-0.0002980232,0.0001490116,0.00257045
2025_09_07_14_48_52_952,0.04,-0.1047198,396926,390791,101.2666,94.46896,0.05900278,6.280176,0.03019609,2.856942,0.99,0.009241609,0.0009049327,-0.3051446,-0.0001192093,0.0002086162,-0.004803762
2025_09_07_14_48_52_980,0.04,-0.1047198,397141,391002,101.2276,94.48068,0.05900257,6.280176,0.03019578,2.844426,0.99,0.009225793,0.0009257135,-0.3051453,-0.0002384186,0.0002980232,-0.005219131
2025_09_07_14_48_53_007,0.04,-0.1047198,397325,391182,101.1945,94.49104,0.05900265,6.280176,0.03019594,2.833742,0.99,0.009219329,0.0009158849,-0.3051466,0.0001192093,0,0.002551824
2025_09_07_14_48_53_103,0.04,-0.1047198,397713,391564,101.1249,94.51416,0.05900265,6.280176,0.03019606,2.811152,0.99,0.009224465,0.0008894638,-0.3051454,-5.960464E-05,0,-0.0001527369
2025_09_07_14_48_53_139,0.04,-0.1047198,397991,391837,101.0753,94.53168,0.0590026,6.280176,0.0301958,2.794971,0.99,0.009224899,0.0009312507,-0.3051452,0,-0.0001192093,0.002579763
2025_09_07_14_48_53_173,0.04,-0.1047198,398180,392023,101.0418,94.54401,0.05900254,6.280176,0.03019598,2.783981,0.99,0.0092171,0.0008977135,-0.3051439,-0.0007152557,-0.0003278255,0.01331232
2025_09_07_14_48_53_245,0.04,-0.1047198,398505,392343,100.9844,94.56617,0.05900249,6.280176,0.03019592,2.765053,0.99,0.00922487,0.0009103949,-0.3051455,-0.0001788139,0.0004768371,-0.01017563
2025_09_07_14_48_53_265,0.04,-0.1047198,398683,392518,100.9531,94.57877,0.05900244,6.280176,0.03019597,2.754672,0.99,0.009219337,0.0008952756,-0.3051482,-0.0004172325,-0.0003874302,0.009924172
2025_09_07_14_48_53_343,0.04,-0.1047198,399024,392853,100.8937,94.60374,0.05900259,6.280176,0.03019611,2.734829,0.99,0.009216568,0.0008803186,-0.3051447,-5.960464E-05,-5.960464E-05,0.000834465
2025_09_07_14_48_53_421,0.04,-0.1047198,399239,393064,100.8565,94.62011,0.05900255,6.280176,0.03019578,2.722312,0.99,0.009212411,0.0009250137,-0.3051427,-5.960464E-05,2.980232E-05,0.00343658
2025_09_07_14_48_53_446,0.04,-0.1047198,399554,393374,100.8024,94.6449,0.05900247,6.280176,0.03019598,2.703995,0.99,0.009217398,0.0008915702,-0.3051476,-0.0002980232,-0.0003576278,0.01296401
2025_09_07_14_48_53_465,0.04,-0.1047198,399737,393554,100.771,94.65982,0.05900251,6.280176,0.0301959,2.69331,0.99,0.009234276,0.0009029671,-0.3051458,5.960464E-05,0.0003278255,-0.004256144
2025_09_07_14_48_53_550,0.04,-0.1047198,400078,393889,100.7132,94.68839,0.05900259,6.280176,0.03019596,2.673467,0.99,0.009225797,0.0008998354,-0.3051477,-0.0001788139,0.0005066395,-8.381902E-05
2025_09_07_14_48_53_567,0.04,-0.1047198,400267,394075,100.6814,94.7047,0.05900264,6.280176,0.03019611,2.662477,0.99,0.009230133,0.0008914609,-0.3051445,-0.0004768371,8.940696E-05,0.003889203
2025_09_07_14_48_53_629,0.04,-0.1047198,400513,394317,100.6402,94.72655,0.05900249,6.280176,0.03019601,2.648129,0.99,0.009226483,0.0008985341,-0.3051457,-5.960464E-05,-0.0001788139,-0.007249414
2025_09_07_14_48_53_660,0.04,-0.1047198,400713,394513,100.6072,94.74462,0.05900258,6.280176,0.03019589,2.636528,0.99,0.009231199,0.0009122525,-0.3051432,0.0001192093,-0.0002086162,-0.003036111
2025_09_07_14_48_53_690,0.04,-0.1047198,400907,394704,100.5752,94.76261,0.05900245,6.280176,0.03019606,2.625232,0.99,0.009215379,0.0008926117,-0.305146,0.0003576278,-0.0002384186,-0.007659196
2025_09_07_14_48_53_786,0.04,-0.1047198,401300,395091,100.5109,94.80016,0.05900252,6.280176,0.03019585,2.602336,0.99,0.009202218,0.0009172427,-0.3051468,0.0001192093,-0.0001192093,0.00426732
2025_09_07_14_48_53_813,0.04,-0.1047198,401531,395318,100.4736,94.82286,0.05900257,6.280176,0.03019588,2.588903,0.99,0.009213129,0.0009183824,-0.3051428,-0.0001192093,-0.0003278255,0.001754612
2025_09_07_14_48_53_858,0.04,-0.1047198,401777,395560,100.4342,94.84766,0.05900246,6.280176,0.03019583,2.574555,0.99,0.009208198,0.0009218556,-0.3051463,0.0002980232,0.0005066395,-0.004250556
2025_09_07_14_48_53_946,0.04,-0.1047198,402170,395947,100.3719,94.88839,0.05900252,6.280176,0.03019595,2.551657,0.99,0.00921037,0.0009069294,-0.3051462,0,0.0001490116,0.002596527
2025_09_07_14_48_54_021,0.04,-0.1047198,402385,396158,100.3383,94.91129,0.05900247,6.280176,0.03019599,2.539139,0.99,0.009232599,0.0009012739,-0.3051459,5.960464E-05,0.0002682209,-0.002516433
2025_09_07_14_48_54_047,0.04,-0.1047198,402695,396462,100.2904,94.94493,0.05900263,6.280176,0.03019594,2.521126,0.99,0.009216809,0.0009007858,-0.305145,5.960464E-05,0.0007152557,-0.006975606
2025_09_07_14_48_54_078,0.04,-0.1047198,402894,396658,100.2599,94.96706,0.05900261,6.280176,0.03019591,2.509524,0.99,0.00921065,0.0009157541,-0.3051447,5.960464E-05,2.980232E-05,0.005578622
2025_09_07_14_48_54_104,0.04,-0.1047198,403088,396849,100.2304,94.98895,0.05900256,6.280176,0.03019592,2.498228,0.99,0.009219423,0.0009129005,-0.3051439,-0.0002384186,2.980232E-05,-0.001246109
2025_09_07_14_48_54_192,0.04,-0.1047198,403481,397236,100.1715,95.03431,0.05900255,6.280176,0.03019594,2.475331,0.99,0.009225971,0.0009096907,-0.3051446,0,8.940696E-05,0.001279637
2025_09_07_14_48_54_271,0.04,-0.1047198,403707,397458,100.1381,95.06093,0.05900251,6.280176,0.03019595,2.462203,0.99,0.009204909,0.0009046891,-0.3051451,-0.0001192093,-0.0004768371,0.001754612
2025_09_07_14_48_54_293,0.04,-0.1047198,404006,397752,100.0945,95.09688,0.05900246,6.280176,0.03019588,2.444802,0.99,0.009212754,0.0009175417,-0.305145,0.0004172325,0.0004172325,0.000456348
2025_09_07_14_48_54_371,0.04,-0.1047198,404221,397963,100.0635,95.1232,0.05900264,6.280176,0.03019585,2.432287,0.99,0.009221449,0.0009219664,-0.3051454,-0.0001192093,0.0004470348,-0.003932044
2025_09_07_14_48_54_395,0.04,-0.1047198,404530,398267,100.0195,95.16179,0.05900247,6.280176,0.03019578,2.414274,0.99,0.009214416,0.0009274821,-0.3051449,0.0001192093,-0.0002086162,0.003822148
2025_09_07_14_48_54_471,0.04,-0.1047198,404751,398484,99.98855,95.1897,0.0590027,6.280176,0.03019598,2.401452,0.99,0.009218641,0.0009070869,-0.3051461,-5.960464E-05,0.0002980232,0.0008083879
2025_09_07_14_48_54_496,0.04,-0.1047198,405060,398788,99.94574,95.22964,0.05900254,6.280176,0.03019588,2.383439,0.99,0.00921727,0.000908957,-0.305147,-0.0004172325,-0.0001788139,0.002192333
2025_09_07_14_48_54_574,0.04,-0.1047198,405275,398999,99.91642,95.2578,0.05900253,6.280176,0.03019583,2.370922,0.99,0.009218017,0.0009166255,-0.3051434,-0.0003576278,8.940696E-05,-0.002596527
2025_09_07_14_48_54_595,0.04,-0.1047198,405579,399298,99.87555,95.29829,0.05900252,6.280176,0.03019594,2.353214,0.99,0.009212813,0.0009126532,-0.3051459,0.0001192093,-0.0002682209,-0.00340864
2025_09_07_14_48_54_615,0.04,-0.1047198,405768,399484,99.85054,95.32378,0.05900247,6.280176,0.03019583,2.342224,0.99,0.009224151,0.0009173644,-0.3051465,5.960464E-05,2.980232E-05,0.006886199
2025_09_07_14_48_54_671,0.04,-0.1047198,406014,399726,99.81829,95.35748,0.05900256,6.280176,0.03019597,2.327876,0.99,0.009218404,0.0009087324,-0.3051466,-0.0001788139,-0.0003874302,0.0009313225
2025_09_07_14_48_54_755,0.04,-0.1047198,406235,399943,99.7899,95.38798,0.05900244,6.280176,0.03019592,2.315054,0.99,0.009220855,0.0009073881,-0.3051457,-5.960464E-05,-0.0002980232,0.004349276
2025_09_07_14_48_54_776,0.04,-0.1047198,406539,400242,99.75135,95.43066,0.05900273,6.280176,0.03019598,2.297348,0.99,0.009213822,0.0009056629,-0.3051443,5.960464E-05,-0.0001788139,0.0008102506
2025_09_07_14_48_54_854,0.04,-0.1047198,406759,400459,99.7239,95.46201,0.05900246,6.280176,0.0301959,2.284526,0.99,0.009230097,0.0009072341,-0.3051462,0.0003576278,0.0002384186,-0.002089888
2025_09_07_14_48_54_879,0.04,-0.1047198,407068,400763,99.68603,95.50665,0.0590025,6.280176,0.03019603,2.266513,0.99,0.009226798,0.0009052066,-0.305146,-0.0001788139,8.940696E-05,-0.004667789
2025_09_07_14_48_54_955,0.04,-0.1047198,407278,400969,99.66084,95.5373,0.05900251,6.280176,0.0301959,2.254301,0.99,0.009220483,0.000913663,-0.3051453,0,-0.0001490116,0.008221716
2025_09_07_14_48_54_979,0.04,-0.1047198,407593,401278,99.62372,95.58382,0.05900259,6.280176,0.03019588,2.235986,0.99,0.009221372,0.0009198974,-0.3051441,0,-0.0002682209,0.0008586794
2025_09_07_14_48_55_055,0.04,-0.1047198,407808,401490,99.59886,95.61602,0.05900246,6.280176,0.03019588,2.223468,0.99,0.009213035,0.0009126595,-0.3051442,5.960464E-05,-5.960464E-05,0.002205372
2025_09_07_14_48_55_076,0.04,-0.1047198,408117,401794,99.56378,95.66283,0.05900255,6.280176,0.03019603,2.205457,0.99,0.009228081,0.0009036246,-0.3051461,0.0001788139,0,-0.005569309
2025_09_07_14_48_55_155,0.04,-0.1047198,408332,402005,99.53989,95.69577,0.05900256,6.280176,0.03019595,2.192938,0.99,0.009228943,0.0009183271,-0.3051446,-0.0001192093,-2.980232E-05,0.0004284084
2025_09_07_14_48_55_176,0.04,-0.1047198,408642,402310,99.50627,95.74367,0.0590027,6.280176,0.03019592,2.174927,0.99,0.009203278,0.0009192501,-0.3051455,5.960464E-05,-0.0002086162,-0.006921589
2025_09_07_14_48_55_254,0.04,-0.1047198,408857,402521,99.48342,95.7773,0.05900263,6.280176,0.03019602,2.16241,0.99,0.009223877,0.0009038569,-0.3051484,-0.0003576278,0.0005960464,0.001665205
2025_09_07_14_48_55_274,0.04,-0.1047198,409161,402820,99.45181,95.82539,0.05900263,6.280176,0.03019592,2.144703,0.99,0.009213441,0.0009142795,-0.3051458,-0.0001192093,0.0001192093,0.003404915
2025_09_07_14_48_55_355,0.04,-0.1047198,409381,403037,99.42945,95.86053,0.05900249,6.280176,0.03019591,2.131882,0.99,0.009240411,0.0009106603,-0.3051469,-0.0001192093,0.0002384186,0.0008940696
2025_09_07_14_48_55_384,0.04,-0.1047198,409691,403341,99.3988,95.9104,0.0590026,6.280176,0.03019574,2.113871,0.99,0.009181784,0.00092543,-0.3051483,0.0001788139,-0.0003874302,0.002544373
2025_09_07_14_48_55_438,0.04,-0.1047198,409895,403542,99.37904,95.94367,0.05900262,6.280176,0.03019584,2.101964,0.99,0.009202169,0.0009261495,-0.3051452,0.0001788139,0.0001788139,0.00125356
2025_09_07_14_48_55_471,0.04,-0.1047198,410131,403774,99.35675,95.98235,0.05900252,6.280176,0.03019593,2.088227,0.99,0.009195576,0.0009112117,-0.3051463,-0.0001192093,-0.0005364418,0.005658715
2025_09_07_14_48_55_498,0.04,-0.1047198,410388,404027,99.33308,96.02481,0.05900255,6.280176,0.03019584,2.073268,0.99,0.009197102,0.0009223677,-0.3051442,0.0001788139,-0.0006258487,0.002078712
2025_09_07_14_48_55_588,0.04,-0.1047198,410608,404243,99.31326,96.06145,0.05900262,6.280176,0.03019588,2.060445,0.99,0.009230343,0.0009187946,-0.3051455,-0.0002980232,0.0003874302,-0.0004656613
2025_09_07_14_48_55_612,0.04,-0.1047198,410902,404532,99.2876,96.11073,0.05900257,6.280176,0.03019589,2.043346,0.99,0.009227724,0.0009149885,-0.3051454,0,0.0001490116,-0.00301376
2025_09_07_14_48_55_688,0.04,-0.1047198,411127,404754,99.2685,96.14884,0.05900256,6.280176,0.03019584,2.030219,0.99,0.009215822,0.0009232181,-0.3051455,-0.0001788139,0.0002980232,-0.0004470348
2025_09_07_14_48_55_717,0.04,-0.1047198,411437,405058,99.24307,96.20158,0.0590025,6.280176,0.03019592,2.012206,0.99,0.009206212,0.00091602,-0.3051458,5.960464E-05,8.940696E-05,0.004293397
2025_09_07_14_48_55_740,0.04,-0.1047198,411620,405238,99.22842,96.23308,0.05900251,6.280176,0.03019581,2.00152,0.99,0.009225934,0.0009265801,-0.3051463,-0.0002980232,-0.0001192093,-0.003047287
2025_09_07_14_48_55_773,0.04,-0.1047198,411825,405439,99.21254,96.26831,0.05900244,6.280176,0.03019592,1.989612,0.99,0.009225209,0.0009113306,-0.3051465,0,-8.940696E-05,0.002628192
2025_09_07_14_48_55_860,0.04,-0.1047198,412218,405826,99.18314,96.33665,0.05900268,6.280176,0.03019597,1.966712,0.99,0.009232577,0.0009202582,-0.3051425,0,0.0002384186,-0.0009089708
2025_09_07_14_48_55_938,0.04,-0.1047198,412438,406043,99.16734,96.37527,0.05900252,6.280176,0.03019588,1.953889,0.99,0.009237413,0.0009216872,-0.3051444,-0.0001192093,0.0001490116,0.001315027
2025_09_07_14_48_55_971,0.04,-0.1047198,412753,406352,99.14566,96.43068,0.05900251,6.280176,0.03019589,1.935572,0.99,0.009227968,0.0009206678,-0.3051453,0.0001192093,0.0003576278,-0.002583489
2025_09_07_14_48_55_999,0.04,-0.1047198,413005,406600,99.12905,96.47529,0.05900259,6.280176,0.03019593,1.920917,0.99,0.009219534,0.0009218368,-0.3051448,-5.960464E-05,-0.0004768371,0.0004656613
2025_09_07_14_48_56_088,0.04,-0.1047198,413225,406816,99.11507,96.51455,0.05900261,6.280176,0.03019589,1.908095,0.99,0.009208569,0.0009301341,-0.3051444,0.0001192093,-0.0002086162,0.002110377
2025_09_07_14_48_56_126,0.04,-0.1047198,413534,407120,99.09625,96.56992,0.05900251,6.280176,0.03019589,1.890085,0.99,0.009233689,0.000919069,-0.3051456,-0.0001192093,0.0004768371,-0.003870576
2025_09_07_14_48_56_149,0.04,-0.1047198,413729,407311,99.08495,96.60491,0.05900256,6.280176,0.0301959,1.878788,0.99,0.009220984,0.0009243886,-0.3051458,0,0.0006854534,0.0008475035
2025_09_07_14_48_56_184,0.04,-0.1047198,413965,407543,99.07175,96.64752,0.0590026,6.280176,0.03019601,1.865051,0.99,0.009211892,0.00090398,-0.3051463,-5.960464E-05,0.0001341105,0.006875023
2025_09_07_14_48_56_214,0.04,-0.1047198,414153,407729,99.06165,96.68174,0.05900259,6.280176,0.03019587,1.854062,0.99,0.009188681,0.0009319948,-0.3051463,0,-7.450581E-05,-0.0008698552
2025_09_07_14_48_56_305,0.04,-0.1047198,414374,407945,99.05029,96.72189,0.05900258,6.280176,0.03019595,1.841242,0.99,0.009203058,0.0009137052,-0.3051458,-0.0001192093,-0.0004768371,0.003838911
2025_09_07_14_48_56_332,0.04,-0.1047198,414672,408239,99.03572,96.77641,0.05900257,6.280176,0.03019585,1.82384,0.99,0.009237214,0.0009261599,-0.305145,-0.0001788139,0,0.004250556
2025_09_07_14_48_56_405,0.04,-0.1047198,414882,408446,99.02607,96.81499,0.05900262,6.280176,0.03019593,1.811631,0.99,0.009206207,0.0009150192,-0.3051462,-0.0001788139,-5.960464E-05,0.002123415
2025_09_07_14_48_56_438,0.04,-0.1047198,415207,408765,99.01202,96.87486,0.05900261,6.280177,0.03019585,1.792704,0.99,0.009209679,0.0009248336,-0.3051431,0.0002980232,-0.000461936,0.003378838
2025_09_07_14_48_56_475,0.04,-0.1047198,415433,408987,99.00296,96.91644,0.05900257,6.280176,0.03019585,1.779576,0.99,0.009207002,0.0009264941,-0.3051463,5.960464E-05,-0.0002533197,0.002600252
2025_09_07_14_48_56_498,0.04,-0.1047198,415632,409183,98.9954,96.95348,0.05900251,6.280176,0.03019587,1.767972,0.99,0.009211916,0.0009192456,-0.3051463,0.0001192093,2.980232E-05,-0.004259869
