2025_09_07_22_57_49_936,0.08,-0.3141593,878282,841967,-99.31313,99.59402,0.05930394,6.249818,0.03222552,2.987096,1.89,0.05831285,0.06035092,-1.807975,0.0005960464,0.001907349,-0.00539422
2025_09_07_22_57_50_015,0.08,-0.3141593,878736,842403,-99.39302,99.60964,0.05930406,6.249818,0.03222554,2.90927,1.89,0.0583008,0.06035608,-1.807962,0.0003576278,0.0002682209,-0.0009313225
2025_09_07_22_57_50_040,0.08,-0.3141593,879337,842981,-99.4966,99.63983,0.05930389,6.249818,0.03222543,2.806105,1.89,0.05831344,0.06035356,-1.807984,0.0005960464,-0.001728535,0.002227724
2025_09_07_22_57_50_115,0.08,-0.3141593,879780,843406,-99.57064,99.66884,0.059304,6.249818,0.03222556,2.730088,1.89,0.05833967,0.06034089,-1.807974,0.0003576278,0.002741813,-0.001572072
2025_09_07_22_57_50_148,0.08,-0.3141593,880392,843994,-99.66884,99.71794,0.05930404,6.249818,0.03222568,2.625112,1.89,0.05832306,0.06033418,-1.807968,-0.001430511,0.0008940696,0.001884997
2025_09_07_22_57_50_184,0.08,-0.3141593,880951,844531,-99.7536,99.77158,0.05930401,6.249818,0.03222552,2.529186,1.89,0.05831761,0.06034582,-1.807972,-0.0007152557,-0.0009536743,0.003498047
2025_09_07_22_57_50_221,0.08,-0.3141593,881352,844917,-99.81104,99.81493,0.059304,6.249817,0.03222565,2.460408,1.89,0.05832028,0.06032663,-1.807962,0.0007152557,-5.960464E-05,0.002935529
2025_09_07_22_57_50_252,0.08,-0.3141593,881721,845271,-99.86118,99.85825,0.05930406,6.249818,0.03222536,2.397061,1.89,0.05832117,0.06036253,-1.807974,0.0003576278,0.0002980232,-0.0005625188
2025_09_07_22_57_50_336,0.08,-0.3141593,882512,846032,-99.9588,99.96124,0.05930393,6.249818,0.03222527,2.261318,1.89,0.05829556,0.06037392,-1.807978,0.0003576278,0.0004768371,-0.004760921
2025_09_07_22_57_50_415,0.08,-0.3141593,882944,846447,-100.006,100.0229,0.05930404,6.249818,0.03222533,2.187113,1.89,0.05830355,0.06036797,-1.807972,-0.0002384186,-0.00333786,0.003233552
2025_09_07_22_57_50_439,0.08,-0.3141593,883556,847035,-100.0647,100.1156,0.05930391,6.249818,0.0322253,2.082138,1.89,0.058265,0.06036832,-1.807976,0.0004768371,-0.0007152557,0.005207955
2025_09_07_22_57_50_515,0.08,-0.3141593,883999,847461,-100.1009,100.1864,0.05930401,6.249818,0.03222549,2.006123,1.89,0.05833079,0.0603562,-1.807968,-0.0001192093,0.001788139,-0.006861984
2025_09_07_22_57_50_540,0.08,-0.3141593,884611,848049,-100.142,100.2882,0.05930396,6.249818,0.03222539,1.901147,1.89,0.05828832,0.06036647,-1.80797,0.0001192093,0.001192093,0.003803521
2025_09_07_22_57_50_615,0.08,-0.3141593,885075,848495,-100.1659,100.368,0.05930408,6.249818,0.03222565,1.821508,1.89,0.05831847,0.06033861,-1.80798,0.0001192093,0.003457069,-0.0008679926
2025_09_07_22_57_50_639,0.08,-0.3141593,885665,849063,-100.187,100.4719,0.05930403,6.249818,0.03222569,1.720152,1.89,0.05833333,0.06033096,-1.807981,-0.0003576278,0.0006258487,0.0009797513
2025_09_07_22_57_50_714,0.08,-0.3141593,886108,849488,-100.1958,100.5509,0.05930408,6.249818,0.03222547,1.644141,1.89,0.05831643,0.06035293,-1.807967,-0.0003576278,-0.001639128,-0.002689659
2025_09_07_22_57_50_738,0.08,-0.3141593,886720,850076,-100.1981,100.6607,0.05930412,6.249818,0.03222555,1.539165,1.89,0.05834687,0.06034548,-1.807977,0.0001192093,0.002115965,-0.003390014
2025_09_07_22_57_50_815,0.08,-0.3141593,887163,850502,-100.1926,100.74,0.05930402,6.249818,0.03222548,1.463149,1.89,0.05834488,0.06034717,-1.807976,-0.0004768371,0.002145767,-0.002484768
2025_09_07_22_57_50_840,0.08,-0.3141593,887775,851090,-100.1751,100.8484,0.05930403,6.249818,0.03222554,1.358171,1.89,0.05836131,0.06034604,-1.807957,-0.0002384186,0.003099441,-0.004731119
2025_09_07_22_57_50_915,0.08,-0.3141593,888218,851516,-100.1554,100.9254,0.05930407,6.249817,0.03222556,1.282154,1.89,0.05833364,0.06035049,-1.807973,0.0004768371,-0.00166893,0.004220754
2025_09_07_22_57_50_943,0.08,-0.3141593,888829,852104,-100.1187,101.0289,0.0593039,6.249818,0.03222567,1.17718,1.89,0.05829318,0.06032541,-1.807982,-0.0002384186,-0.002562999,0.007707625
2025_09_07_22_57_50_971,0.08,-0.3141593,889262,852519,-100.0863,101.0994,0.05930406,6.249818,0.03222549,1.10297,1.89,0.05835387,0.06035686,-1.80797,0.0003576278,0.000834465,-0.003423542
2025_09_07_22_57_51_000,0.08,-0.3141593,889631,852874,-100.0546,101.1576,0.059304,6.249817,0.0322256,1.039622,1.89,0.05830034,0.06034702,-1.807961,-0.0002384186,-5.960464E-05,0.0009052455
2025_09_07_22_57_51_102,0.08,-0.3141593,890464,853675,-99.96993,101.2807,0.05930397,6.249818,0.03222537,0.8966384,1.89,0.05830855,0.06036551,-1.807962,0,-0.000834465,-0.0008791685
2025_09_07_22_57_51_127,0.08,-0.3141593,890970,854161,-99.91019,101.3492,0.05930398,6.249818,0.03222525,0.8097624,1.89,0.05832822,0.06037596,-1.807974,0.0001192093,0.0004768371,-7.45058E-06
2025_09_07_22_57_51_215,0.08,-0.3141593,891382,854557,-99.85743,101.4008,0.05930401,6.249818,0.03222542,0.7391763,1.89,0.05827349,0.06036371,-1.807974,0,-0.002324581,0.00539422
2025_09_07_22_57_51_249,0.08,-0.3141593,892004,855155,-99.77101,101.4716,0.05930406,6.249818,0.03222572,0.6323921,1.89,0.05830024,0.06032877,-1.807992,0.0003576278,0.001609325,-0.002522021
2025_09_07_22_57_51_277,0.08,-0.3141593,892521,855651,-99.69386,101.5231,0.05930395,6.249818,0.03222561,0.5437083,1.89,0.05832383,0.06033112,-1.807975,-0.0001192093,-0.001430511,-0.0003948807
2025_09_07_22_57_51_365,0.08,-0.3141593,892985,856097,-99.62092,101.5633,0.05930408,6.249818,0.03222552,0.4640718,1.89,0.05828343,0.06034831,-1.80796,-0.0002384186,-0.001728535,-0.002376735
2025_09_07_22_57_51_388,0.08,-0.3141593,893575,856665,-99.52385,101.6059,0.05930397,6.249818,0.03222551,0.3627183,1.89,0.05830019,0.06034416,-1.807977,-0.0002384186,-0.002354383,0.004846603
2025_09_07_22_57_51_465,0.08,-0.3141593,894039,857111,-99.44486,101.6323,0.05930397,6.249818,0.03222534,0.2830812,1.89,0.05833117,0.06036094,-1.807964,0,0.0002086162,0.002082437
2025_09_07_22_57_51_494,0.08,-0.3141593,894641,857689,-99.33984,101.6571,0.05930399,6.249818,0.03222553,0.1799168,1.89,0.05832664,0.06034593,-1.807981,0.0003576278,0.001162291,0.006981194
2025_09_07_22_57_51_522,0.08,-0.3141593,895073,858105,-99.26301,101.6682,0.05930397,6.249818,0.03222563,0.1057099,1.89,0.05832146,0.06033179,-1.807986,0,0.001251697,0.000115484
2025_09_07_22_57_51_567,0.08,-0.3141593,895600,858611,-99.16852,101.6739,0.05930399,6.249818,0.03222557,0.01521464,1.89,0.05828785,0.06034073,-1.80797,0.0002384186,-0.002264977,0.005632638
2025_09_07_22_57_51_654,0.08,-0.3141593,896434,859412,-99.01927,101.6656,0.05930413,6.249818,0.03222565,6.155416,1.89,0.05830326,0.0603352,-1.807965,-0.0003576278,-0.0004172325,-0.006560236
2025_09_07_22_57_51_732,0.08,-0.3141593,896845,859808,-98.94643,101.6536,0.05930405,6.249818,0.03222559,6.084829,1.89,0.05831005,0.06033011,-1.80797,-0.0001192093,0.0004470348,0.0007115304
2025_09_07_22_57_51_762,0.08,-0.3141593,897446,860385,-98.84189,101.6269,0.05930408,6.249818,0.03222543,5.981664,1.89,0.05831761,0.06035848,-1.807958,-0.0004768371,-0.001490116,-0.0009536743
2025_09_07_22_57_51_790,0.08,-0.3141593,897963,860882,-98.75462,101.5955,0.05930404,6.249818,0.03222547,5.892978,1.89,0.05832265,0.06034314,-1.807959,-0.0002384186,-0.000655651,0.001695007
2025_09_07_22_57_51_882,0.08,-0.3141593,898416,861318,-98.6806,101.5617,0.05930406,6.249818,0.03222552,5.815151,1.89,0.05832919,0.06033606,-1.807974,-0.0004768371,-0.0001788139,-0.004287809
2025_09_07_22_57_51_908,0.08,-0.3141593,899028,861906,-98.58535,101.5071,0.05930404,6.249818,0.03222551,5.710175,1.89,0.0583403,0.06033406,-1.807965,0.0001192093,0.001132488,0.002123415
2025_09_07_22_57_51_949,0.08,-0.3141593,899513,862372,-98.51419,101.4569,0.05930405,6.249817,0.03222551,5.626916,1.89,0.05829788,0.06034693,-1.807981,-0.0007152557,-0.001251697,-0.0009201466
2025_09_07_22_57_51_973,0.08,-0.3141593,899882,862727,-98.46301,101.4148,0.05930399,6.249818,0.03222546,5.56357,1.89,0.05830158,0.06035535,-1.807973,0.0002384186,0,0.002223998
2025_09_07_22_57_52_073,0.08,-0.3141593,900789,863599,-98.34933,101.2984,0.059304,6.249818,0.03222541,5.407917,1.89,0.05830795,0.06036151,-1.807974,0.0001192093,0.001549721,-0.002525747
2025_09_07_22_57_52_148,0.08,-0.3141593,901222,864014,-98.30182,101.237,0.05930407,6.249818,0.03222547,5.333709,1.89,0.05832668,0.06035796,-1.807963,0.0004768371,0.0008940696,-0.002067536
2025_09_07_22_57_52_175,0.08,-0.3141593,901834,864602,-98.24267,101.1445,0.05930392,6.249818,0.0322254,5.228734,1.89,0.0582942,0.06036055,-1.807979,0.0003576278,0.001728535,-0.00347197
2025_09_07_22_57_52_191,0.08,-0.3141593,902203,864957,-98.21179,101.0859,0.05930408,6.249818,0.03222554,5.16539,1.89,0.05829663,0.06034542,-1.807988,0.0002384186,0,0.002194196
2025_09_07_22_57_52_252,0.08,-0.3141593,902709,865444,-98.17558,101.0026,0.05930405,6.249818,0.03222556,5.078512,1.89,0.05829887,0.0603534,-1.807981,-0.0002384186,0.000655651,0.003099441
2025_09_07_22_57_52_278,0.08,-0.3141593,903110,865829,-98.15214,100.9346,0.05930404,6.249818,0.03222554,5.009735,1.89,0.05831803,0.06034953,-1.807981,-0.0002384186,-0.0004172325,0.001188368
2025_09_07_22_57_52_361,0.08,-0.3141593,903785,866477,-98.12337,100.8169,0.05930401,6.249817,0.03222558,4.893896,1.89,0.05830782,0.06035479,-1.807977,0.0001192093,-0.0005662441,0.002108514
2025_09_07_22_57_52_432,0.08,-0.3141593,904207,866883,-98.11239,100.742,0.05930404,6.249818,0.03222549,4.821501,1.89,0.05833635,0.06035612,-1.807967,0.000834465,0.00295043,-0.004190952
2025_09_07_22_57_52_452,0.08,-0.3141593,904839,867491,-98.10615,100.6285,0.05930404,6.249818,0.03222561,4.712909,1.89,0.05831522,0.06034136,-1.807984,0.0002384186,-0.001102686,0.003501773
2025_09_07_22_57_52_532,0.08,-0.3141593,905272,867907,-98.10896,100.551,0.05930387,6.249818,0.03222547,4.6387,1.89,0.05832595,0.06034557,-1.807966,-0.0003576278,0.00205636,-0.002413988
2025_09_07_22_57_52_562,0.08,-0.3141593,905905,868515,-98.12341,100.4383,0.05930405,6.249818,0.03222567,4.530102,1.89,0.05832409,0.06033441,-1.807978,-0.0003576278,0.0009536743,1.490116E-05
2025_09_07_22_57_52_632,0.08,-0.3141593,906316,868910,-98.13934,100.3662,0.05930404,6.249817,0.03222544,4.459514,1.89,0.05830118,0.06036836,-1.807975,-0.000834465,-0.002682209,0.0008307397
2025_09_07_22_57_52_660,0.08,-0.3141593,906949,869518,-98.17365,100.258,0.05930394,6.249817,0.03222548,4.35092,1.89,0.05830083,0.0603652,-1.807964,-0.0003576278,-0.0002384186,-0.003878027
2025_09_07_22_57_52_673,0.08,-0.3141593,907307,869863,-98.19824,100.1985,0.05930397,6.249817,0.0322256,4.289382,1.89,0.0582963,0.06034878,-1.807977,0,-0.001132488,-0.0004768371
2025_09_07_22_57_52_753,0.08,-0.3141593,908035,870563,-98.25914,100.083,0.05930403,6.249817,0.03222565,4.164495,1.89,0.0583259,0.06033825,-1.807964,-0.0001192093,-0.002384186,0.003833323
2025_09_07_22_57_52_832,0.08,-0.3141593,908436,870948,-98.29871,100.0229,0.05930398,6.249817,0.03222563,4.095718,1.89,0.05829336,0.060337,-1.807977,0.0005960464,0.0002384186,0.006005167
2025_09_07_22_57_52_853,0.08,-0.3141593,909048,871536,-98.36679,99.93679,0.05930401,6.249817,0.03222544,3.990741,1.89,0.05831841,0.06037199,-1.807973,0.0004768371,-0.0007152557,0.005222857
2025_09_07_22_57_52_932,0.08,-0.3141593,909491,871961,-98.42152,99.87913,0.05930404,6.249817,0.03222556,3.914725,1.89,0.05832934,0.0603563,-1.80798,-0.000834465,0.003099441,-0.006753951
2025_09_07_22_57_52_958,0.08,-0.3141593,910102,872549,-98.50401,99.80667,0.059304,6.249817,0.03222552,3.809749,1.89,0.05834229,0.06035411,-1.807966,-0.0003576278,-0.0002980232,-0.0001043081
2025_09_07_22_57_53_032,0.08,-0.3141593,910545,872975,-98.56824,99.7598,0.05930407,6.249818,0.03222557,3.733734,1.89,0.05828898,0.06035233,-1.807961,-0.0001192093,-0.003457069,0.004090369
2025_09_07_22_57_53_053,0.08,-0.3141593,911157,873563,-98.66241,99.70335,0.05930408,6.249818,0.03222552,3.628759,1.89,0.0583473,0.06035708,-1.807974,0.0005960464,0.004172325,-0.008013099
2025_09_07_22_57_53_132,0.08,-0.3141593,911611,873999,-98.73576,99.66806,0.05930401,6.249818,0.03222555,3.550933,1.89,0.058314,0.06035155,-1.807969,-0.0002384186,-0.003516674,0.009883194
2025_09_07_22_57_53_161,0.08,-0.3141593,912222,874587,-98.83863,99.62968,0.05930402,6.249818,0.03222549,3.445958,1.89,0.05836987,0.06036022,-1.807967,-0.0007152557,0.00411272,-0.01114979
2025_09_07_22_57_53_198,0.08,-0.3141593,912623,874972,-98.90797,99.61048,0.05930402,6.249818,0.03222563,3.377181,1.89,0.0583205,0.06034283,-1.807971,0.0002384186,-0.002235174,0.008255243
2025_09_07_22_57_53_213,0.08,-0.3141593,912992,875327,-98.97287,99.59705,0.05930403,6.249818,0.03222555,3.313834,1.89,0.05830742,0.06034002,-1.807977,-0.001192093,0.001370907,-0.002868473
2025_09_07_22_57_53_298,0.08,-0.3141593,913372,875692,-99.04036,99.58754,0.05930401,6.249818,0.03222555,3.248677,1.89,0.05829823,0.06034669,-1.80797,0,0.0002384186,-0.006083399
2025_09_07_22_57_53_324,0.08,-0.3141593,913963,876259,-99.1462,99.58154,0.05930407,6.249818,0.03222551,3.147322,1.89,0.05832827,0.06034679,-1.807964,-0.0003576278,0.001460314,-0.005666166
2025_09_07_22_57_53_398,0.08,-0.3141593,914416,876695,-99.22756,99.58423,0.05930409,6.249818,0.0322255,3.069496,1.89,0.05832577,0.06034613,-1.807961,0.001430511,0.002920627,-0.006835907
2025_09_07_22_57_53_426,0.08,-0.3141593,915028,877283,-99.33649,99.59785,0.05930405,6.249818,0.03222563,2.96452,1.89,0.05828948,0.06032828,-1.807957,-0.0002384186,-0.005871057,0.005356967
2025_09_07_22_57_53_454,0.08,-0.3141593,915450,877689,-99.41052,99.61386,0.05930411,6.249818,0.0322256,2.892123,1.89,0.05833523,0.06034481,-1.807967,0.0005960464,0.003188848,-0.006709247
2025_09_07_22_57_53_485,0.08,-0.3141593,915829,878054,-99.47598,99.63282,0.05930398,6.249818,0.03222553,2.826966,1.89,0.0582988,0.06033477,-1.807983,0.001072884,0.0007748603,0.003039837
2025_09_07_22_57_53_579,0.08,-0.3141593,916610,878804,-99.60593,99.68495,0.059304,6.249818,0.03222552,2.693032,1.89,0.05831591,0.06034693,-1.807976,0.0002384186,0.0008940696,8.195638E-05
2025_09_07_22_57_53_592,0.08,-0.3141593,916979,879158,-99.66472,99.71555,0.05930413,6.249818,0.0322255,2.629683,1.89,0.0583226,0.06034435,-1.80797,0.0007152557,-0.002145767,0.006221234
2025_09_07_22_57_53_637,0.08,-0.3141593,917443,879605,-99.73566,99.7592,0.05930398,6.249818,0.03222563,2.550047,1.89,0.05831341,0.06033031,-1.807977,0.0003576278,0.001251697,-0.001974404
2025_09_07_22_57_53_739,0.08,-0.3141593,918361,880486,-99.86466,99.86141,0.05930398,6.249818,0.0322254,2.392584,1.89,0.05831316,0.0603496,-1.80797,0,-0.001728535,0.0003054738
2025_09_07_22_57_53_758,0.08,-0.3141593,918740,880851,-99.91306,99.90942,0.05930391,6.249818,0.03222533,2.327428,1.89,0.05830935,0.06035894,-1.807974,0.0009536743,-0.0005364418,0.001780689
2025_09_07_22_57_53_822,0.08,-0.3141593,919247,881338,-99.97251,99.97813,0.05930395,6.249818,0.03222532,2.240553,1.89,0.05834267,0.06036899,-1.80797,-0.0001192093,0.003933907,-0.009242445
2025_09_07_22_57_53_901,0.08,-0.3141593,919689,881764,-100.0195,100.0423,0.05930411,6.249818,0.0322254,2.164535,1.89,0.05832341,0.06036465,-1.807959,-0.0007152557,-0.001728535,-0.004373491
2025_09_07_22_57_53_927,0.08,-0.3141593,920322,882372,-100.0778,100.1397,0.05930403,6.249818,0.03222555,2.05594,1.89,0.05833042,0.06034263,-1.807969,-0.0004768371,-0.001549721,-0.002313405
2025_09_07_22_57_53_998,0.08,-0.3141593,920734,882767,-100.11,100.2062,0.05930403,6.249818,0.03222546,1.985352,1.89,0.05829271,0.06035483,-1.807958,-0.0002384186,-0.002115965,-0.003568828
2025_09_07_22_57_54_018,0.08,-0.3141593,921356,883365,-100.1494,100.3107,0.05930404,6.249817,0.03222554,1.878564,1.89,0.05833274,0.06035956,-1.80797,-0.0005960464,-0.0006258487,-0.004734844
2025_09_07_22_57_54_098,0.08,-0.3141593,921788,883781,-100.1702,100.3855,0.0593041,6.249817,0.03222559,1.804357,1.89,0.05831905,0.06035528,-1.807989,-0.0004768371,-0.001311302,0.002987683
2025_09_07_22_57_54_119,0.08,-0.3141593,922411,884379,-100.1902,100.4953,0.05930408,6.249818,0.0322256,1.697571,1.89,0.05832832,0.0603518,-1.807974,0.0004768371,0.001758337,-0.00590831
2025_09_07_22_57_54_198,0.08,-0.3141593,922843,884795,-100.1972,100.5726,0.05930392,6.249818,0.03222547,1.623367,1.89,0.0582995,0.0603486,-1.807977,-0.0002384186,-0.001996756,0.006403774
2025_09_07_22_57_54_218,0.08,-0.3141593,923465,885393,-100.1971,100.6843,0.05930391,6.249818,0.03222557,1.51658,1.89,0.05831542,0.06034206,-1.807976,0.0002384186,0.0006854534,0.002253801
2025_09_07_22_57_54_298,0.08,-0.3141593,923898,885808,-100.1901,100.7616,0.05930395,6.249818,0.03222551,1.442372,1.89,0.05832122,0.06035164,-1.807961,0,-0.001609325,0.001687556
2025_09_07_22_57_54_329,0.08,-0.3141593,924520,886406,-100.1699,100.8714,0.05930401,6.249818,0.03222548,1.335587,1.89,0.0583359,0.06035608,-1.807976,0,0.002920627,-0.0007674097
2025_09_07_22_57_54_362,0.08,-0.3141593,925058,886923,-100.1431,100.9642,0.05930403,6.249818,0.03222558,1.243287,1.89,0.05829903,0.06033166,-1.807987,-0.0001192093,-0.0008940696,0.005550682
2025_09_07_22_57_54_449,0.08,-0.3141593,925490,887339,-100.1155,101.0367,0.059304,6.249818,0.03222546,1.16908,1.89,0.05832739,0.0603499,-1.80797,0.0001192093,0.002562999,-0.002935529
2025_09_07_22_57_54_475,0.08,-0.3141593,926102,887927,-100.0673,101.1354,0.05930399,6.249818,0.03222545,1.064105,1.89,0.05829502,0.06034375,-1.807987,0.001192093,-0.000834465,0.006072223
2025_09_07_22_57_54_498,0.08,-0.3141593,926471,888282,-100.0334,101.1923,0.05930396,6.249818,0.03222548,1.000758,1.89,0.05834161,0.06035152,-1.807975,0.0003576278,0.002145767,-0.002466142
2025_09_07_22_57_54_545,0.08,-0.3141593,926914,888707,-99.98792,101.2576,0.05930409,6.249818,0.03222545,0.9247411,1.89,0.05831539,0.06035273,-1.807965,0.0002384186,-0.001311302,-0.001855194
2025_09_07_22_57_54_627,0.08,-0.3141593,927673,889437,-99.89901,101.3608,0.05930393,6.249818,0.03222527,0.7944263,1.89,0.05827418,0.06037452,-1.807968,0,-0.00166893,0.003792345
2025_09_07_22_57_54_641,0.08,-0.3141593,928043,889792,-99.85112,101.4066,0.05930405,6.249818,0.03222542,0.7310793,1.89,0.05829728,0.06036093,-1.807962,0.0005960464,0.001728535,-0.002626329
2025_09_07_22_57_54_678,0.08,-0.3141593,928433,890167,-99.79744,101.4516,0.05930407,6.249818,0.03222559,0.6641114,1.89,0.05831677,0.06034522,-1.807973,0.0004768371,0.0004768371,0.005539506
2025_09_07_22_57_54_765,0.08,-0.3141593,928844,890562,-99.73774,101.4951,0.05930391,6.249818,0.03222526,0.5935259,1.89,0.0583124,0.06036954,-1.807973,-0.0002384186,-0.003397465,0.0002197921
2025_09_07_22_57_54_789,0.08,-0.3141593,929435,891130,-99.64699,101.5498,0.05930396,6.249818,0.03222548,0.4921708,1.89,0.05829599,0.06035262,-1.807983,0.0003576278,0.0005364418,0.0005736947
2025_09_07_22_57_54_865,0.08,-0.3141593,929878,891556,-99.57555,101.5847,0.05930395,6.249818,0.03222566,0.4161541,1.89,0.0583061,0.0603269,-1.807971,0.0004768371,0.0002980232,-0.001695007
2025_09_07_22_57_54_890,0.08,-0.3141593,930500,892154,-99.47115,101.6244,0.05930396,6.249818,0.03222541,0.3093688,1.89,0.05832293,0.06036441,-1.807963,0.0001192093,-0.001847744,0.003382563
2025_09_07_22_57_54_965,0.08,-0.3141593,930932,892569,-99.39639,101.6453,0.05930394,6.249818,0.03222537,0.2351619,1.89,0.05835118,0.06035623,-1.807971,0.0004768371,0.001966953,0.002194196
2025_09_07_22_57_54_989,0.08,-0.3141593,931544,893157,-99.28844,101.6653,0.05930397,6.249818,0.03222547,0.1301876,1.89,0.05829262,0.06035271,-1.807964,-0.0001192093,-0.0008046626,-0.0009872019
2025_09_07_22_57_55_065,0.08,-0.3141593,931987,893583,-99.20926,101.6726,0.05930405,6.249818,0.03222555,0.05417083,1.89,0.05831226,0.06034942,-1.807961,0.0003576278,0.0002384186,-0.003155321
2025_09_07_22_57_55_087,0.08,-0.3141593,932599,894171,-99.09948,101.6728,0.05930413,6.249818,0.03222553,6.232381,1.89,0.05828843,0.06035291,-1.807966,0.0005960464,0.0006258487,-0.005751848
2025_09_07_22_57_55_165,0.08,-0.3141593,933042,894597,-99.02027,101.6658,0.05930399,6.249818,0.03222542,6.156364,1.89,0.05830901,0.06035789,-1.807977,-0.0005960464,-5.960464E-05,-0.005226582
2025_09_07_22_57_55_198,0.08,-0.3141593,933654,895185,-98.91225,101.6462,0.0593041,6.249818,0.03222559,6.051389,1.89,0.05833648,0.06034518,-1.807966,-0.0005960464,-0.002682209,0.00243634
2025_09_07_22_57_55_223,0.08,-0.3141593,934160,895671,-98.8248,101.6215,0.05930398,6.249818,0.03222562,5.964512,1.89,0.05833026,0.06033999,-1.80798,0.0007152557,0.002503395,6.705523E-05
2025_09_07_22_57_55_315,0.08,-0.3141593,934634,896127,-98.74506,101.5916,0.05930408,6.249818,0.03222553,5.883066,1.89,0.05831324,0.06034813,-1.807976,-0.0005960464,0.000655651,-0.005230307
2025_09_07_22_57_55_337,0.08,-0.3141593,935236,896705,-98.64796,101.5445,0.05930407,6.249818,0.03222559,5.7799,1.89,0.05834689,0.06034739,-1.807964,0.0001192093,0.003695488,-0.01062825
2025_09_07_22_57_55_415,0.08,-0.3141593,935689,897141,-98.57822,101.5025,0.059304,6.249818,0.03222545,5.702074,1.89,0.05832731,0.06035328,-1.807975,-0.000834465,-0.002026558,0.002540648
2025_09_07_22_57_55_439,0.08,-0.3141593,936290,897719,-98.4912,101.4388,0.05930408,6.249818,0.03222556,5.598906,1.89,0.05831707,0.0603422,-1.807974,0,0,-0.0008530914
2025_09_07_22_57_55_515,0.08,-0.3141593,936733,898145,-98.43152,101.3862,0.05930402,6.249818,0.03222539,5.52289,1.89,0.05830578,0.06036554,-1.80796,0.0004768371,-0.002861023,0.004220754
2025_09_07_22_57_55_540,0.08,-0.3141593,937356,898743,-98.35479,101.305,0.05930395,6.249818,0.0322254,5.416106,1.89,0.05828431,0.06035132,-1.807974,-0.0003576278,-0.002086163,0.002473593
2025_09_07_22_57_55_558,0.08,-0.3141593,937714,899087,-98.31467,101.2547,0.05930406,6.249818,0.03222544,5.35457,1.89,0.05830586,0.06036041,-1.807972,-0.0003576278,-0.0004768371,0.004388392
2025_09_07_22_57_55_615,0.08,-0.3141593,938220,899574,-98.26343,101.1797,0.05930393,6.249818,0.03222535,5.267694,1.89,0.05829506,0.06036379,-1.807974,0.0002384186,0.0003576278,-0.000372529
2025_09_07_22_57_55_698,0.08,-0.3141593,938674,900010,-98.22321,101.1089,0.05930407,6.249818,0.03222554,5.189869,1.89,0.05835637,0.06034781,-1.807977,0.0004768371,0.002562999,-0.00295788
2025_09_07_22_57_55_718,0.08,-0.3141593,939275,900588,-98.17862,101.0106,0.05930405,6.249818,0.0322255,5.086706,1.89,0.05832202,0.06036114,-1.807968,0.0005960464,0.000834465,-0.0004582107
2025_09_07_22_57_55_799,0.08,-0.3141593,939729,901023,-98.15181,100.9338,0.05930401,6.249818,0.0322255,5.008879,1.89,0.05830024,0.06034727,-1.807963,0.0003576278,-0.001490116,-0.0001490116
2025_09_07_22_57_55_824,0.08,-0.3141593,940340,901611,-98.12527,100.8272,0.05930396,6.249818,0.0322255,4.903901,1.89,0.05831882,0.06035316,-1.807978,-0.0003576278,-0.0009238719,-0.003874302
2025_09_07_22_57_55_899,0.08,-0.3141593,940773,902027,-98.11332,100.7505,0.05930407,6.249818,0.03222571,4.829695,1.89,0.05831099,0.06033663,-1.807971,-0.0003576278,0.0008046626,0.0009275972
2025_09_07_22_57_55_919,0.08,-0.3141593,941395,902625,-98.10617,100.6391,0.05930396,6.249818,0.03222553,4.722912,1.89,0.05831996,0.06034766,-1.807978,0.0005960464,-0.0003278255,2.235174E-05
2025_09_07_22_57_55_999,0.08,-0.3141593,941827,903041,-98.10819,100.5615,0.05930392,6.249818,0.03222552,4.648704,1.89,0.05832496,0.06034469,-1.807973,0.0002384186,0.0007748603,0.006005167
2025_09_07_22_57_56_026,0.08,-0.3141593,942460,903649,-98.12153,100.4487,0.0593041,6.249818,0.03222546,4.540108,1.89,0.05829727,0.06036263,-1.807973,0.0001192093,0.001490116,-0.003457069
2025_09_07_22_57_56_099,0.08,-0.3141593,942893,904064,-98.13765,100.3728,0.05930412,6.249818,0.03222557,4.465902,1.89,0.05831186,0.06034952,-1.807966,0.0009536743,0.001549721,0.002123415
2025_09_07_22_57_56_120,0.08,-0.3141593,943515,904662,-98.17062,100.2661,0.059304,6.249818,0.03222563,4.359115,1.89,0.05829041,0.06034111,-1.807982,0.0002384186,-0.000834465,0.003028661
2025_09_07_22_57_56_201,0.08,-0.3141593,943947,905078,-98.20013,100.1943,0.05930399,6.249818,0.0322255,4.28491,1.89,0.05831663,0.06035078,-1.80797,0.0004768371,0.001490116,0.003941357
2025_09_07_22_57_56_226,0.08,-0.3141593,944580,905686,-98.25269,100.0936,0.05930397,6.249818,0.03222555,4.176314,1.89,0.0582764,0.06034141,-1.807976,-0.0003576278,-0.002741813,0.003773719
2025_09_07_22_57_56_298,0.08,-0.3141593,944991,906082,-98.2926,100.0315,0.05930405,6.249817,0.03222562,4.105723,1.89,0.05830487,0.06034556,-1.80796,0.0001192093,-0.0005960464,0.004712492
2025_09_07_22_57_56_324,0.08,-0.3141593,945614,906680,-98.36106,99.94328,0.05930395,6.249817,0.03222536,3.998937,1.89,0.05826317,0.06036902,-1.807959,0.0007152557,-0.00333786,0.007200986
