2025_09_07_17_18_12_558,0.06,0,28868,28869,103.4198,103.4197,0.05888931,5.90428E-05,0.02950082,0.7853699,1.48,-3.801636E-06,1.300427E-05,1.233127E-06,0,0.0001192093,-0.003460794
2025_09_07_17_18_12_642,0.06,0,29385,29385,103.4888,103.4887,0.0588893,6.379397E-05,0.02950085,0.7853683,1.48,2.10997E-05,1.697033E-06,1.227155E-06,0.0002384186,-0.0002980232,0.00474602
2025_09_07_17_18_12_717,0.06,0,29705,29705,103.5316,103.5316,0.05888931,6.00037E-05,0.02950089,0.7853683,1.48,1.703591E-05,2.274384E-06,1.284169E-06,0.0001192093,0,-0.002142042
2025_09_07_17_18_12_744,0.06,0,30174,30175,103.5943,103.5943,0.05888923,6.123154E-05,0.02950077,0.7853673,1.48,3.808875E-06,1.224707E-05,1.121737E-06,0,5.960464E-05,0.0009015202
2025_09_07_17_18_12_760,0.06,0,30448,30448,103.6309,103.6309,0.05888924,5.856233E-05,0.02950092,0.7853673,1.48,1.005137E-05,-7.399447E-06,1.244401E-06,-0.0001192093,0.0002384186,-0.01071393
2025_09_07_17_18_12_847,0.06,0,30949,30949,103.6978,103.6978,0.05888927,5.813525E-05,0.02950081,0.7853662,1.48,-2.101026E-05,5.982268E-06,7.343692E-07,0,0,-0.009533018
2025_09_07_17_18_12_874,0.06,0,31246,31246,103.7375,103.7375,0.05888939,6.60361E-05,0.02950087,0.7853651,1.48,3.15678E-06,2.216487E-06,1.228388E-06,-0.0001192093,-0.0004172325,0.002145767
2025_09_07_17_18_12_899,0.06,0,31535,31535,103.7762,103.7762,0.05888932,6.523535E-05,0.02950078,0.7853651,1.48,9.944224E-06,1.295834E-05,1.312601E-06,0,0.0001788139,-0.000886619
2025_09_07_17_18_12_983,0.06,0,31809,31809,103.8128,103.8128,0.05888926,6.384736E-05,0.02950075,0.7853646,1.48,7.76733E-06,1.28276E-05,1.179215E-06,0.0001192093,0.0001192093,0.0009015202
2025_09_07_17_18_13_012,0.06,0,32247,32247,103.8713,103.8713,0.05888927,5.904279E-05,0.02950082,0.7853646,1.48,3.635777E-06,7.652223E-06,1.243218E-06,0,0.0002980232,0.0004768371
2025_09_07_17_18_13_036,0.06,0,32544,32545,103.911,103.911,0.05888937,6.395412E-05,0.02950086,0.7853625,1.48,-3.198926E-06,1.204078E-05,9.202585E-07,-0.0001192093,5.960464E-05,0.001735985
2025_09_07_17_18_13_063,0.06,0,32810,32811,103.9466,103.9465,0.0588893,6.432782E-05,0.02950102,0.7853625,1.48,2.152001E-06,-1.896957E-05,1.188257E-06,-0.0001192093,0.0004172325,0.005222857
2025_09_07_17_18_13_153,0.06,0,33421,33421,104.0281,104.0281,0.05888929,6.197892E-05,0.02950086,0.785363,1.48,1.096881E-05,-1.763444E-06,1.316826E-06,-0.0001192093,0,-0.003818422
2025_09_07_17_18_13_236,0.06,0,33749,33749,104.072,104.072,0.05888934,6.085784E-05,0.02950087,0.785363,1.48,9.25468E-06,-2.869723E-06,1.269788E-06,0,-0.0002384186,0.002533197
2025_09_07_17_18_13_255,0.06,0,34226,34226,104.1358,104.1357,0.05888923,5.33307E-05,0.02950086,0.7853641,1.48,1.140309E-05,-9.911332E-07,1.206908E-06,0,5.960464E-05,-0.0008530914
2025_09_07_17_18_13_333,0.06,0,34539,34539,104.1776,104.1775,0.05888923,5.519914E-05,0.02950092,0.7853636,1.48,4.818944E-06,-3.120677E-06,1.090921E-06,-0.0001192093,-5.960464E-05,0.007446855
2025_09_07_17_18_13_358,0.06,0,34993,34993,104.2382,104.2382,0.05888923,5.653374E-05,0.02950083,0.785363,1.48,-3.554508E-06,4.757383E-06,1.117681E-06,0,0.0002980232,-0.0004209578
2025_09_07_17_18_13_433,0.06,0,35321,35321,104.2821,104.2821,0.05888928,6.694363E-05,0.02950084,0.7853603,1.48,-2.934605E-06,6.77659E-06,1.188624E-06,0,0.0001192093,0.002093613
2025_09_07_17_18_13_455,0.06,0,35775,35775,104.3427,104.3427,0.05888927,6.544888E-05,0.02950093,0.7853593,1.48,1.736476E-05,-1.049694E-05,1.217905E-06,0,0.0003576278,0.001747161
2025_09_07_17_18_13_533,0.06,0,36096,36096,104.3856,104.3855,0.05888925,6.277967E-05,0.02950092,0.7853587,1.48,7.163958E-06,-8.626671E-06,9.704886E-07,-0.0001192093,0,-0.003892928
2025_09_07_17_18_13_563,0.06,0,36557,36557,104.4472,104.4472,0.05888931,6.454135E-05,0.02950079,0.7853577,1.48,3.131767E-06,1.110833E-05,1.230068E-06,0,0.0002384186,0.0004954636
2025_09_07_17_18_13_591,0.06,0,36870,36870,104.489,104.489,0.05888927,5.760142E-05,0.02950093,0.7853582,1.48,8.873771E-06,-9.514069E-06,1.046069E-06,0.0001192093,0.0005364418,-0.0008493661
2025_09_07_17_18_13_616,0.06,0,37136,37136,104.5246,104.5246,0.05888934,6.827823E-05,0.02950071,0.7853561,1.48,1.842216E-05,2.053462E-05,1.475412E-06,0.0001192093,0.0001192093,0.0003613531
2025_09_07_17_18_13_700,0.06,0,37418,37418,104.5622,104.5622,0.05888933,6.03774E-05,0.02950094,0.7853566,1.48,1.85422E-06,-4.882244E-06,1.304707E-06,0,5.960464E-05,-0.001296401
2025_09_07_17_18_13_719,0.06,0,37848,37848,104.6197,104.6197,0.05888929,6.20323E-05,0.02950085,0.7853566,1.48,1.147892E-06,3.267244E-06,1.258659E-06,0,0.0001192093,0.0004209578
2025_09_07_17_18_13_800,0.06,0,38192,38192,104.6657,104.6657,0.05888923,5.551944E-05,0.0295007,0.7853566,1.48,5.184836E-06,1.765939E-05,1.15573E-06,0.0002384186,-0.0001192093,0.000949949
2025_09_07_17_18_13_821,0.06,0,38638,38638,104.7253,104.7252,0.05888931,5.343747E-05,0.0295008,0.7853571,1.48,5.984164E-06,1.135753E-05,1.148254E-06,0,-5.960464E-05,-0.005207955
2025_09_07_17_18_13_900,0.06,0,38967,38967,104.7692,104.7691,0.05888928,5.46119E-05,0.02950087,0.7853561,1.48,-6.108838E-06,-5.456543E-06,9.932855E-07,0,-0.0001788139,-0.0003799796
2025_09_07_17_18_13_924,0.06,0,39428,39428,104.8308,104.8308,0.05888927,5.850894E-05,0.02950097,0.785355,1.48,7.896756E-08,-1.083096E-05,9.938826E-07,0,-0.0002384186,0.0008642673
2025_09_07_17_18_14_000,0.06,0,39757,39757,104.8747,104.8747,0.05888931,6.112477E-05,0.02950078,0.7853534,1.48,5.489892E-06,1.369206E-05,1.358668E-06,0,-0.0001192093,0.001300126
2025_09_07_17_18_14_025,0.06,0,40202,40203,104.9343,104.9343,0.05888926,5.70142E-05,0.0295009,0.7853534,1.48,-3.695363E-07,-3.103905E-06,1.178287E-06,0,-5.960464E-05,-0.003773719
2025_09_07_17_18_14_103,0.06,0,40531,40531,104.9782,104.9782,0.05888923,6.245937E-05,0.02950087,0.7853513,1.48,-1.194224E-06,-8.088316E-06,1.246303E-06,-0.0001192093,-0.0001788139,0.0009089708
2025_09_07_17_18_14_121,0.06,0,41000,41000,105.0409,105.0409,0.05888933,5.461192E-05,0.02950092,0.7853523,1.48,3.338447E-06,-7.922784E-06,1.313007E-06,0.0002384186,-0.0004172325,0.000834465
2025_09_07_17_18_14_200,0.06,0,41313,41313,105.0827,105.0827,0.05888925,5.183594E-05,0.02950082,0.7853523,1.48,3.33548E-06,3.891392E-06,1.330015E-06,0,0,-0.001318753
2025_09_07_17_18_14_227,0.06,0,41775,41775,105.1444,105.1444,0.05888923,5.023442E-05,0.02950074,0.7853513,1.48,2.344452E-06,1.86117E-05,1.172995E-06,0,0.0001192093,-0.005170702
2025_09_07_17_18_14_300,0.06,0,42095,42096,105.1873,105.1872,0.0588892,4.6978E-05,0.02950085,0.7853523,1.48,1.605713E-05,-8.613143E-06,1.020256E-06,0.0001192093,-0.0001788139,0.0005029142
2025_09_07_17_18_14_316,0.06,0,42557,42557,105.2489,105.2489,0.0588892,4.777875E-05,0.02950086,0.7853523,1.48,-1.08025E-06,-5.156328E-06,1.031043E-06,-0.0001192093,-5.960464E-05,-0.003818422
2025_09_07_17_18_14_400,0.06,0,42885,42886,105.2928,105.2928,0.05888934,5.204948E-05,0.02950093,0.7853507,1.48,-1.018471E-06,-5.627622E-06,9.521876E-07,0,-0.0001788139,-0.001762062
2025_09_07_17_18_14_430,0.06,0,43339,43339,105.3534,105.3534,0.05888921,5.231639E-05,0.02950083,0.7853513,1.48,9.414815E-06,1.219003E-06,1.48667E-06,0,-0.0001788139,0.003091991
2025_09_07_17_18_14_471,0.06,0,43762,43762,105.4099,105.4099,0.05888927,5.039457E-05,0.02950076,0.7853502,1.48,-2.972174E-06,1.065579E-05,9.603153E-07,0.0001192093,-0.0001788139,0.004336238
2025_09_07_17_18_14_550,0.06,0,44051,44051,105.4486,105.4485,0.05888932,5.46653E-05,0.0295009,0.7853491,1.48,5.35008E-06,-4.898476E-06,1.152343E-06,0,-0.0004768371,-0.005986541
2025_09_07_17_18_14_579,0.06,0,44512,44513,105.5102,105.5102,0.05888925,4.986073E-05,0.02950082,0.7853497,1.48,1.694846E-06,4.591433E-06,1.014754E-06,0,-0.0001788139,-0.005178153
2025_09_07_17_18_14_594,0.06,0,44786,44786,105.5468,105.5468,0.05888929,5.551944E-05,0.02950076,0.7853491,1.48,-5.093465E-06,8.373088E-06,1.066173E-06,0,-5.960464E-05,0.001307577
2025_09_07_17_18_14_653,0.06,0,45154,45154,105.5959,105.5959,0.05888939,5.856232E-05,0.02950077,0.7853476,1.48,9.898274E-06,1.499607E-05,1.352617E-06,-0.0001192093,-0.0001192093,-0.003557652
2025_09_07_17_18_14_700,0.06,0,45467,45467,105.6377,105.6377,0.0588893,6.400752E-05,0.02950085,0.7853454,1.48,5.056363E-06,-7.464227E-06,1.242387E-06,-0.0001192093,-0.0001788139,-0.0004209578
2025_09_07_17_18_14_731,0.06,0,45811,45811,105.6837,105.6837,0.05888937,5.808187E-05,0.02950091,0.785346,1.48,-1.670443E-06,3.473322E-06,1.045716E-06,0.0001192093,-0.0003576278,-0.0008717179
2025_09_07_17_18_14_803,0.06,0,46327,46327,105.7527,105.7527,0.05888931,5.957664E-05,0.02950084,0.785346,1.48,1.312572E-05,2.855099E-06,1.373952E-06,-0.0001192093,-5.960464E-05,0.001672655
2025_09_07_17_18_14_883,0.06,0,46664,46664,105.7977,105.7976,0.05888936,5.535929E-05,0.02950094,0.7853465,1.48,-2.958832E-06,-1.075294E-05,1.018453E-06,0,-0.0001788139,0.0007748603
2025_09_07_17_18_14_910,0.06,0,47117,47117,105.8583,105.8583,0.05888924,5.717435E-05,0.0295007,0.785346,1.48,-6.393112E-06,1.446152E-05,1.238682E-06,-0.0001192093,-0.0001788139,-0.002108514
2025_09_07_17_18_14_928,0.06,0,47399,47399,105.8959,105.8959,0.05888934,5.178256E-05,0.02950091,0.785346,1.48,-3.279637E-06,-1.263532E-06,1.183567E-06,-0.0001192093,0.0004172325,-0.003904104
2025_09_07_17_18_14_991,0.06,0,47774,47774,105.9461,105.9461,0.05888915,5.455852E-05,0.02950078,0.7853449,1.48,1.432045E-05,-2.43172E-06,1.310256E-06,0,5.960464E-05,0.0005662441
2025_09_07_17_18_15_010,0.06,0,48048,48048,105.9827,105.9826,0.05888917,5.311715E-05,0.02950079,0.7853438,1.48,-8.318655E-06,-1.700622E-06,9.624914E-07,0,5.960464E-05,0.007860363
2025_09_07_17_18_15_068,0.06,0,48424,48424,106.0328,106.0328,0.05888924,5.402469E-05,0.02950084,0.7853449,1.48,-4.140071E-06,3.351965E-08,1.129793E-06,0,-0.0002980232,-0.0004395842
2025_09_07_17_18_15_150,0.06,0,48752,48752,106.0767,106.0767,0.05888924,5.135548E-05,0.02950076,0.7853438,1.48,2.474479E-06,4.429404E-06,1.089632E-06,0,-5.960464E-05,-0.004321337
2025_09_07_17_18_15_172,0.06,0,49198,49198,106.1363,106.1363,0.05888933,6.112477E-05,0.0295008,0.7853401,1.48,3.956944E-06,1.13518E-05,1.1189E-06,-0.0002384186,0.0004172325,-0.00513345
2025_09_07_17_18_15_250,0.06,0,49527,49527,106.1802,106.1802,0.05888933,6.363382E-05,0.02950083,0.7853396,1.48,5.539929E-06,2.644899E-06,1.44191E-06,-0.0001192093,0.0002384186,-0.003445893
2025_09_07_17_18_15_269,0.06,0,49988,49988,106.2419,106.2419,0.05888924,5.354423E-05,0.02950085,0.7853401,1.48,7.378727E-06,-6.025853E-07,1.108597E-06,0,-5.960464E-05,0.00475347
2025_09_07_17_18_15_352,0.06,0,50309,50309,106.2847,106.2847,0.0588894,5.33307E-05,0.02950088,0.7853396,1.48,4.708093E-06,-4.04448E-06,1.110464E-06,0,0.0002384186,0.01031905
2025_09_07_17_18_15_372,0.06,0,50786,50786,106.3485,106.3485,0.05888917,5.829542E-05,0.02950078,0.7853391,1.48,1.778352E-05,-3.13164E-06,1.474654E-06,0.0001192093,0,-0.001613051
2025_09_07_17_18_15_450,0.06,0,51099,51099,106.3903,106.3903,0.05888927,5.066149E-05,0.02950066,0.7853391,1.48,1.009859E-05,1.324114E-05,1.113224E-06,0,0.0001192093,-0.003859401
2025_09_07_17_18_15_475,0.06,0,51553,51553,106.4509,106.4509,0.05888923,5.039457E-05,0.02950072,0.7853391,1.48,-5.204587E-06,7.78174E-06,1.022716E-06,0,0,-0.0009015202
2025_09_07_17_18_15_550,0.06,0,51873,51873,106.4938,106.4938,0.05888928,5.317054E-05,0.02950092,0.7853369,1.48,1.31536E-06,-1.024046E-05,1.161187E-06,0.0001192093,-0.0001788139,0.004757196
2025_09_07_17_18_15_576,0.06,0,52327,52327,106.5544,106.5544,0.05888935,5.023442E-05,0.02950083,0.7853374,1.48,6.148985E-06,-3.422157E-06,1.26512E-06,0.0001192093,-0.0002384186,-2.980232E-05
2025_09_07_17_18_15_594,0.06,0,52601,52601,106.591,106.591,0.05888933,5.26367E-05,0.02950084,0.7853364,1.48,6.977795E-06,5.532886E-06,1.117559E-06,-0.0001192093,0.0004172325,0.002145767
2025_09_07_17_18_15_631,0.06,0,52906,52906,106.6318,106.6317,0.05888923,5.46653E-05,0.0295007,0.7853364,1.48,1.037862E-05,1.380146E-05,1.16225E-06,-0.0001192093,0.0002980232,0.003810972
2025_09_07_17_18_15_717,0.06,0,53180,53180,106.6683,106.6683,0.05888936,5.354423E-05,0.02950082,0.7853358,1.48,-1.287888E-06,1.124541E-05,1.319514E-06,0,0,-0.005997717
2025_09_07_17_18_15_739,0.06,0,53633,53633,106.729,106.7289,0.05888933,4.815244E-05,0.02950084,0.7853353,1.48,-5.1883E-06,-5.320694E-07,1.140719E-06,-0.0001192093,-0.0001192093,-0.002596527
2025_09_07_17_18_15_816,0.06,0,53962,53962,106.7729,106.7728,0.05888937,5.220962E-05,0.02950087,0.7853337,1.48,7.910008E-06,1.512413E-06,1.09125E-06,-0.0002384186,-5.960464E-05,0.006385147
2025_09_07_17_18_15_839,0.06,0,54408,54408,106.8324,106.8324,0.0588893,5.156902E-05,0.02950083,0.7853342,1.48,4.519767E-06,-3.721912E-07,1.357105E-06,0.0001192093,-0.0002980232,0.003837049
2025_09_07_17_18_15_917,0.06,0,54744,54744,106.8774,106.8774,0.05888923,4.868628E-05,0.02950078,0.7853348,1.48,1.127871E-05,5.387634E-06,1.354811E-06,0.0001192093,-0.0001788139,0.006068497
2025_09_07_17_18_15_947,0.06,0,55206,55206,106.9391,106.939,0.05888928,4.751183E-05,0.02950079,0.7853337,1.48,3.88175E-06,9.429887E-06,1.118869E-06,-0.0001192093,5.960464E-05,-0.003449619
2025_09_07_17_18_15_961,0.06,0,55479,55479,106.9756,106.9756,0.05888937,5.124872E-05,0.02950097,0.7853337,1.48,2.80729E-06,-1.474582E-05,1.305607E-06,0,-0.0002384186,0.004693866
2025_09_07_17_18_16_008,0.06,0,55831,55831,107.0227,107.0226,0.05888934,4.905997E-05,0.02950087,0.7853332,1.48,-4.707294E-06,-7.215038E-06,1.157974E-06,-0.0001192093,0.0002384186,0.003010034
2025_09_07_17_18_16_105,0.06,0,56496,56496,107.1115,107.1115,0.05888925,4.238696E-05,0.02950087,0.7853342,1.48,1.129952E-05,-1.32854E-05,9.978401E-07,0.0003576278,-0.0002384186,0.002592802
2025_09_07_17_18_16_183,0.06,0,56833,56833,107.1565,107.1564,0.05888937,4.382833E-05,0.02950078,0.7853326,1.48,3.248801E-06,8.036927E-06,8.565018E-07,-0.0002384186,-0.0002384186,-0.004254282
2025_09_07_17_18_16_208,0.06,0,57294,57294,107.2181,107.2181,0.05888926,4.938027E-05,0.02950068,0.7853321,1.48,-2.309281E-06,1.037859E-05,1.128027E-06,0,0.0001788139,0.002559274
2025_09_07_17_18_16_284,0.06,0,57607,57607,107.2599,107.2599,0.05888933,4.922013E-05,0.02950081,0.7853316,1.48,7.167866E-06,-7.280278E-06,1.083612E-06,0,0,-0.001329929
2025_09_07_17_18_16_310,0.06,0,58076,58076,107.3227,107.3226,0.05888928,4.927351E-05,0.02950071,0.7853311,1.48,1.250493E-05,9.639738E-06,1.089971E-06,0,0.0004768371,0.0007897615
2025_09_07_17_18_16_383,0.06,0,58389,58389,107.3645,107.3644,0.05888927,5.770819E-05,0.02950084,0.7853289,1.48,5.043765E-06,-7.30085E-06,1.32066E-06,0,0.0002980232,-0.003382563
2025_09_07_17_18_16_410,0.06,0,58851,58851,107.4261,107.4261,0.05888929,5.76548E-05,0.02950075,0.7853284,1.48,8.060208E-06,7.79945E-06,1.184881E-06,-0.0001192093,0.0001788139,-0.004336238
2025_09_07_17_18_16_484,0.06,0,59171,59172,107.469,107.469,0.05888923,5.754803E-05,0.02950076,0.7853268,1.48,-3.189662E-06,1.659655E-06,1.000335E-06,-0.0001192093,-0.0001788139,0.00347197
2025_09_07_17_18_16_507,0.06,0,59633,59633,107.5307,107.5306,0.05888929,6.021724E-05,0.02950081,0.7853257,1.48,1.71044E-05,3.563865E-06,1.197885E-06,0,0.0007152557,-0.004254282
2025_09_07_17_18_16_527,0.06,0,59915,59915,107.5683,107.5683,0.05888926,6.091125E-05,0.02950072,0.7853252,1.48,1.610984E-05,2.581789E-06,1.179664E-06,0.0001192093,0.0001192093,-0.001378357
2025_09_07_17_18_16_610,0.06,0,60415,60415,107.6352,107.6351,0.05888926,6.1018E-05,0.02950087,0.7853231,1.48,2.603884E-06,-1.1341E-05,8.961979E-07,0.0002384186,-5.960464E-05,0.003062188
2025_09_07_17_18_16_650,0.06,0,60736,60736,107.678,107.678,0.05888926,5.995033E-05,0.02950084,0.7853236,1.48,2.257208E-05,-6.532963E-06,1.186641E-06,0,0.0002980232,0.002130866
2025_09_07_17_18_16_669,0.06,0,61017,61018,107.7157,107.7156,0.05888927,5.653374E-05,0.02950089,0.7853241,1.48,1.292921E-05,-1.040803E-05,1.19524E-06,0,-5.960464E-05,0.004764646
2025_09_07_17_18_16_750,0.06,0,61276,61276,107.7502,107.7501,0.05888921,5.151564E-05,0.02950069,0.7853246,1.48,8.276277E-06,-2.79274E-07,1.054358E-06,0,0.0001788139,0.002522021
2025_09_07_17_18_16_771,0.06,0,61721,61722,107.8097,107.8097,0.05888932,4.847275E-05,0.02950088,0.7853246,1.48,1.15397E-05,-8.775681E-06,1.174084E-06,0.0001192093,5.960464E-05,0.002197921
2025_09_07_17_18_16_850,0.06,0,62050,62050,107.8536,107.8536,0.05888925,5.204947E-05,0.02950076,0.7853241,1.48,2.314459E-06,-3.369788E-06,1.332514E-06,0.0001192093,-0.0003576278,0.00732392
2025_09_07_17_18_16_873,0.06,0,62496,62496,107.9132,107.9132,0.05888933,5.210286E-05,0.02950096,0.7853225,1.48,6.414225E-07,-1.511615E-05,1.027772E-06,0.0002384186,-0.0001192093,8.568167E-05
2025_09_07_17_18_16_950,0.06,0,62824,62825,107.9571,107.9571,0.0588893,5.450514E-05,0.02950081,0.7853215,1.48,-5.447992E-06,4.17939E-06,1.16649E-06,0,0.0001788139,-0.007674098
2025_09_07_17_18_16_975,0.06,0,63278,63278,108.0177,108.0177,0.05888926,5.391792E-05,0.02950075,0.7853209,1.48,1.611625E-05,5.375319E-06,1.23831E-06,0,0.0005960464,-0.005558133
2025_09_07_17_18_17_050,0.06,0,63607,63607,108.0616,108.0616,0.05888928,5.519913E-05,0.02950084,0.7853199,1.48,6.528551E-06,-6.16449E-06,1.226468E-06,0.0001192093,-0.0002384186,0.005230307
2025_09_07_17_18_17_082,0.06,0,64076,64076,108.1243,108.1243,0.0588893,5.642696E-05,0.0295007,0.7853193,1.48,1.355018E-05,1.115476E-05,1.369601E-06,0,-0.0001192093,-0.0004805624
2025_09_07_17_18_17_107,0.06,0,64397,64397,108.1672,108.1672,0.05888926,4.569677E-05,0.02950079,0.7853193,1.48,1.233963E-05,-1.741033E-06,8.972552E-07,0.0001192093,-0.0001788139,0.001303851
2025_09_07_17_18_17_149,0.06,0,64725,64725,108.2111,108.2111,0.05888936,4.916674E-05,0.02950084,0.7853177,1.48,-5.847396E-06,-4.141137E-06,9.021458E-07,0.0001192093,-0.0004768371,0.003844499
2025_09_07_17_18_17_191,0.06,0,65054,65054,108.255,108.255,0.05888927,5.204948E-05,0.02950073,0.7853177,1.48,-5.53246E-06,1.13721E-05,9.722048E-07,0.0001192093,5.960464E-05,0.003509223
2025_09_07_17_18_17_271,0.06,0,65625,65625,108.3313,108.3313,0.0588893,5.413146E-05,0.02950075,0.7853172,1.48,1.848901E-05,6.56248E-06,1.331417E-06,0,0.0001788139,-0.004798174
2025_09_07_17_18_17_291,0.06,0,65883,65883,108.3658,108.3658,0.05888925,5.269008E-05,0.02950068,0.7853177,1.48,1.4999E-05,1.395675E-05,1.323436E-06,0,0.0004768371,-0.0004172325
2025_09_07_17_18_17_377,0.06,0,66415,66415,108.4369,108.4368,0.05888929,5.066149E-05,0.02950078,0.7853166,1.48,-3.668659E-06,1.989122E-06,1.442981E-06,0,0,-7.45058E-06
2025_09_07_17_18_17_451,0.06,0,66736,66736,108.4797,108.4797,0.05888924,4.938028E-05,0.02950081,0.7853166,1.48,1.230671E-05,3.06113E-06,1.34822E-06,0,0.0001788139,0.00346452
2025_09_07_17_18_17_481,0.06,0,67205,67205,108.5424,108.5424,0.0588893,4.457571E-05,0.02950075,0.7853177,1.48,1.594649E-05,6.69646E-06,1.290449E-06,-0.0002384186,-0.0002384186,0.002097338
2025_09_07_17_18_17_503,0.06,0,67486,67487,108.5801,108.58,0.05888925,4.655091E-05,0.02950082,0.7853166,1.48,5.760497E-06,-9.798794E-07,1.126368E-06,0.0001192093,-0.0001192093,0.002242625
2025_09_07_17_18_17_539,0.06,0,67784,67784,108.6198,108.6198,0.05888928,4.703138E-05,0.02950076,0.7853161,1.48,6.244856E-06,1.297149E-05,1.397731E-06,-0.0002384186,0.0001788139,0.0008903443
2025_09_07_17_18_17_623,0.06,0,68363,68363,108.6971,108.6971,0.05888931,4.76186E-05,0.02950077,0.7853151,1.48,3.339595E-06,1.407013E-05,1.334622E-06,-0.0001192093,-0.0002384186,0.0003501773
2025_09_07_17_18_17_700,0.06,0,68707,68707,108.7431,108.7431,0.05888925,4.788552E-05,0.02950088,0.785314,1.48,-1.390822E-05,-1.924917E-06,9.890479E-07,0,0.0002980232,0.0004991889
2025_09_07_17_18_17_726,0.06,0,69145,69145,108.8017,108.8016,0.05888927,4.72983E-05,0.02950094,0.785314,1.48,7.497621E-06,-1.800936E-05,1.191299E-06,0,0.0002980232,0.005129724
2025_09_07_17_18_17_800,0.06,0,69481,69481,108.8466,108.8466,0.05888921,5.226301E-05,0.02950089,0.7853124,1.48,1.436176E-05,-5.227509E-06,1.229607E-06,0.0001192093,5.960464E-05,3.72529E-06
2025_09_07_17_18_17_824,0.06,0,69927,69927,108.9062,108.9061,0.05888928,5.781496E-05,0.02950068,0.7853097,1.48,1.522686E-05,2.801004E-05,1.601901E-06,0,-0.0001788139,-0.003043562
2025_09_07_17_18_17_900,0.06,0,70256,70256,108.9501,108.95,0.05888926,5.178256E-05,0.02950079,0.7853097,1.48,3.803074E-06,5.342555E-06,1.222871E-06,-0.0001192093,-0.0001192093,0.0008568167
2025_09_07_17_18_17_928,0.06,0,70717,70717,109.0117,109.0117,0.0588893,4.745844E-05,0.02950096,0.7853097,1.48,7.850161E-06,-1.062872E-05,1.1833E-06,0,-0.0003576278,0.002160668
2025_09_07_17_18_17_966,0.06,0,71014,71014,109.0515,109.0514,0.05888935,5.066149E-05,0.02950089,0.7853087,1.48,7.88697E-07,3.240459E-06,1.335412E-06,0,-0.0002384186,-0.0004731118
2025_09_07_17_18_17_983,0.06,0,71296,71296,109.0891,109.0891,0.05888923,5.252994E-05,0.0295008,0.7853081,1.48,2.37464E-08,4.469484E-06,1.16551E-06,0.0001192093,-5.960464E-05,-0.000886619
2025_09_07_17_18_18_067,0.06,0,71570,71570,109.1257,109.1256,0.05888935,5.541268E-05,0.02950082,0.785306,1.48,-1.058674E-05,8.155568E-06,9.389577E-07,0,-5.960464E-05,-3.72529E-06
2025_09_07_17_18_18_089,0.06,0,72008,72008,109.1842,109.1842,0.05888927,4.884644E-05,0.02950078,0.7853066,1.48,-2.060705E-06,1.19107E-05,1.039064E-06,0.0001192093,-5.960464E-05,0.0008381903
2025_09_07_17_18_18_167,0.06,0,72352,72352,109.2302,109.2302,0.05888923,5.322392E-05,0.02950089,0.7853055,1.48,7.594484E-06,-7.106142E-06,1.170928E-06,0.0001192093,-5.960464E-05,0.004354864
2025_09_07_17_18_18_193,0.06,0,72798,72798,109.2898,109.2897,0.05888925,5.311716E-05,0.02950073,0.785305,1.48,-3.515402E-06,1.519529E-05,1.035136E-06,-0.0001192093,0.0001788139,0.002525747
2025_09_07_17_18_18_219,0.06,0,73087,73087,109.3284,109.3284,0.0588893,4.852612E-05,0.02950096,0.7853055,1.48,-8.929296E-07,-1.868637E-05,1.104719E-06,0.0002384186,5.960464E-05,0.002581626
2025_09_07_17_18_18_253,0.06,0,73384,73385,109.3682,109.3681,0.05888934,4.873966E-05,0.02950088,0.7853044,1.48,-1.097526E-05,-1.984038E-06,1.1199E-06,-0.0002384186,0.0001192093,0.008169562
2025_09_07_17_18_18_345,0.06,0,73971,73971,109.4466,109.4465,0.05888925,5.434499E-05,0.02950083,0.7853034,1.48,2.22986E-05,-4.358899E-06,1.560198E-06,-0.0001192093,-0.0002384186,-0.004719943
2025_09_07_17_18_18_359,0.06,0,74237,74237,109.4821,109.4821,0.05888931,5.007427E-05,0.02950089,0.7853023,1.48,1.622998E-06,-5.734199E-06,1.122534E-06,-0.0001192093,0.0002384186,-0.00211969
