2025_09_01_22_06_58_538,0.06,-0.5235988,348496,340714,102.3958,100.0516,0.05902451,6.269233,0.03036157,5.171858,1.46,0.029697,0.01362035,-0.977303,-0.0001192093,-5.960464E-05,0.00134483
2025_09_01_22_06_58_630,0.06,-0.5235988,348852,341061,102.4237,99.99204,0.05902464,6.269233,0.03036151,5.127853,1.46,0.02967934,0.01363222,-0.9772813,0.0002384186,-0.001192093,0.004317611
2025_09_01_22_06_58_661,0.06,-0.5235988,349327,341523,102.4567,99.91088,0.05902463,6.269233,0.03036149,5.069179,1.46,0.02969026,0.01363713,-0.9772794,0,0.0002682209,-0.003423542
2025_09_01_22_06_58_672,0.06,-0.5235988,349588,341777,102.4728,99.86544,0.05902455,6.269233,0.03036154,5.036908,1.46,0.02968768,0.01362283,-0.9772844,-0.0001192093,0.0002980232,-0.0008530914
2025_09_01_22_06_58_751,0.06,-0.5235988,350102,342278,102.5003,99.77455,0.05902462,6.269233,0.03036148,4.973346,1.46,0.02969933,0.01364235,-0.9772821,-0.0001192093,-0.0005364418,0.0008121132
2025_09_01_22_06_58_830,0.06,-0.5235988,350434,342602,102.5149,99.71497,0.05902455,6.269233,0.03036158,4.932273,1.46,0.02969085,0.01363169,-0.9772856,0.0001192093,0.0008940696,-0.00211969
2025_09_01_22_06_58_851,0.06,-0.5235988,350893,343049,102.5311,99.63181,0.0590246,6.269233,0.03036153,4.875556,1.46,0.02967655,0.01363746,-0.9772826,-0.0003576278,-0.000834465,0.004313886
2025_09_01_22_06_58_930,0.06,-0.5235988,351225,343372,102.5398,99.57119,0.05902445,6.269233,0.03036126,4.834487,1.46,0.02967349,0.01365269,-0.9772922,0.0003576278,-0.0004917383,-0.001285225
2025_09_01_22_06_58_941,0.06,-0.5235988,351668,343804,102.5476,99.48969,0.05902451,6.269233,0.03036142,4.77973,1.46,0.02968807,0.01365137,-0.9773088,-0.0001192093,0.001147389,-0.005561858
2025_09_01_22_06_59_030,0.06,-0.5235988,352016,344143,102.5506,99.42555,0.05902468,6.269233,0.03036156,4.736702,1.46,0.02965117,0.01363137,-0.9773032,0.0003576278,-0.0001490116,-0.004373491
2025_09_01_22_06_59_051,0.06,-0.5235988,352483,344597,102.5502,99.33936,0.05902466,6.269233,0.0303615,4.679008,1.46,0.02968903,0.01364792,-0.9772946,-0.0001192093,0.0007748603,-0.004734844
2025_09_01_22_06_59_130,0.06,-0.5235988,352799,344906,102.5471,99.281,0.05902464,6.269233,0.03036143,4.639895,1.46,0.02968099,0.01365008,-0.9773032,-0.0002384186,-0.0005066395,0.002063811
2025_09_01_22_06_59_160,0.06,-0.5235988,353274,345368,102.5383,99.19382,0.05902456,6.269233,0.03036149,4.581222,1.46,0.0296694,0.01364127,-0.9773092,-0.0002384186,-0.001311302,0.00429526
2025_09_01_22_06_59_188,0.06,-0.5235988,353606,345692,102.529,99.13317,0.05902454,6.269233,0.03036156,4.540151,1.46,0.02967087,0.01363731,-0.9773046,0.0004768371,0.0002086162,0.003460794
2025_09_01_22_06_59_233,0.06,-0.5235988,353994,346069,102.5151,99.06295,0.05902455,6.269233,0.03036167,4.492238,1.46,0.02968781,0.01362264,-0.9773189,0.0001192093,0.0005960464,0.002644956
2025_09_01_22_06_59_323,0.06,-0.5235988,354579,346639,102.4877,98.9584,0.05902454,6.269234,0.03036139,4.419879,1.46,0.02967388,0.01365871,-0.9773194,-0.0001192093,-0.0005364418,0.0004023313
2025_09_01_22_06_59_338,0.06,-0.5235988,354864,346917,102.4717,98.90832,0.05902465,6.269234,0.03036164,4.384678,1.46,0.02968775,0.01362984,-0.9773171,0.0004768371,0.0002980232,-8.568167E-05
2025_09_01_22_06_59_417,0.06,-0.5235988,355378,347417,102.4383,98.81943,0.05902456,6.269233,0.0303615,4.321115,1.46,0.02970592,0.01364686,-0.977313,0.0001192093,0.0004768371,-0.0003874302
2025_09_01_22_06_59_497,0.06,-0.5235988,355710,347741,102.4138,98.76319,0.05902462,6.269234,0.03036158,4.280047,1.46,0.02968988,0.01363634,-0.9773237,0,0.0004172325,-0.004235655
2025_09_01_22_06_59_528,0.06,-0.5235988,356177,348196,102.3755,98.686,0.05902453,6.269233,0.03036168,4.222353,1.46,0.02968262,0.01361389,-0.9773172,-0.0002384186,-0.0002980232,0.003930181
2025_09_01_22_06_59_541,0.06,-0.5235988,356454,348465,102.3507,98.64131,0.05902457,6.269234,0.03036159,4.188128,1.46,0.029674,0.01362935,-0.9773095,-0.0001192093,-0.001013279,0.002209097
2025_09_01_22_06_59_578,0.06,-0.5235988,356747,348750,102.3228,98.595,0.05902462,6.269234,0.03036153,4.151947,1.46,0.02968716,0.01363913,-0.977313,0.0002384186,-0.0002980232,0.005122274
2025_09_01_22_06_59_663,0.06,-0.5235988,357031,349028,102.2941,98.55094,0.05902461,6.269233,0.03036166,4.116745,1.46,0.02971075,0.01362168,-0.9773164,0.0001192093,-0.0002980232,0.001318753
2025_09_01_22_06_59_686,0.06,-0.5235988,357490,349475,102.2446,98.48219,0.05902455,6.269234,0.03036169,4.06003,1.46,0.02969231,0.01361363,-0.9773266,-0.0007152557,-0.000655651,0.004719943
2025_09_01_22_06_59_704,0.06,-0.5235988,357751,349729,102.2147,98.44434,0.05902459,6.269234,0.03036153,4.027761,1.46,0.02968741,0.01363454,-0.9773222,0.0001192093,0.0005960464,-0.0008642673
2025_09_01_22_06_59_786,0.06,-0.5235988,358281,350245,102.1504,98.37058,0.05902462,6.269234,0.03036155,3.962243,1.46,0.0297013,0.01363981,-0.9773098,-0.0001192093,-0.001013279,0.0008121132
2025_09_01_22_06_59_863,0.06,-0.5235988,358613,350569,102.1077,98.32656,0.05902448,6.269233,0.03036152,3.921172,1.46,0.02967685,0.01363184,-0.9773061,-0.0005960464,-0.0007748603,0.006109476
2025_09_01_22_06_59_881,0.06,-0.5235988,359064,351008,102.0469,98.26968,0.05902462,6.269234,0.03036147,3.865437,1.46,0.02968012,0.01364897,-0.9773202,0,-0.0002384186,0.0003948807
2025_09_01_22_06_59_963,0.06,-0.5235988,359404,351339,101.999,98.22907,0.05902465,6.269234,0.03036156,3.823391,1.46,0.0296625,0.01363235,-0.9773251,-0.000834465,0.000834465,-0.002611428
2025_09_01_22_06_59_984,0.06,-0.5235988,359855,351779,101.9329,98.17841,0.05902448,6.269234,0.03036158,3.767654,1.46,0.02967253,0.01363773,-0.9773273,0.0002384186,-0.0002384186,0.003650784
2025_09_01_22_07_00_063,0.06,-0.5235988,360188,352102,101.8825,98.14346,0.05902459,6.269234,0.0303616,3.726584,1.46,0.02968595,0.01363056,-0.9773228,-0.0002384186,-5.960464E-05,0.002574175
2025_09_01_22_07_00_090,0.06,-0.5235988,360646,352549,101.8106,98.09868,0.05902446,6.269234,0.03036158,3.66987,1.46,0.02967638,0.0136334,-0.9773286,0,-0.0007748603,0.005364418
2025_09_01_22_07_00_105,0.06,-0.5235988,360923,352819,101.766,98.07364,0.05902445,6.269234,0.03036163,3.635646,1.46,0.02967068,0.01361498,-0.9773341,0.0004768371,-5.960464E-05,-0.0008903443
2025_09_01_22_07_00_183,0.06,-0.5235988,361437,353320,101.681,98.03128,0.05902469,6.269234,0.03036158,3.572084,1.46,0.02967472,0.01362466,-0.977318,-0.0002384186,-0.001102686,0.002488494
2025_09_01_22_07_00_263,0.06,-0.5235988,361777,353651,101.6234,98.00625,0.05902459,6.269234,0.0303615,3.530035,1.46,0.0296944,0.01363774,-0.9773131,0.0005960464,0.0006258487,-0.002235174
2025_09_01_22_07_00_287,0.06,-0.5235988,362228,354090,101.5456,97.97684,0.05902473,6.269234,0.03036156,3.474298,1.46,0.02969376,0.01363381,-0.9773073,-0.0003576278,-0.0004470348,0.004641712
2025_09_01_22_07_00_363,0.06,-0.5235988,362561,354414,101.4872,97.95798,0.05902459,6.269234,0.0303617,3.433229,1.46,0.02968409,0.01360846,-0.977327,-0.0002384186,-0.001043081,0.01113489
2025_09_01_22_07_00_388,0.06,-0.5235988,363027,354868,101.404,97.93556,0.05902459,6.269234,0.03036164,3.375535,1.46,0.02966842,0.0136171,-0.9773178,0,0.001043081,-0.009477139
2025_09_01_22_07_00_463,0.06,-0.5235988,363352,355184,101.3454,97.92283,0.05902466,6.269234,0.03036158,3.335442,1.46,0.02968878,0.01363917,-0.9773129,0,0.001057982,-0.01071766
2025_09_01_22_07_00_499,0.06,-0.5235988,363826,355646,101.2591,97.90845,0.05902463,6.269234,0.03036154,3.276771,1.46,0.02968726,0.01363013,-0.9773105,0,-0.0012815,0.007651746
2025_09_01_22_07_00_523,0.06,-0.5235988,364103,355916,101.2082,97.9024,0.05902468,6.269234,0.03036161,3.242546,1.46,0.02969588,0.0136263,-0.9773127,-0.0002384186,-0.0001341105,-0.001315027
2025_09_01_22_07_00_541,0.06,-0.5235988,364372,356178,101.1588,97.8982,0.0590246,6.269234,0.03036166,3.209298,1.46,0.02968253,0.0136127,-0.9773145,-0.0005960464,0.001296401,-0.005248934
2025_09_01_22_07_00_639,0.06,-0.5235988,365005,356795,101.042,97.89481,0.05902452,6.269234,0.03036141,3.13107,1.46,0.02970522,0.01363958,-0.9773146,0.0005960464,0.0006854534,0.0003874302
2025_09_01_22_07_00_716,0.06,-0.5235988,365337,357118,100.9807,97.89668,0.05902467,6.269234,0.03036166,3.09,1.46,0.02970104,0.01362262,-0.977311,-0.0002384186,0,0.002622604
2025_09_01_22_07_00_733,0.06,-0.5235988,365820,357588,100.8919,97.9039,0.05902461,6.269234,0.03036156,3.030351,1.46,0.02967152,0.0136228,-0.9773151,-0.0002384186,-0.001445413,0.008955598
2025_09_01_22_07_00_813,0.06,-0.5235988,366128,357889,100.8354,97.91129,0.05902464,6.269234,0.03036156,2.992214,1.46,0.02968962,0.01362872,-0.9773085,0.0004768371,-0.000745058,0.000834465
2025_09_01_22_07_00_841,0.06,-0.5235988,366595,358343,100.7506,97.92654,0.05902465,6.269234,0.03036159,2.93452,1.46,0.02968375,0.01362613,-0.9773067,0,-0.000745058,0.003479421
2025_09_01_22_07_00_856,0.06,-0.5235988,366856,358598,100.7036,97.93718,0.05902462,6.269234,0.03036167,2.902251,1.46,0.02968247,0.01361263,-0.9773155,-0.0001192093,-0.0002980232,0.001706183
2025_09_01_22_07_00_917,0.06,-0.5235988,367243,358975,100.6345,97.95579,0.05902458,6.269233,0.03036157,2.854336,1.46,0.02967871,0.01362624,-0.9773121,0.0001192093,-0.0001788139,-0.004284084
2025_09_01_22_07_00_939,0.06,-0.5235988,367520,359245,100.5857,97.97108,0.05902454,6.269233,0.03036159,2.82011,1.46,0.02968279,0.0136241,-0.9773172,0.0007152557,-0.0006258487,0.008687377
2025_09_01_22_07_01_015,0.06,-0.5235988,368027,359738,100.498,98.00335,0.05902463,6.269233,0.03036151,2.757527,1.46,0.02968441,0.01363469,-0.9772983,0.0001192093,0.0008940696,-0.01083314
2025_09_01_22_07_01_096,0.06,-0.5235988,368367,360069,100.4402,98.02808,0.05902466,6.269234,0.03036144,2.715479,1.46,0.02967679,0.01364881,-0.9773062,0.0001192093,0.000834465,-0.004306436
2025_09_01_22_07_01_116,0.06,-0.5235988,368818,360508,100.3654,98.06457,0.05902462,6.269234,0.03036165,2.659741,1.46,0.02967914,0.01360984,-0.977305,-0.0004768371,-0.0002980232,0.001624226
2025_09_01_22_07_01_196,0.06,-0.5235988,369150,360832,100.3116,98.09409,0.05902465,6.269233,0.03036153,2.618671,1.46,0.02969942,0.01362914,-0.9773013,-0.0003576278,0.0002980232,0.0004172325
2025_09_01_22_07_01_218,0.06,-0.5235988,369624,361294,100.237,98.14003,0.05902455,6.269233,0.03036154,2.559998,1.46,0.0297019,0.01362009,-0.9773061,-0.0002384186,-0.0009536743,0.002980232
2025_09_01_22_07_01_296,0.06,-0.5235988,369949,361610,100.1876,98.17389,0.05902455,6.269233,0.03036159,2.519905,1.46,0.02969249,0.01362473,-0.9772982,0.0001192093,-0.0008940696,0.004272908
2025_09_01_22_07_01_324,0.06,-0.5235988,370415,362065,100.119,98.22605,0.05902452,6.269233,0.03036153,2.462211,1.46,0.02967633,0.01362043,-0.9773023,-0.0003576278,0.0001788139,0.006876885
2025_09_01_22_07_01_340,0.06,-0.5235988,370692,362334,100.0798,98.25884,0.05902461,6.269233,0.03036163,2.427986,1.46,0.02969257,0.01362149,-0.9772947,-0.0003576278,-0.001013279,-0.000834465
2025_09_01_22_07_01_427,0.06,-0.5235988,371198,362828,100.011,98.32218,0.0590245,6.269233,0.03036154,2.365401,1.46,0.02965152,0.01363503,-0.9772933,0,0.0002384186,-0.0003241002
2025_09_01_22_07_01_449,0.06,-0.5235988,371499,363120,99.97214,98.36179,0.05902455,6.269233,0.03036154,2.328243,1.46,0.02968176,0.01362799,-0.9773058,-0.0002384186,-0.0001788139,0.002253801
2025_09_01_22_07_01_482,0.06,-0.5235988,371792,363405,99.93569,98.4017,0.05902461,6.269233,0.03036161,2.292061,1.46,0.02968688,0.01362143,-0.9773071,0.0002384186,0.0002980232,-0.001717359
2025_09_01_22_07_01_567,0.06,-0.5235988,372401,363999,99.86465,98.48886,0.05902462,6.269233,0.03036167,2.216766,1.46,0.02968889,0.01362287,-0.977301,-0.0001192093,0.0002980232,-0.003434717
2025_09_01_22_07_01_646,0.06,-0.5235988,372717,364307,99.83038,98.53619,0.05902466,6.269233,0.03036159,2.177652,1.46,0.02968278,0.01362268,-0.9773059,0.0002384186,0.0004768371,-0.0005029142
2025_09_01_22_07_01_669,0.06,-0.5235988,373176,364754,99.78406,98.60711,0.05902459,6.269233,0.03036159,2.120938,1.46,0.0296846,0.01363254,-0.977312,0.0001192093,-0.001013279,0.006493181
2025_09_01_22_07_01_747,0.06,-0.5235988,373508,365077,99.75304,98.66005,0.05902462,6.269234,0.03036148,2.079868,1.46,0.02969419,0.01363972,-0.9773178,0.0004768371,0.001013279,-0.003062188
2025_09_01_22_07_01_774,0.06,-0.5235988,373975,365532,99.7132,98.73647,0.05902461,6.269233,0.03036164,2.022172,1.46,0.02967214,0.01362671,-0.977304,-0.0002384186,0.0005662441,-0.002153218
2025_09_01_22_07_01_830,0.06,-0.5235988,374260,365809,99.69108,98.78417,0.05902449,6.269233,0.03036149,1.986968,1.46,0.02968169,0.01363768,-0.9772932,0.0001192093,-0.0006258487,0.003930181
2025_09_01_22_07_01_850,0.06,-0.5235988,374624,366164,99.66528,98.84622,0.05902462,6.269233,0.03036154,1.941983,1.46,0.02969928,0.01364322,-0.9772838,0.0003576278,0.001341104,-0.006370246
2025_09_01_22_07_01_874,0.06,-0.5235988,374900,366434,99.64754,98.89417,0.05902461,6.269233,0.03036152,1.907758,1.46,0.02968364,0.01363973,-0.9772768,0.0001192093,0.0006258487,-0.004306436
2025_09_01_22_07_01_941,0.06,-0.5235988,375296,366819,99.62506,98.96367,0.05902464,6.269233,0.03036155,1.858865,1.46,0.02969324,0.01364133,-0.9773,-0.0001192093,0.001013279,-0.005587935
2025_09_01_22_07_02_013,0.06,-0.5235988,375604,367119,99.60991,99.01856,0.05902461,6.269233,0.03036162,1.820726,1.46,0.02971147,0.0136331,-0.977293,0.0001192093,0.000834465,-0.003032386
2025_09_01_22_07_02_024,0.06,-0.5235988,376063,367566,99.59126,99.10122,0.05902454,6.269233,0.03036157,1.764008,1.46,0.02968263,0.0136282,-0.9772866,-0.0001192093,-0.001087785,0.004336238
2025_09_01_22_07_02_113,0.06,-0.5235988,376419,367913,99.58004,99.16595,0.05902462,6.269233,0.03036159,1.720004,1.46,0.02968773,0.0136296,-0.9772824,0,-0.0008791685,0.004656613
2025_09_01_22_07_02_134,0.06,-0.5235988,376862,368344,99.57006,99.24716,0.05902464,6.269233,0.03036155,1.665243,1.46,0.02965931,0.0136307,-0.977292,-0.0002384186,-0.0003278255,-0.000860542
2025_09_01_22_07_02_213,0.06,-0.5235988,377202,368676,99.56543,99.30974,0.05902448,6.269233,0.03036138,1.623196,1.46,0.0296501,0.01365629,-0.9773021,0,-0.0002533197,-0.0007748603
2025_09_01_22_07_02_242,0.06,-0.5235988,377661,369123,99.56335,99.39445,0.05902443,6.269233,0.03036141,1.566479,1.46,0.02966472,0.01364788,-0.9773045,0,-0.0003576278,0.002596527
2025_09_01_22_07_02_271,0.06,-0.5235988,377970,369423,99.56466,99.4514,0.05902458,6.269233,0.03036148,1.528344,1.46,0.02968886,0.01365016,-0.9773058,0.0002384186,0.0009089708,-0.00429526
2025_09_01_22_07_02_304,0.06,-0.5235988,378310,369754,99.56863,99.51406,0.05902462,6.269233,0.0303615,1.486296,1.46,0.02968631,0.0136436,-0.9773048,0,-0.0007152557,0.001709908
2025_09_01_22_07_02_403,0.06,-0.5235988,379006,370433,99.58492,99.64155,0.05902464,6.269233,0.03036162,1.400243,1.46,0.02966714,0.01363289,-0.9773009,0,0.0004172325,-0.004738569
2025_09_01_22_07_02_480,0.06,-0.5235988,379298,370718,99.59504,99.69463,0.05902453,6.269233,0.03036178,1.364065,1.46,0.02966208,0.01361931,-0.9773179,-0.0001192093,-0.0002980232,0.0004507601
2025_09_01_22_07_02_495,0.06,-0.5235988,379749,371157,99.61435,99.7756,0.05902457,6.269234,0.03036149,1.30833,1.46,0.02967293,0.01363949,-0.9773213,-0.0001192093,-0.0003576278,0.005107373
2025_09_01_22_07_02_580,0.06,-0.5235988,380097,371496,99.63234,99.83731,0.05902458,6.269234,0.03036154,1.265305,1.46,0.02965154,0.01363926,-0.977332,0.0001192093,-0.001013279,0.008136034
2025_09_01_22_07_02_617,0.06,-0.5235988,380564,371950,99.66059,99.91871,0.05902458,6.269234,0.03036162,1.207613,1.46,0.02970981,0.01362826,-0.9773253,-0.0001192093,0.0009536743,-0.004727393
2025_09_01_22_07_02_637,0.06,-0.5235988,380841,372220,99.67956,99.96619,0.05902456,6.269234,0.03036159,1.17339,1.46,0.0296957,0.01363002,-0.9773388,-0.0003576278,0.0003576278,-0.0008642673
2025_09_01_22_07_02_666,0.06,-0.5235988,381157,372528,99.70321,100.0196,0.05902464,6.269234,0.03036166,1.134278,1.46,0.02969411,0.0136281,-0.9773369,0,0.0004768371,0.0004060566
2025_09_01_22_07_02_752,0.06,-0.5235988,381743,373098,99.75237,100.1159,0.05902451,6.269234,0.03036155,1.061917,1.46,0.02970213,0.01363735,-0.9773436,0.0003576278,0.001549721,-0.003349036
2025_09_01_22_07_02_829,0.06,-0.5235988,382075,373422,99.78334,100.1688,0.05902459,6.269234,0.03036155,1.020846,1.46,0.02968405,0.01363592,-0.9773201,0.0002384186,-0.0004172325,0.003002584
2025_09_01_22_07_02_858,0.06,-0.5235988,382534,373869,99.82961,100.2398,0.05902449,6.269234,0.03036157,0.9641298,1.46,0.02967983,0.01363413,-0.9773237,-0.0002384186,-0.0004768371,0.005651265
2025_09_01_22_07_02_894,0.06,-0.5235988,382921,374247,99.8718,100.2976,0.05902456,6.269234,0.03036155,0.9162137,1.46,0.02970227,0.01363392,-0.9773183,-0.0001192093,0.0003576278,-0.002589077
2025_09_01_22_07_02_979,0.06,-0.5235988,383269,374586,99.912,100.3478,0.0590245,6.269234,0.03036139,0.8731871,1.46,0.02967366,0.01365403,-0.9773159,0.0002384186,0.0005364418,-0.0008419155
2025_09_01_22_07_02_995,0.06,-0.5235988,383697,375002,99.96423,100.4069,0.0590246,6.269234,0.03036159,0.8203825,1.46,0.0296879,0.01363229,-0.9773105,-0.0001192093,-0.001370907,0.006858259
2025_09_01_22_07_03_021,0.06,-0.5235988,383989,375287,100.0018,100.4458,0.05902457,6.269233,0.03036155,0.7842003,1.46,0.02968025,0.01364126,-0.9773079,0.0002384186,0.0004172325,-0.002935529
2025_09_01_22_07_03_106,0.06,-0.5235988,384543,375826,100.0766,100.5155,0.05902459,6.269234,0.03036163,0.7157528,1.46,0.02966514,0.01362179,-0.9773118,-0.0001192093,-0.0007152557,-0.0008940696
2025_09_01_22_07_03_179,0.06,-0.5235988,384836,376111,100.118,100.5502,0.05902452,6.269234,0.0303615,0.6795726,1.46,0.02967923,0.01363646,-0.9773239,0.0001192093,-0.0009536743,0.00435859
2025_09_01_22_07_03_202,0.06,-0.5235988,385302,376566,100.1865,100.6024,0.05902463,6.269234,0.03036152,0.6218801,1.46,0.02968405,0.01364519,-0.9773272,0,-0.0005364418,0.004705042
2025_09_01_22_07_03_279,0.06,-0.5235988,385635,376889,100.2371,100.6372,0.0590246,6.269234,0.03036155,0.5808104,1.46,0.02967758,0.01363486,-0.9773245,-0.0001192093,5.960464E-05,-0.0004693865
2025_09_01_22_07_03_307,0.06,-0.5235988,386093,377336,100.3092,100.6817,0.05902458,6.269234,0.03036161,0.5240952,1.46,0.02966203,0.01362994,-0.97732,0,-0.0004172325,0.001780689
2025_09_01_22_07_03_379,0.06,-0.5235988,386418,377652,100.3616,100.7106,0.05902458,6.269234,0.03036163,0.4840034,1.46,0.02968558,0.01362807,-0.9773254,0.0001192093,0.0001788139,0.001698732
2025_09_01_22_07_03_391,0.06,-0.5235988,386869,378091,100.4363,100.7473,0.05902461,6.269234,0.03036143,0.4282651,1.46,0.02969384,0.01365042,-0.9773145,0.0002384186,0.0008642673,-0.005111098
2025_09_01_22_07_03_480,0.06,-0.5235988,387217,378430,100.4954,100.7728,0.05902461,6.269234,0.03036159,0.385239,1.46,0.02968158,0.01362834,-0.977316,-0.0001192093,-0.0001192093,-0.0004917383
2025_09_01_22_07_03_506,0.06,-0.5235988,387683,378885,100.5761,100.8029,0.05902449,6.269233,0.03036156,0.3275454,1.46,0.02968241,0.01362932,-0.9773188,0,8.940696E-05,0.0004507601
2025_09_01_22_07_03_580,0.06,-0.5235988,388000,379193,100.6318,100.8206,0.05902461,6.269234,0.03036149,0.288431,1.46,0.02970042,0.01364242,-0.9773186,0.0001192093,0.0002980232,-0.0005327165
2025_09_01_22_07_03_602,0.06,-0.5235988,388466,379648,100.7151,100.8428,0.05902454,6.269234,0.03036155,0.2307373,1.46,0.02968783,0.01363401,-0.977317,-0.0001192093,-0.0002384186,0.0009126961
2025_09_01_22_07_03_679,0.06,-0.5235988,388799,379971,100.7751,100.8556,0.05902453,6.269234,0.0303617,0.1896671,1.46,0.02967948,0.0136111,-0.9773231,0.0001192093,0.000834465,-0.003900379
2025_09_01_22_07_03_703,0.06,-0.5235988,389242,380403,100.8557,100.8688,0.05902459,6.269234,0.03036156,0.1349072,1.46,0.02967965,0.01363072,-0.977313,0.0001192093,-0.0006407499,0.0004246831
2025_09_01_22_07_03_780,0.06,-0.5235988,389582,380734,100.9182,100.876,0.05902452,6.269234,0.03036144,0.09285963,1.46,0.02968928,0.01364701,-0.9773148,-0.0001192093,0,0.0001117587
2025_09_01_22_07_03_801,0.06,-0.5235988,390048,381189,101.0041,100.8815,0.05902454,6.269234,0.03036177,0.03516598,1.46,0.02967894,0.01359936,-0.9773195,0.0001192093,8.940696E-05,0.001285225
2025_09_01_22_07_03_880,0.06,-0.5235988,390381,381512,101.0655,100.8824,0.05902459,6.269234,0.0303615,6.277281,1.46,0.02971103,0.01363016,-0.9773156,-0.0002384186,0.0004023313,-0.004407018
2025_09_01_22_07_03_908,0.06,-0.5235988,390839,381959,101.1501,100.8796,0.05902455,6.269234,0.03036163,6.220565,1.46,0.02969762,0.01361103,-0.9773166,-0.0001192093,-0.0001341105,-0.0009164214
2025_09_01_22_07_03_922,0.06,-0.5235988,391108,382221,101.1996,100.8756,0.05902468,6.269234,0.03036142,6.187318,1.46,0.02967655,0.01364207,-0.9773071,0,-0.0002533197,-0.003963709
2025_09_01_22_07_03_971,0.06,-0.5235988,391480,382583,101.2678,100.8675,0.05902454,6.269233,0.03036161,6.141358,1.46,0.02969361,0.0136196,-0.9773165,0,0.0009685754,4.470348E-05
2025_09_01_22_07_04_057,0.06,-0.5235988,392137,383223,101.387,100.8456,0.05902454,6.269234,0.03036159,6.060196,1.46,0.02970325,0.01362046,-0.9773134,-0.0003576278,-0.000655651,0.004660338
2025_09_01_22_07_04_146,0.06,-0.5235988,392501,383577,101.4522,100.8293,0.05902467,6.269234,0.03036149,6.015215,1.46,0.02968965,0.01363491,-0.9773131,0,0.0002086162,0.001311302
2025_09_01_22_07_04_166,0.06,-0.5235988,392944,384009,101.5305,100.8055,0.05902461,6.269233,0.03036162,5.960454,1.46,0.02969927,0.01361756,-0.9773149,0.0003576278,0.0008940696,-0.006478279
2025_09_01_22_07_04_246,0.06,-0.5235988,393292,384348,101.591,100.7839,0.05902453,6.269233,0.03036145,5.917428,1.46,0.0296944,0.01363947,-0.9773138,0,0.0008046626,-0.00603497
2025_09_01_22_07_04_272,0.06,-0.5235988,393742,384787,101.6679,100.752,0.05902463,6.269234,0.03036166,5.861691,1.46,0.02969344,0.01361439,-0.9773155,-0.0001192093,0.0004172325,-0.005599111
2025_09_01_22_07_04_313,0.06,-0.5235988,394090,385126,101.726,100.7244,0.05902462,6.269234,0.0303616,5.818666,1.46,0.02968508,0.01361836,-0.9773235,0,-0.0007748603,0.002939254
2025_09_01_22_07_04_342,0.06,-0.5235988,394407,385434,101.7777,100.6973,0.0590246,6.269234,0.03036151,5.779551,1.46,0.02966668,0.01362985,-0.9773035,0.0001192093,-0.000655651,0.003278255
2025_09_01_22_07_04_438,0.06,-0.5235988,395063,386074,101.8814,100.6346,0.05902458,6.269233,0.03036153,5.698387,1.46,0.02968814,0.01363074,-0.9773085,0.0002384186,-5.960464E-05,-0.001724809
2025_09_01_22_07_04_460,0.06,-0.5235988,395356,386359,101.926,100.6039,0.05902457,6.269233,0.03036151,5.662204,1.46,0.02970767,0.01363248,-0.9772949,-0.0002384186,5.960464E-05,-0.002268702
2025_09_01_22_07_04_518,0.06,-0.5235988,395728,386721,101.9809,100.5627,0.05902459,6.269233,0.03036132,5.616243,1.46,0.02970057,0.01365519,-0.9772933,0,0.0005364418,-0.005252659
2025_09_01_22_07_04_580,0.06,-0.5235988,396044,387029,102.0261,100.5257,0.05902454,6.269233,0.03036142,5.577127,1.46,0.02967429,0.01364491,-0.9772918,0.0002384186,0.0003576278,-0.003773719
2025_09_01_22_07_04_611,0.06,-0.5235988,396400,387376,102.0751,100.482,0.05902468,6.269233,0.0303617,5.533123,1.46,0.02968967,0.01361617,-0.9772935,0.0001192093,-0.0007748603,0.0009387731
2025_09_01_22_07_04_639,0.06,-0.5235988,396764,387730,102.1233,100.4351,0.05902456,6.269233,0.0303615,5.488142,1.46,0.0296908,0.01362953,-0.977304,0,0.001072884,0.001266599
2025_09_01_22_07_04_730,0.06,-0.5235988,397104,388062,102.1663,100.3894,0.05902456,6.269233,0.03036157,5.446095,1.46,0.02967658,0.01362574,-0.9773052,0,-0.0005960464,0.004820526
2025_09_01_22_07_04_757,0.06,-0.5235988,397571,388516,102.2222,100.3237,0.05902456,6.269233,0.03036141,5.388402,1.46,0.029691,0.0136412,-0.9773089,0.0002384186,0.0003576278,0.002548098
2025_09_01_22_07_04_830,0.06,-0.5235988,397887,388825,102.2578,100.2775,0.05902454,6.269233,0.03036157,5.349287,1.46,0.02967721,0.01362147,-0.9773086,0.0002384186,-0.0007152557,0.003054738
2025_09_01_22_07_04_859,0.06,-0.5235988,398362,389287,102.3079,100.2056,0.05902468,6.269233,0.03036164,5.290615,1.46,0.02969763,0.01361318,-0.9772962,0.0002384186,-0.0002980232,-0.0004246831
2025_09_01_22_07_04_930,0.06,-0.5235988,398678,389595,102.3389,100.156,0.05902456,6.269233,0.03036164,5.2515,1.46,0.02969966,0.01361957,-0.9773022,0.0001192093,0.0002980232,-0.00122562
2025_09_01_22_07_04_953,0.06,-0.5235988,399145,390050,102.381,100.0808,0.0590244,6.269233,0.03036144,5.193807,1.46,0.02970171,0.01363014,-0.9773188,0,0.0001788139,-0.004678965
